date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,4.24,4.39,4.18,4.29,4.29,6729911,6729900,0.05,1.18,4.29,"May 31, 23",0.0118,CLSK
2023-05-30,4.51,4.71,4.34,4.47,4.47,8455225,8455200,-0.04,-0.88692,4.5,"May 30, 23",-0.0088692,CLSK
2023-05-26,4.28,4.4786,4.22,4.23,4.23,5386344,5374000,-0.05,-1.17,4.34,"May 26, 23",-0.0117,CLSK
2023-05-25,4.53,4.58,4.17,4.25,4.25,5776895,5776900,-0.28,-6.18,4.29,"May 25, 23",-0.0618,CLSK
2023-05-24,4.4,4.58,4.2511,4.47,4.47,6925709,6925700,0.07,1.59,4.45,"May 24, 23",0.0159,CLSK
2023-05-23,4.53,5.09,4.46,4.51,4.51,12798286,12798300,-0.02,-0.4415,4.76,"May 23, 23",-0.004415,CLSK
2023-05-22,4.22,4.56,4.16,4.43,4.43,6552271,6552300,0.21,4.98,4.41,"May 22, 23",0.0498,CLSK
2023-05-19,4.31,4.4,4.13,4.22,4.22,5462633,5460400,-0.09,-2.09,4.27,"May 19, 23",-0.0209,CLSK
2023-05-18,4.36,4.58,4.1,4.21,4.21,6830529,6830500,-0.15,-3.44,4.29,"May 18, 23",-0.0344,CLSK
2023-05-17,4.22,4.5099,4.13,4.48,4.48,7320201,7320200,0.26,6.16,4.36,"May 17, 23",0.0616,CLSK
2023-05-16,4.42,4.63,4.22,4.29,4.29,6303086,6297200,-0.13,-2.94,4.34,"May 16, 23",-0.0294,CLSK
2023-05-15,4.42,4.65,4.33,4.6,4.6,7501277,7501300,0.18,4.07,4.54,"May 15, 23",0.0407,CLSK
2023-05-12,4.1,4.41,4.1,4.28,4.28,7324910,7316200,0.18,4.39,4.26,"May 12, 23",0.0439,CLSK
2023-05-11,4.65,4.7,4.18,4.22,4.22,7563438,7563400,-0.43,-9.25,4.42,"May 11, 23",-0.0925,CLSK
2023-05-10,4.41,5.12,4.35,4.9,4.9,13530956,13531000,0.49,11.11,4.83,"May 10, 23",0.1111,CLSK
2023-05-09,4.25,4.45,4.215,4.27,4.27,5812927,5812900,0.02,0.47059,4.33,"May 09, 23",0.0047059,CLSK
2023-05-08,4.05,4.38,3.895,4.24,4.24,9014652,9014700,0.19,4.69,4.11,"May 08, 23",0.0469,CLSK
2023-05-05,4.0,4.29,3.95,4.2,4.2,5793240,5781400,0.2,5.0,4.17,"May 05, 23",0.05,CLSK
2023-05-04,3.87,4.1976,3.81,3.99,3.99,6731177,6731200,0.12,3.1,4.04,"May 04, 23",0.031,CLSK
2023-05-03,3.64,4.01,3.56,3.79,3.79,7232662,7232700,0.15,4.12,3.84,"May 03, 23",0.0412,CLSK
2023-05-02,3.4,3.9,3.33,3.81,3.81,6171212,6171200,0.41,12.06,3.66,"May 02, 23",0.1206,CLSK
2023-05-01,3.82,3.82,3.4,3.42,3.42,6087537,6087500,-0.4,-10.47,3.56,"May 01, 23",-0.1047,CLSK
2023-04-28,3.88,4.0321,3.78,3.91,3.91,7249997,7273300,0.03,0.7732,3.91,"April 28, 23",0.007732,CLSK
2023-04-27,3.915,4.05,3.76,3.97,3.97,9754619,9754600,0.055,1.4,3.92,"April 27, 23",0.014,CLSK
2023-04-26,4.22,4.285,3.8099,3.82,3.82,14530784,14530800,-0.4,-9.48,4.1,"April 26, 23",-0.0948,CLSK
2023-04-25,3.73,3.84,3.545,3.67,3.67,7484414,7484400,-0.06,-1.61,3.68,"April 25, 23",-0.0161,CLSK
2023-04-24,3.9,4.0,3.61,3.74,3.74,7026712,7026700,-0.16,-4.1,3.79,"April 24, 23",-0.041,CLSK
2023-04-21,3.96,4.18,3.78,3.87,3.87,8146638,8133100,-0.09,-2.27,3.97,"April 21, 23",-0.0227,CLSK
2023-04-20,4.29,4.43,3.865,3.9,3.9,10304791,10304800,-0.39,-9.09,4.13,"April 20, 23",-0.0909,CLSK
2023-04-19,4.66,4.8199,4.38,4.46,4.46,10296901,10296900,-0.2,-4.29,4.57,"April 19, 23",-0.0429,CLSK
2023-04-18,4.68,5.155,4.635,5.03,5.03,16632704,16632700,0.35,7.48,4.93,"April 18, 23",0.0748,CLSK
2023-04-17,3.8301,4.59,3.75,4.39,4.39,11842482,11842500,0.5599,14.62,4.27,"April 17, 23",0.1462,CLSK
2023-04-14,4.33,4.34,3.7529,4.13,4.13,14877036,14799100,-0.2,-4.62,4.05,"April 14, 23",-0.0462,CLSK
2023-04-13,3.44,4.11,3.43,3.94,3.94,20867804,20867800,0.5,14.53,3.87,"April 13, 23",0.1453,CLSK
2023-04-12,3.1,3.43,3.04,3.26,3.26,13644647,13644600,0.16,5.16,3.28,"April 12, 23",0.0516,CLSK
2023-04-11,2.92,3.13,2.865,3.1,3.1,9950613,9950600,0.18,6.16,3.03,"April 11, 23",0.0616,CLSK
2023-04-10,2.4201,2.725,2.38,2.71,2.71,3622063,3622100,0.2899,11.98,2.55,"April 10, 23",0.1198,CLSK
2023-04-06,2.48,2.5299,2.41,2.44,2.44,2628545,2628500,-0.04,-1.61,2.46,"April 06, 23",-0.0161,CLSK
2023-04-05,2.64,2.64,2.41,2.49,2.49,4265358,4265400,-0.15,-5.68,2.5,"April 05, 23",-0.0568,CLSK
2023-04-04,2.71,2.775,2.57,2.65,2.65,4282709,4282700,-0.06,-2.21,2.65,"April 04, 23",-0.0221,CLSK
2023-04-03,2.7,2.795,2.62,2.7,2.7,3725035,3725000,0.0,0.0,2.68,"April 03, 23",0.0,CLSK
2023-03-31,2.67,2.81,2.64,2.78,2.78,4275787,4261300,0.11,4.12,2.76,"March 31, 23",0.0412,CLSK
2023-03-30,2.73,2.775,2.63,2.67,2.67,2948256,2948300,-0.06,-2.2,2.7,"March 30, 23",-0.022,CLSK
2023-03-29,2.61,2.72,2.58,2.7,2.7,4189436,4189400,0.09,3.45,2.66,"March 29, 23",0.0345,CLSK
2023-03-28,2.53,2.5706,2.45,2.505,2.505,2439636,2439600,-0.025,-0.98814,2.5,"March 28, 23",-0.0098814,CLSK
2023-03-27,2.7,2.74,2.42,2.58,2.58,5639866,5639900,-0.12,-4.44,2.54,"March 27, 23",-0.0444,CLSK
2023-03-24,2.8,2.85,2.68,2.69,2.69,3986655,3982500,-0.11,-3.93,2.76,"March 24, 23",-0.0393,CLSK
2023-03-23,2.74,3.06,2.7303,2.87,2.87,5971517,5971500,0.13,4.74,2.9,"March 23, 23",0.0474,CLSK
2023-03-22,2.95,3.12,2.67,2.68,2.68,6903312,6903300,-0.27,-9.15,2.93,"March 22, 23",-0.0915,CLSK
2023-03-21,2.63,3.0,2.53,2.97,2.97,5364563,5364600,0.34,12.93,2.82,"March 21, 23",0.1293,CLSK
2023-03-20,2.6,2.705,2.5,2.59,2.59,7258117,7258100,-0.01,-0.38462,2.6,"March 20, 23",-0.0038462,CLSK
2023-03-17,2.43,2.53,2.34,2.45,2.45,10747514,10670400,0.02,0.82305,2.44,"March 17, 23",0.0082305,CLSK
2023-03-16,2.26,2.34,2.22,2.3,2.3,3665535,3637100,0.04,1.77,2.3,"March 16, 23",0.0177,CLSK
2023-03-15,2.4,2.44,2.21,2.29,2.29,3880113,3880100,-0.11,-4.58,2.32,"March 15, 23",-0.0458,CLSK
2023-03-14,2.47,2.6,2.39,2.43,2.43,6862161,6862200,-0.04,-1.62,2.5,"March 14, 23",-0.0162,CLSK
2023-03-13,2.13,2.4,2.05,2.28,2.28,6896416,6896400,0.15,7.04,2.26,"March 13, 23",0.0704,CLSK
2023-03-10,2.12,2.25,2.035,2.08,2.08,2987035,2984500,-0.04,-1.89,2.12,"March 10, 23",-0.0189,CLSK
2023-03-09,2.34,2.38,2.13,2.135,2.135,2829427,2829400,-0.205,-8.76,2.25,"March 09, 23",-0.0876,CLSK
2023-03-08,2.37,2.435,2.32,2.38,2.38,2141212,2141200,0.01,0.42194,2.37,"March 08, 23",0.0042194,CLSK
2023-03-07,2.48,2.485,2.35,2.38,2.38,2912675,2912700,-0.1,-4.03,2.42,"March 07, 23",-0.0403,CLSK
2023-03-06,2.6,2.6799,2.46,2.47,2.47,3242398,3242400,-0.13,-5.0,2.56,"March 06, 23",-0.05,CLSK
2023-03-03,2.48,2.6,2.45,2.55,2.55,2890219,2886100,0.07,2.82,2.54,"March 03, 23",0.0282,CLSK
2023-03-02,2.51,2.59,2.445,2.54,2.54,4193612,4186500,0.03,1.2,2.53,"March 02, 23",0.012,CLSK
2023-03-01,2.85,2.855,2.56,2.58,2.58,3132673,3132700,-0.27,-9.47,2.64,"March 01, 23",-0.0947,CLSK
2023-02-28,2.802,2.93,2.76,2.76,2.76,2970792,2970800,-0.042,-1.5,2.84,"February 28, 23",-0.015,CLSK
2023-02-27,2.83,2.9,2.78,2.8,2.8,2644695,2644700,-0.03,-1.06,2.83,"February 27, 23",-0.0106,CLSK
2023-02-24,2.86,2.9064,2.73,2.75,2.75,3479378,3479400,-0.11,-3.85,2.8,"February 24, 23",-0.0385,CLSK
2023-02-23,3.04,3.05,2.93,2.94,2.94,2784014,2784000,-0.1,-3.29,2.96,"February 23, 23",-0.0329,CLSK
2023-02-22,3.1,3.145,2.94,2.97,2.97,3895496,3895500,-0.13,-4.19,3.01,"February 22, 23",-0.0419,CLSK
2023-02-21,3.31,3.3992,3.11,3.12,3.12,3789948,3789900,-0.19,-5.74,3.21,"February 21, 23",-0.0574,CLSK
2023-02-17,3.33,3.45,3.25,3.38,3.38,3889545,3856000,0.05,1.5,3.34,"February 17, 23",0.015,CLSK
2023-02-16,3.46,3.68,3.345,3.39,3.39,6799437,6799400,-0.07,-2.02,3.51,"February 16, 23",-0.0202,CLSK
2023-02-15,3.28,3.61,3.23,3.56,3.56,6415457,6415500,0.28,8.54,3.43,"February 15, 23",0.0854,CLSK
2023-02-14,2.9,3.29,2.83,3.28,3.28,3891656,3891700,0.38,13.1,3.13,"February 14, 23",0.131,CLSK
2023-02-13,2.96,2.97,2.84,2.94,2.94,2178011,2178000,-0.02,-0.67568,2.91,"February 13, 23",-0.0067568,CLSK
2023-02-10,3.16,3.18,2.85,2.955,2.955,3580482,3579600,-0.205,-6.49,2.98,"February 10, 23",-0.0649,CLSK
2023-02-09,3.52,3.52,3.18,3.24,3.24,4852661,4852700,-0.28,-7.95,3.37,"February 09, 23",-0.0795,CLSK
2023-02-08,3.53,3.67,3.35,3.42,3.42,3441265,3441300,-0.11,-3.12,3.48,"February 08, 23",-0.0312,CLSK
2023-02-07,3.5,3.56,3.28,3.54,3.54,4357776,4357800,0.04,1.14,3.42,"February 07, 23",0.0114,CLSK
2023-02-06,3.45,3.57,3.3501,3.48,3.48,4178436,4178400,0.03,0.86957,3.47,"February 06, 23",0.0086957,CLSK
2023-02-03,3.42,3.841,3.36,3.51,3.51,5460966,5456100,0.09,2.63,3.61,"February 03, 23",0.0263,CLSK
2023-02-02,3.41,3.72,3.35,3.64,3.64,6368462,6368500,0.23,6.74,3.56,"February 02, 23",0.0674,CLSK
2023-02-01,3.11,3.33,2.92,3.24,3.24,5052622,5052600,0.13,4.18,3.1,"February 01, 23",0.0418,CLSK
2023-01-31,2.87,3.19,2.81,3.17,3.17,7690354,7690400,0.3,10.45,3.06,"January 31, 23",0.1045,CLSK
2023-01-30,2.88,3.1467,2.78,2.8,2.8,4258969,4259000,-0.08,-2.78,2.93,"January 30, 23",-0.0278,CLSK
2023-01-27,2.78,2.9578,2.775,2.92,2.92,4073062,4070900,0.14,5.04,2.89,"January 27, 23",0.0504,CLSK
2023-01-26,2.91,2.961,2.692,2.85,2.85,4590223,4590200,-0.06,-2.06,2.82,"January 26, 23",-0.0206,CLSK
2023-01-25,2.693,2.82,2.58,2.8,2.8,4479913,4479900,0.107,3.97,2.69,"January 25, 23",0.0397,CLSK
2023-01-24,2.8,2.95,2.74,2.8,2.8,3290702,3290700,0.0,0.0,2.85,"January 24, 23",0.0,CLSK
2023-01-23,2.74,2.9099,2.6603,2.83,2.83,5143759,5143800,0.09,3.28,2.83,"January 23, 23",0.0328,CLSK
2023-01-20,2.54,2.67,2.47,2.64,2.64,4531114,4512000,0.1,3.94,2.6,"January 20, 23",0.0394,CLSK
2023-01-19,2.535,2.63,2.42,2.49,2.49,4313513,4313500,-0.045,-1.78,2.51,"January 19, 23",-0.0178,CLSK
2023-01-18,2.79,2.89,2.52,2.53,2.53,4017817,4017800,-0.26,-9.32,2.67,"January 18, 23",-0.0932,CLSK
2023-01-17,2.845,3.03,2.63,2.72,2.72,6357983,6358000,-0.125,-4.39,2.82,"January 17, 23",-0.0439,CLSK
2023-01-13,2.54,2.805,2.47,2.58,2.58,4806675,4754600,0.04,1.57,2.65,"January 13, 23",0.0157,CLSK
2023-01-12,2.49,2.74,2.36,2.67,2.67,6195996,6196000,0.18,7.23,2.55,"January 12, 23",0.0723,CLSK
2023-01-11,2.43,2.5399,2.345,2.4,2.4,3026489,3026500,-0.03,-1.23,2.43,"January 11, 23",-0.0123,CLSK
2023-01-10,2.18,2.47,2.1,2.45,2.45,3825567,3825600,0.27,12.39,2.29,"January 10, 23",0.1239,CLSK
2023-01-09,2.2,2.3999,2.19,2.21,2.21,4640036,4640000,0.01,0.45455,2.29,"January 09, 23",0.0045455,CLSK
2023-01-06,2.13,2.155,2.0,2.1,2.1,2329523,2329300,-0.03,-1.41,2.09,"January 06, 23",-0.0141,CLSK
2023-01-05,2.18,2.19,2.04,2.16,2.16,2287568,2287600,-0.02,-0.91743,2.13,"January 05, 23",-0.0091743,CLSK
2023-01-04,2.03,2.23,1.98,2.19,2.19,3258441,3258400,0.16,7.88,2.15,"January 04, 23",0.0788,CLSK
2023-01-03,2.1,2.15,1.96,2.01,2.01,1764361,1764300,-0.09,-4.29,2.03,"January 03, 23",-0.0429,CLSK
2022-12-30,1.89,2.07,1.88,2.04,2.04,1736565,1730400,0.15,7.94,2.01,"December 30, 22",0.0794,CLSK
2022-12-29,1.88,1.95,1.8,1.95,1.95,2154638,2154500,0.07,3.72,1.91,"December 29, 22",0.0372,CLSK
2022-12-28,1.88,1.93,1.77,1.81,1.81,2236798,2236800,-0.07,-3.72,1.83,"December 28, 22",-0.0372,CLSK
2022-12-27,1.94,1.96,1.86,1.88,1.88,1979437,1979400,-0.06,-3.09,1.89,"December 27, 22",-0.0309,CLSK
2022-12-23,2.0,2.046,1.86,1.97,1.97,2383298,2383300,-0.03,-1.5,1.95,"December 23, 22",-0.015,CLSK
2022-12-22,2.05,2.05,1.88,2.04,2.04,2011655,2011400,-0.01,-0.4878,1.98,"December 22, 22",-0.004878,CLSK
2022-12-21,1.97,2.1,1.8105,2.09,2.09,2565684,2565700,0.12,6.09,2.01,"December 21, 22",0.0609,CLSK
2022-12-20,1.81,2.0,1.77,1.91,1.91,3797560,3797600,0.1,5.52,1.91,"December 20, 22",0.0552,CLSK
2022-12-19,1.88,1.88,1.74,1.78,1.78,2335636,2335600,-0.1,-5.32,1.78,"December 19, 22",-0.0532,CLSK
2022-12-16,1.86,1.91,1.75,1.89,1.89,4838737,4838700,0.03,1.61,1.85,"December 16, 22",0.0161,CLSK
2022-12-15,2.04,2.11,1.87,1.9,1.9,6518986,6519000,-0.14,-6.86,1.93,"December 15, 22",-0.0686,CLSK
2022-12-14,2.23,2.3899,2.22,2.28,2.28,2914226,2914200,0.05,2.24,2.3,"December 14, 22",0.0224,CLSK
2022-12-13,2.45,2.505,2.1601,2.24,2.24,2957557,2957600,-0.21,-8.57,2.3,"December 13, 22",-0.0857,CLSK
2022-12-12,2.12,2.32,2.1,2.3,2.3,2378319,2378300,0.18,8.49,2.24,"December 12, 22",0.0849,CLSK
2022-12-09,2.135,2.2499,2.09,2.13,2.13,2883830,2883800,-0.005,-0.23419,2.17,"December 09, 22",-0.0023419,CLSK
2022-12-08,2.09,2.13,2.03,2.11,2.11,2018603,2018400,0.02,0.95694,2.09,"December 08, 22",0.0095694,CLSK
2022-12-07,2.05,2.0786,1.97,2.05,2.05,2024870,2024900,0.0,0.0,2.03,"December 07, 22",0.0,CLSK
2022-12-06,2.1,2.11,2.0,2.07,2.07,2779161,2779200,-0.03,-1.43,2.05,"December 06, 22",-0.0143,CLSK
2022-12-05,2.34,2.34,2.08,2.1,2.1,2804191,2804200,-0.24,-10.26,2.17,"December 05, 22",-0.1026,CLSK
2022-12-02,2.22,2.31,2.13,2.28,2.28,2229100,2229100,0.06,2.7,2.23,"December 02, 22",0.027,CLSK
2022-12-01,2.27,2.35,2.16,2.3,2.3,2056882,2056900,0.03,1.32,2.26,"December 01, 22",0.0132,CLSK
2022-11-30,2.12,2.29,2.09,2.25,2.25,3343215,3343200,0.13,6.13,2.2,"November 30, 22",0.0613,CLSK
2022-11-29,2.09,2.14,2.03,2.06,2.06,1542973,1543000,-0.03,-1.44,2.07,"November 29, 22",-0.0144,CLSK
2022-11-28,2.15,2.22,2.05,2.09,2.09,2565478,2559800,-0.06,-2.79,2.09,"November 28, 22",-0.0279,CLSK
2022-11-25,2.22,2.24,2.1807,2.22,2.22,817186,817200,0.0,0.0,2.21,"November 25, 22",0.0,CLSK
2022-11-23,2.15,2.25,2.095,2.2,2.2,2758242,2758200,0.05,2.33,2.19,"November 23, 22",0.0233,CLSK
2022-11-22,2.08,2.2,2.02,2.15,2.15,2072968,2073000,0.07,3.37,2.12,"November 22, 22",0.0337,CLSK
2022-11-21,2.22,2.2575,2.01,2.02,2.02,3351153,3351200,-0.2,-9.01,2.11,"November 21, 22",-0.0901,CLSK
2022-11-18,2.41,2.41,2.26,2.28,2.28,2599112,2598700,-0.13,-5.39,2.3,"November 18, 22",-0.0539,CLSK
2022-11-17,2.36,2.41,2.3,2.34,2.34,1987909,1987900,-0.02,-0.84746,2.35,"November 17, 22",-0.0084746,CLSK
2022-11-16,2.55,2.555,2.34,2.4,2.4,2990031,2990000,-0.15,-5.88,2.42,"November 16, 22",-0.0588,CLSK
2022-11-15,2.6,2.705,2.573,2.59,2.59,2486758,2486800,-0.01,-0.38462,2.63,"November 15, 22",-0.0038462,CLSK
2022-11-14,2.63,2.705,2.48,2.51,2.51,3334572,3334600,-0.12,-4.56,2.56,"November 14, 22",-0.0456,CLSK
2022-11-11,2.59,2.77,2.54,2.64,2.64,4743921,4743900,0.05,1.93,2.64,"November 11, 22",0.0193,CLSK
2022-11-10,2.74,2.75,2.57,2.72,2.72,3913282,3913300,-0.02,-0.72993,2.66,"November 10, 22",-0.0072993,CLSK
2022-11-09,2.82,2.89,2.48,2.485,2.485,4110358,4110700,-0.335,-11.88,2.66,"November 09, 22",-0.1188,CLSK
2022-11-08,3.0,3.055,2.81,2.92,2.92,4232925,4232900,-0.08,-2.67,2.91,"November 08, 22",-0.0267,CLSK
2022-11-07,3.01,3.15,2.93,3.13,3.13,2265843,2265800,0.12,3.99,3.08,"November 07, 22",0.0399,CLSK
2022-11-04,3.05,3.14,2.89,3.03,3.03,3740653,3740700,-0.02,-0.65574,3.01,"November 04, 22",-0.0065574,CLSK
2022-11-03,2.98,3.13,2.87,2.89,2.89,3358153,3358200,-0.09,-3.02,2.99,"November 03, 22",-0.0302,CLSK
2022-11-02,3.27,3.285,2.98,2.99,2.99,3544801,3544800,-0.28,-8.56,3.11,"November 02, 22",-0.0856,CLSK
2022-11-01,3.56,3.6369,3.22,3.26,3.26,4097914,4097900,-0.3,-8.43,3.37,"November 01, 22",-0.0843,CLSK
2022-10-31,3.56,3.67,3.46,3.48,3.48,7501143,7501100,-0.08,-2.25,3.5,"October 31, 22",-0.0225,CLSK
2022-10-28,3.64,3.68,3.49,3.66,3.66,2527499,2527500,0.02,0.54945,3.61,"October 28, 22",0.0054945,CLSK
2022-10-27,3.73,3.78,3.53,3.64,3.64,3627899,3627900,-0.09,-2.41,3.69,"October 27, 22",-0.0241,CLSK
2022-10-26,3.41,3.8799,3.35,3.7,3.7,5317221,5312300,0.29,8.5,3.71,"October 26, 22",0.085,CLSK
2022-10-25,2.95,3.56,2.95,3.46,3.46,5564142,5564100,0.51,17.29,3.38,"October 25, 22",0.1729,CLSK
2022-10-24,2.92,2.95,2.7515,2.92,2.92,1851968,1852000,0.0,0.0,2.88,"October 24, 22",0.0,CLSK
2022-10-21,2.88,2.94,2.77,2.92,2.92,1923056,1923100,0.04,1.39,2.87,"October 21, 22",0.0139,CLSK
2022-10-20,2.9,3.095,2.88,2.89,2.89,1594047,1594000,-0.01,-0.34483,2.96,"October 20, 22",-0.0034483,CLSK
2022-10-19,3.02,3.02,2.915,2.94,2.94,1198471,1198500,-0.08,-2.65,2.95,"October 19, 22",-0.0265,CLSK
2022-10-18,3.26,3.2692,3.0,3.04,3.04,1898831,1898800,-0.22,-6.75,3.09,"October 18, 22",-0.0675,CLSK
2022-10-17,2.95,3.14,2.92,3.12,3.12,2498527,2498500,0.17,5.76,3.06,"October 17, 22",0.0576,CLSK
2022-10-14,3.12,3.18,2.82,2.83,2.83,2338151,2336400,-0.29,-9.29,2.9,"October 14, 22",-0.0929,CLSK
2022-10-13,2.87,3.06,2.76,3.04,3.04,3496876,3496900,0.17,5.92,2.95,"October 13, 22",0.0592,CLSK
2022-10-12,3.025,3.04,2.9,3.01,3.01,1561374,1561400,-0.015,-0.49587,2.99,"October 12, 22",-0.0049587,CLSK
2022-10-11,2.91,3.1099,2.775,3.0,3.0,2499659,2499700,0.09,3.09,2.98,"October 11, 22",0.0309,CLSK
2022-10-10,3.02,3.02,2.81,2.91,2.91,2491767,2491800,-0.11,-3.64,2.91,"October 10, 22",-0.0364,CLSK
2022-10-07,3.18,3.19,3.0,3.02,3.02,2385781,2385800,-0.16,-5.03,3.07,"October 07, 22",-0.0503,CLSK
2022-10-06,3.3,3.4501,3.23,3.25,3.25,1677243,1677200,-0.05,-1.52,3.31,"October 06, 22",-0.0152,CLSK
2022-10-05,3.33,3.405,3.165,3.33,3.33,2451688,2451700,0.0,0.0,3.27,"October 05, 22",0.0,CLSK
2022-10-04,3.3,3.46,3.2936,3.45,3.45,3276504,3276500,0.15,4.55,3.4,"October 04, 22",0.0455,CLSK
2022-10-03,3.24,3.2455,3.08,3.18,3.18,2303406,2303200,-0.06,-1.85,3.18,"October 03, 22",-0.0185,CLSK
2022-09-30,3.17,3.44,3.17,3.18,3.18,2351183,2351200,0.01,0.31546,3.28,"September 30, 22",0.0031546,CLSK
2022-09-29,3.33,3.375,3.145,3.21,3.21,2070624,2070600,-0.12,-3.6,3.23,"September 29, 22",-0.036,CLSK
2022-09-28,3.22,3.47,3.202,3.4,3.4,2777366,2777400,0.18,5.59,3.38,"September 28, 22",0.0559,CLSK
2022-09-27,3.25,3.33,3.125,3.22,3.22,3722253,3722300,-0.03,-0.92308,3.23,"September 27, 22",-0.0092308,CLSK
2022-09-26,3.07,3.31,3.06,3.13,3.13,2477335,2477300,0.06,1.95,3.18,"September 26, 22",0.0195,CLSK
2022-09-23,3.07,3.16,3.0008,3.11,3.11,2637463,2637500,0.04,1.3,3.1,"September 23, 22",0.013,CLSK
2022-09-22,3.26,3.31,3.03,3.16,3.16,3139298,3139300,-0.1,-3.07,3.15,"September 22, 22",-0.0307,CLSK
2022-09-21,3.4,3.52,3.24,3.26,3.26,4625853,4625900,-0.14,-4.12,3.37,"September 21, 22",-0.0412,CLSK
2022-09-20,3.47,3.53,3.32,3.37,3.37,3008411,3008400,-0.1,-2.88,3.39,"September 20, 22",-0.0288,CLSK
2022-09-19,3.63,3.74,3.474,3.54,3.54,3626080,3626100,-0.09,-2.48,3.57,"September 19, 22",-0.0248,CLSK
2022-09-16,4.0,4.0001,3.72,3.74,3.74,4693440,4693400,-0.26,-6.5,3.83,"September 16, 22",-0.065,CLSK
2022-09-15,4.29,4.32,4.0007,4.05,4.05,3623653,3623700,-0.24,-5.59,4.13,"September 15, 22",-0.0559,CLSK
2022-09-14,4.42,4.4799,4.24,4.29,4.29,2350960,2351000,-0.13,-2.94,4.31,"September 14, 22",-0.0294,CLSK
2022-09-13,4.56,4.6705,4.4,4.47,4.47,2124955,2125000,-0.09,-1.97,4.51,"September 13, 22",-0.0197,CLSK
