date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,22.925,23.46,22.65,22.89,22.889999,15426,15289,-0.035,-0.15267,22.97,"July 11, 23",-0.0015267,EVI
2023-07-10,21.61,23.13,21.585,22.94,22.940001,33337,33300,1.33,6.15,22.29,"July 10, 23",0.0615,EVI
2023-07-07,21.0,22.19,20.79,21.95,21.950001,37577,37600,0.95,4.52,21.55,"July 07, 23",0.0452,EVI
2023-07-06,21.63,21.96,20.66,20.87,20.870001,17394,17400,-0.76,-3.51,20.93,"July 06, 23",-0.0351,EVI
2023-07-05,21.62,22.36,21.24,21.6,21.6,16020,16000,-0.02,-0.09250694,21.55,"July 05, 23",-0.0009250694,EVI
2023-07-03,21.96,22.3999,21.9,21.9,21.9,4350,4400,-0.06,-0.27322,22.13,"July 03, 23",-0.0027322,EVI
2023-06-30,20.8,22.0,20.21,22.0,22.0,34844,34700,1.2,5.77,21.22,"June 30, 23",0.0577,EVI
2023-06-29,20.305,21.2,19.85,21.02,21.02,16620,16600,0.715,3.52,20.33,"June 29, 23",0.0352,EVI
2023-06-28,20.4,20.825,19.95,20.28,20.280001,39514,39500,-0.12,-0.58824,20.35,"June 28, 23",-0.0058824,EVI
2023-06-27,21.61,21.86,20.4,20.4,20.4,47729,47700,-1.21,-5.6,21.26,"June 27, 23",-0.056,EVI
2023-06-26,22.2,22.695,21.006,21.6,21.6,34704,34700,-0.6,-2.7,21.74,"June 26, 23",-0.027,EVI
2023-06-23,23.55,24.73,21.48,22.3,22.299999,526376,526400,-1.25,-5.31,22.36,"June 23, 23",-0.0531,EVI
2023-06-22,23.39,24.48,23.19,24.4,24.4,21817,21800,1.01,4.32,23.8,"June 22, 23",0.0432,EVI
2023-06-21,22.63,23.99,22.63,23.31,23.309999,21671,21700,0.68,3.0,23.43,"June 21, 23",0.03,EVI
2023-06-20,22.455,23.225,22.12,22.99,22.99,20001,20000,0.535,2.38,22.66,"June 20, 23",0.0238,EVI
2023-06-16,22.03,22.33,21.56,21.89,21.889999,16560,16600,-0.14,-0.6355,21.92,"June 16, 23",-0.006355,EVI
2023-06-15,21.01,22.11,21.01,21.34,21.34,20699,20700,0.33,1.57,21.45,"June 15, 23",0.0157,EVI
2023-06-14,23.19,23.98,21.2,21.2,21.200001,12253,12300,-1.99,-8.58,22.26,"June 14, 23",-0.0858,EVI
2023-06-13,23.666,23.666,22.43,22.43,22.43,7096,7100,-1.236,-5.22,23.17,"June 13, 23",-0.0522,EVI
2023-06-12,24.28,24.835,23.0,23.3,23.299999,23401,23400,-0.98,-4.04,23.66,"June 12, 23",-0.0404,EVI
2023-06-09,25.17,25.29,24.28,24.28,24.280001,18278,18300,-0.89,-3.54,24.95,"June 09, 23",-0.0354,EVI
2023-06-08,23.89,25.25,23.89,25.12,25.120001,16581,16600,1.23,5.15,24.86,"June 08, 23",0.0515,EVI
2023-06-07,21.96,24.39,21.59,24.38,24.379999,13978,14000,2.42,11.02,23.27,"June 07, 23",0.1102,EVI
2023-06-06,21.6607,22.85,21.6607,22.64,22.639999,7319,7300,0.9793,4.52,22.25,"June 06, 23",0.0452,EVI
2023-06-05,21.37,21.95,21.37,21.78,21.780001,4704,4700,0.41,1.92,21.59,"June 05, 23",0.0192,EVI
2023-06-02,20.11,22.0,20.07,21.37,21.370001,9366,9400,1.26,6.27,21.12,"June 02, 23",0.0627,EVI
2023-06-01,19.49,20.3,19.13,20.26,20.26,6494,6500,0.77,3.95,20.04,"June 01, 23",0.0395,EVI
2023-05-31,18.998,19.55,18.58,19.28,19.280001,24579,24600,0.282,1.48,19.16,"May 31, 23",0.0148,EVI
2023-05-30,18.97,19.25,18.96,19.24,18.959999,1468,12200,0.27,1.42,19.17,"May 30, 23",0.0142,EVI
2023-05-26,18.68,19.4,18.47,18.88,18.879999,21784,21800,0.2,1.07,19.1,"May 26, 23",0.0107,EVI
2023-05-25,19.34,19.34,18.675,18.7,18.700001,9356,9400,-0.64,-3.31,18.8,"May 25, 23",-0.0331,EVI
2023-05-24,19.5,19.79,18.98,18.98,18.98,8277,8300,-0.52,-2.67,19.3,"May 24, 23",-0.0267,EVI
2023-05-23,19.47,19.84,19.01,19.1,19.1,18406,18400,-0.37,-1.9,19.48,"May 23, 23",-0.019,EVI
2023-05-22,19.4,19.47,18.95,19.47,19.469999,10577,10600,0.07,0.36082,19.22,"May 22, 23",0.0036082,EVI
