date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,8.085,8.085,7.8015,8.0835,8.085,1813,27195,-0.0015,-0.01855288,8.02,"May 10, 23",-0.0001855288,TLIS
2023-05-09,7.9485,8.085,7.6515,8.085,8.085,2277,34168,0.1365,1.72,7.88,"May 09, 23",0.0172,TLIS
2023-05-08,7.8015,7.95,7.5015,7.9005,7.905,2840,42603,0.099,1.27,7.72,"May 08, 23",0.0127,TLIS
2023-05-05,7.8,8.0625,7.3515,7.8,7.8,1792,26884,0.0,0.0,7.75,"May 05, 23",0.0,TLIS
2023-05-04,7.5,7.713,7.2015,7.6515,7.65,2741,41121,0.1515,2.02,7.55,"May 04, 23",0.0202,TLIS
2023-05-03,7.5,7.8,7.5,7.5255,7.53,3774,56621,0.0255,0.34,7.68,"May 03, 23",0.0034,TLIS
2023-05-02,7.65,8.097,7.095,7.5,7.5,7094,106422,-0.15,-1.96,7.49,"May 02, 23",-0.0196,TLIS
2023-05-01,7.35,8.1705,7.35,7.776,7.77,3096,46453,0.426,5.8,7.69,"May 01, 23",0.058,TLIS
2023-04-28,7.35,7.5,7.2,7.35,7.35,2723,40854,0.0,0.0,7.37,"April 28, 23",0.0,TLIS
2023-04-27,7.2,7.65,7.125,7.2,7.2,5719,85796,0.0,0.0,7.35,"April 27, 23",0.0,TLIS
2023-04-26,7.4085,7.9425,7.305,7.395,7.395,3301,49528,-0.0135,-0.18222,7.57,"April 26, 23",-0.0018222,TLIS
2023-04-25,7.365,7.9875,7.3035,7.482,7.485,7930,118955,0.117,1.59,7.58,"April 25, 23",0.0159,TLIS
2023-04-24,7.722,7.734,7.206,7.557,7.56,4269,64038,-0.165,-2.14,7.56,"April 24, 23",-0.0214,TLIS
2023-04-21,7.2,7.722,7.125,7.6155,7.62,9847,147714,0.4155,5.77,7.45,"April 21, 23",0.0577,TLIS
2023-04-20,7.485,7.6575,7.053,7.1595,7.155,15918,238771,-0.3255,-4.35,7.37,"April 20, 23",-0.0435,TLIS
2023-04-19,6.9735,7.395,6.7575,6.96,6.96,28241,423626,-0.0135,-0.19359,6.94,"April 19, 23",-0.0019359,TLIS
2023-04-18,7.5,7.7985,6.825,6.9735,6.975,5718,85770,-0.5265,-7.02,7.04,"April 18, 23",-0.0702,TLIS
2023-04-17,7.35,7.35,6.78,6.9,6.9,9432,141485,-0.45,-6.12,7.06,"April 17, 23",-0.0612,TLIS
2023-04-14,7.35,7.35,6.825,6.9615,6.96,12880,193213,-0.3885,-5.29,7.05,"April 14, 23",-0.0529,TLIS
2023-04-13,6.915,7.7055,6.9,7.1925,7.2,6278,94172,0.2775,4.01,7.2,"April 13, 23",0.0401,TLIS
2023-04-12,7.2015,7.5,6.915,6.918,6.915,4048,60721,-0.2835,-3.94,7.09,"April 12, 23",-0.0394,TLIS
2023-04-11,6.915,7.2,6.915,7.14,7.14,6155,92328,0.225,3.25,7.06,"April 11, 23",0.0325,TLIS
2023-04-10,7.425,7.563,6.933,6.933,6.93,5351,80276,-0.492,-6.63,7.3,"April 10, 23",-0.0663,TLIS
2023-04-06,7.125,7.5,7.125,7.4235,7.425,1302,19533,0.2985,4.19,7.41,"April 06, 23",0.0419,TLIS
2023-04-05,7.125,7.5,7.125,7.203,7.2,927,13912,0.078,1.09,7.39,"April 05, 23",0.0109,TLIS
2023-04-04,7.35,7.35,6.915,7.227,7.23,1524,22865,-0.123,-1.67,7.13,"April 04, 23",-0.0167,TLIS
2023-04-03,7.05,7.4085,7.05,7.248,7.245,565,8477,0.198,2.81,7.29,"April 03, 23",0.0281,TLIS
2023-03-31,7.2,7.704,6.9765,7.35,7.35,4301,64520,0.15,2.08,7.22,"March 31, 23",0.0208,TLIS
2023-03-30,7.35,7.3905,6.9,7.212,7.215,4169,62549,-0.138,-1.88,7.22,"March 30, 23",-0.0188,TLIS
2023-03-29,7.5,7.6545,7.05,7.275,7.275,2054,30816,-0.225,-3.0,7.38,"March 29, 23",-0.03,TLIS
2023-03-28,6.9,7.7535,6.7965,7.1895,7.185,5737,86057,0.2895,4.2,7.29,"March 28, 23",0.042,TLIS
2023-03-27,7.392,7.755,6.6945,7.2435,7.245,11411,171173,-0.1485,-2.01,7.2,"March 27, 23",-0.0201,TLIS
2023-03-24,7.47,7.8233,7.0245,7.3155,7.32,9520,142810,-0.1545,-2.07,7.42,"March 24, 23",-0.0207,TLIS
2023-03-23,7.8,8.154,7.47,7.5765,7.575,4189,62840,-0.2235,-2.87,7.68,"March 23, 23",-0.0287,TLIS
2023-03-22,8.25,8.25,7.95,8.067,8.07,1306,19594,-0.183,-2.22,8.11,"March 22, 23",-0.0222,TLIS
2023-03-21,7.8,8.1615,7.8,7.8945,7.89,1674,25117,0.0945,1.21,7.99,"March 21, 23",0.0121,TLIS
2023-03-20,7.8,8.16,7.8,7.8,7.8,2959,44397,0.0,0.0,7.92,"March 20, 23",0.0,TLIS
2023-03-17,8.415,8.7075,8.028,8.1615,8.16,2938,44070,-0.2535,-3.01,8.34,"March 17, 23",-0.0301,TLIS
2023-03-16,8.475,9.0,8.4,8.415,8.415,986,14793,-0.06,-0.70796,8.66,"March 16, 23",-0.0070796,TLIS
2023-03-15,8.85,8.85,8.4,8.415,8.415,2967,44517,-0.435,-4.92,8.45,"March 15, 23",-0.0492,TLIS
2023-03-14,8.493,8.9925,8.4,8.622,8.625,5026,75390,0.129,1.52,8.75,"March 14, 23",0.0152,TLIS
2023-03-13,8.55,8.55,8.3325,8.4375,8.445,4452,66794,-0.1125,-1.32,8.41,"March 13, 23",-0.0132,TLIS
2023-03-10,8.7,8.85,8.2635,8.526,8.52,8737,131067,-0.174,-2.0,8.56,"March 10, 23",-0.02,TLIS
2023-03-09,8.7,9.0,8.7,8.7,8.7,8742,131142,0.0,0.0,8.81,"March 09, 23",0.0,TLIS
2023-03-08,8.85,9.15,8.7,8.9565,8.955,4285,64275,0.1065,1.2,8.94,"March 08, 23",0.012,TLIS
2023-03-07,9.0,9.15,8.55,8.955,8.955,12035,180532,-0.045,-0.5,8.87,"March 07, 23",-0.005,TLIS
2023-03-06,8.4765,9.015,8.4765,8.904,8.91,3968,59533,0.4275,5.04,8.6,"March 06, 23",0.0504,TLIS
2023-03-03,8.9625,9.0375,8.4765,8.55,8.55,5657,84864,-0.4125,-4.6,8.57,"March 03, 23",-0.046,TLIS
2023-03-02,9.0,9.0,8.4975,8.6475,8.655,5182,77743,-0.3525,-3.92,8.78,"March 02, 23",-0.0392,TLIS
2023-03-01,8.592,9.36,8.331,8.58,8.58,7922,118830,-0.012,-0.13966,8.66,"March 01, 23",-0.0013966,TLIS
2023-02-28,9.15,9.15,8.5245,8.7,8.7,4179,62697,-0.45,-4.92,8.69,"February 28, 23",-0.0492,TLIS
2023-02-27,8.55,9.18,8.55,8.7,8.7,2012,30186,0.15,1.75,8.9,"February 27, 23",0.0175,TLIS
2023-02-24,8.6595,8.6595,8.3325,8.3325,8.34,3917,58757,-0.327,-3.78,8.47,"February 24, 23",-0.0378,TLIS
2023-02-23,8.5725,8.9235,8.565,8.625,8.625,6886,103297,0.0525,0.61242,8.76,"February 23, 23",0.0061242,TLIS
2023-02-22,9.36,9.36,8.565,8.655,8.655,5216,78252,-0.705,-7.53,8.81,"February 22, 23",-0.0753,TLIS
2023-02-21,9.039,9.1515,8.742,8.742,8.745,5294,79419,-0.297,-3.29,8.99,"February 21, 23",-0.0329,TLIS
2023-02-17,8.889,9.36,8.565,9.0,9.0,7090,106356,0.111,1.25,8.97,"February 17, 23",0.0125,TLIS
2023-02-16,9.1695,9.564,8.949,9.0,9.0,15594,233911,-0.1695,-1.85,9.37,"February 16, 23",-0.0185,TLIS
2023-02-15,9.3,9.3,9.0,9.1695,9.165,4520,67803,-0.1305,-1.4,9.25,"February 15, 23",-0.014,TLIS
2023-02-14,9.3,9.45,9.009,9.15,9.15,4733,70999,-0.15,-1.61,9.36,"February 14, 23",-0.0161,TLIS
2023-02-13,9.369,9.6,8.8875,9.3,9.3,7553,113305,-0.069,-0.73647,9.25,"February 13, 23",-0.0073647,TLIS
2023-02-10,8.8875,9.4511,8.8875,9.15,9.15,12716,190754,0.2625,2.95,9.22,"February 10, 23",0.0295,TLIS
2023-02-09,9.45,9.45,8.8875,9.135,9.135,3730,55953,-0.315,-3.33,9.07,"February 09, 23",-0.0333,TLIS
2023-02-08,9.15,9.45,9.15,9.3,9.3,5087,76313,0.15,1.64,9.31,"February 08, 23",0.0164,TLIS
2023-02-07,9.525,9.7485,9.0,9.3015,9.3,2401,36019,-0.2235,-2.35,9.35,"February 07, 23",-0.0235,TLIS
2023-02-06,9.0165,9.6,9.0165,9.525,9.525,5464,81960,0.5085,5.64,9.3,"February 06, 23",0.0564,TLIS
2023-02-03,9.3,9.45,8.889,9.0015,9.0,7320,109802,-0.2985,-3.21,9.21,"February 03, 23",-0.0321,TLIS
2023-02-02,9.3,9.378,8.895,9.0945,9.09,7431,111467,-0.2055,-2.21,9.14,"February 02, 23",-0.0221,TLIS
2023-02-01,9.42,9.594,8.85,8.889,8.895,6967,104506,-0.531,-5.64,9.13,"February 01, 23",-0.0564,TLIS
2023-01-31,8.742,9.6,8.742,9.4215,9.42,14599,218986,0.6795,7.77,9.11,"January 31, 23",0.0777,TLIS
2023-01-30,9.0,9.0,8.7,8.7015,8.7,4912,73694,-0.2985,-3.32,8.76,"January 30, 23",-0.0332,TLIS
2023-01-27,9.3735,9.375,8.6355,8.877,8.88,6459,96895,-0.4965,-5.3,8.99,"January 27, 23",-0.053,TLIS
2023-01-26,9.3,9.45,9.0,9.0,9.0,837,12563,-0.3,-3.23,9.17,"January 26, 23",-0.0323,TLIS
2023-01-25,9.45,9.45,9.15,9.3,9.3,493,7399,-0.15,-1.59,9.28,"January 25, 23",-0.0159,TLIS
2023-01-24,9.4665,9.705,9.048,9.543,9.54,1954,29312,0.0765,0.80811,9.38,"January 24, 23",0.0080811,TLIS
2023-01-23,9.5685,9.75,9.3015,9.45,9.45,7209,108137,-0.1185,-1.24,9.66,"January 23, 23",-0.0124,TLIS
2023-01-20,9.7335,9.7335,8.7315,9.372,9.375,13968,209526,-0.3615,-3.71,9.34,"January 20, 23",-0.0371,TLIS
2023-01-19,8.7015,9.0,8.7,8.7255,8.73,2850,42752,0.024,0.27581,8.85,"January 19, 23",0.0027581,TLIS
2023-01-18,8.37,8.874,8.37,8.733,8.73,3549,53240,0.363,4.34,8.7,"January 18, 23",0.0434,TLIS
2023-01-17,8.55,8.55,7.815,8.385,8.385,5292,79394,-0.165,-1.93,8.21,"January 17, 23",-0.0193,TLIS
2023-01-13,8.085,9.432,7.95,8.6475,8.655,13112,196680,0.5625,6.96,8.71,"January 13, 23",0.0696,TLIS
2023-01-12,7.8,8.25,7.8,7.9515,7.95,9143,137153,0.1515,1.94,8.01,"January 12, 23",0.0194,TLIS
2023-01-11,7.8075,8.25,7.8075,8.1,8.1,4134,62017,0.2925,3.75,8.04,"January 11, 23",0.0375,TLIS
2023-01-10,7.8,8.25,7.5825,7.8075,7.815,9865,147978,0.0075,0.09615385,7.9,"January 10, 23",0.0009615385,TLIS
2023-01-09,7.65,8.6295,7.5,7.7535,7.755,25723,385846,0.1035,1.35,7.92,"January 09, 23",0.0135,TLIS
2023-01-06,7.2165,8.187,7.125,7.5015,7.5,13638,204573,0.285,3.95,7.57,"January 06, 23",0.0395,TLIS
2023-01-05,7.3005,7.5,7.05,7.5,7.5,5699,85491,0.1995,2.73,7.42,"January 05, 23",0.0273,TLIS
2023-01-04,7.4985,7.5615,6.765,7.332,7.335,12562,188434,-0.1665,-2.22,7.28,"January 04, 23",-0.0222,TLIS
2023-01-03,6.765,8.4585,6.765,7.35,7.35,13133,197003,0.585,8.65,7.32,"January 03, 23",0.0865,TLIS
2022-12-30,6.825,7.05,6.315,6.6855,6.69,9748,146230,-0.1395,-2.04,6.64,"December 30, 22",-0.0204,TLIS
2022-12-29,6.369,7.2,6.369,6.9,6.9,12973,194598,0.531,8.34,6.77,"December 29, 22",0.0834,TLIS
2022-12-28,6.765,7.2435,6.342,6.7875,6.795,37551,563267,0.0225,0.33259,6.7,"December 28, 22",0.0033259,TLIS
2022-12-27,6.984,7.605,6.975,6.975,6.975,27027,405413,-0.009,-0.12887,7.21,"December 27, 22",-0.0012887,TLIS
2022-12-23,6.8385,9.0,6.825,7.2,7.2,9885,148286,0.3615,5.29,7.11,"December 23, 22",0.0529,TLIS
2022-12-22,7.0665,8.5538,6.765,6.9443,6.945,11404,171068,-0.1222,-1.73,7.06,"December 22, 22",-0.0173,TLIS
2022-12-21,7.35,7.812,7.065,7.065,7.065,7974,119613,-0.285,-3.88,7.36,"December 21, 22",-0.0388,TLIS
2022-12-20,7.125,7.9335,7.125,7.2,7.2,5456,81841,0.075,1.05,7.41,"December 20, 22",0.0105,TLIS
2022-12-19,7.5,7.65,7.1265,7.5015,7.5,3437,51557,0.0015,0.02,7.5,"December 19, 22",0.0002,TLIS
2022-12-16,7.959,9.75,7.878,7.9845,7.98,5541,83124,0.0255,0.32039,8.42,"December 16, 22",0.0032039,TLIS
2022-12-15,8.4,8.9985,7.5,8.205,8.205,6446,96699,-0.195,-2.32,8.37,"December 15, 22",-0.0232,TLIS
2022-12-14,7.125,7.995,7.125,7.77,7.77,3162,47436,0.645,9.05,7.61,"December 14, 22",0.0905,TLIS
2022-12-13,7.425,8.025,7.065,7.275,7.275,9229,138448,-0.15,-2.02,7.49,"December 13, 22",-0.0202,TLIS
2022-12-12,7.56,8.2485,7.275,7.425,7.425,2851,42769,-0.135,-1.79,7.55,"December 12, 22",-0.0179,TLIS
2022-12-09,7.8,8.4735,7.8,7.95,7.95,492,7391,0.15,1.92,8.09,"December 09, 22",0.0192,TLIS
2022-12-08,7.8015,8.6985,7.8015,7.9125,7.92,2901,43526,0.111,1.42,8.28,"December 08, 22",0.0142,TLIS
2022-12-07,9.7485,9.7485,7.8,8.055,8.055,3685,55280,-1.6935,-17.37,8.07,"December 07, 22",-0.1737,TLIS
2022-12-06,8.25,8.7,8.001,8.142,8.145,1292,19383,-0.108,-1.31,8.44,"December 06, 22",-0.0131,TLIS
2022-12-05,8.4,9.75,7.95,8.4,8.4,3673,55108,0.0,0.0,8.36,"December 05, 22",0.0,TLIS
2022-12-02,8.4975,9.4845,8.2005,8.3265,8.325,9099,136499,-0.171,-2.01,8.78,"December 02, 22",-0.0201,TLIS
2022-12-01,7.875,8.3985,7.875,8.1015,8.1,4661,69927,0.2265,2.88,8.28,"December 01, 22",0.0288,TLIS
2022-11-30,8.19,8.2365,7.56,8.2305,8.235,3601,54025,0.0405,0.49451,7.86,"November 30, 22",0.0049451,TLIS
2022-11-29,8.1,8.25,7.503,7.8015,7.8,2180,32701,-0.2985,-3.69,7.97,"November 29, 22",-0.0369,TLIS
2022-11-28,7.65,8.3265,7.5,7.6935,7.695,1161,17416,0.0435,0.56863,7.89,"November 28, 22",0.0056863,TLIS
2022-11-25,8.0565,8.559,7.704,8.403,8.4,8897,133467,0.3465,4.3,8.19,"November 25, 22",0.043,TLIS
2022-11-23,7.5,8.1,7.5,7.5,7.5,2690,40355,0.0,0.0,7.57,"November 23, 22",0.0,TLIS
2022-11-22,7.3575,7.95,7.125,7.3515,7.35,2053,30805,-0.006,-0.08154944,7.5,"November 22, 22",-0.0008154944,TLIS
2022-11-21,7.8225,7.944,7.065,7.164,7.17,7884,118263,-0.6585,-8.42,7.4,"November 21, 22",-0.0842,TLIS
2022-11-18,7.8015,7.95,7.515,7.767,7.77,4649,69743,-0.0345,-0.44222,7.72,"November 18, 22",-0.0044222,TLIS
2022-11-17,7.95,8.25,7.605,7.8015,7.8,4703,70554,-0.1485,-1.87,7.76,"November 17, 22",-0.0187,TLIS
2022-11-16,7.5015,7.95,7.5015,7.6215,7.62,1505,22583,0.12,1.6,7.67,"November 16, 22",0.016,TLIS
2022-11-15,8.25,9.1125,6.75,7.503,7.5,16921,253827,-0.747,-9.05,7.7,"November 15, 22",-0.0905,TLIS
2022-11-14,8.7,8.892,7.965,8.2905,8.295,5235,78538,-0.4095,-4.71,8.42,"November 14, 22",-0.0471,TLIS
2022-11-11,8.7015,9.0,8.25,8.6445,8.64,12209,183136,-0.057,-0.65506,8.6,"November 11, 22",-0.0065506,TLIS
2022-11-10,8.7585,8.7735,8.568,8.5695,8.565,1516,22751,-0.189,-2.16,8.67,"November 10, 22",-0.0216,TLIS
2022-11-09,8.8575,8.9985,8.265,8.526,8.52,3165,47484,-0.3315,-3.74,8.65,"November 09, 22",-0.0374,TLIS
2022-11-08,9.3,9.9,8.7,8.7,8.7,4852,72792,-0.6,-6.45,8.99,"November 08, 22",-0.0645,TLIS
2022-11-07,9.45,9.588,9.225,9.3,9.3,6221,93327,-0.15,-1.59,9.34,"November 07, 22",-0.0159,TLIS
2022-11-04,10.0515,10.4985,9.4665,9.498,9.495,4942,74137,-0.5535,-5.51,9.9,"November 04, 22",-0.0551,TLIS
2022-11-03,10.4925,10.4925,9.675,10.35,10.35,2152,32293,-0.1425,-1.36,10.16,"November 03, 22",-0.0136,TLIS
2022-11-02,9.6015,10.4925,9.6015,10.3485,10.35,6715,100736,0.747,7.78,10.14,"November 02, 22",0.0778,TLIS
2022-11-01,10.1985,10.2,9.3795,10.1265,10.125,11316,169751,-0.072,-0.70599,9.73,"November 01, 22",-0.0070599,TLIS
2022-10-31,10.05,10.05,9.8063,9.9765,9.975,4234,63519,-0.0735,-0.73134,9.93,"October 31, 22",-0.0073134,TLIS
2022-10-28,9.7695,10.089,9.647,9.8445,9.84,2218,33276,0.075,0.7677,9.91,"October 28, 22",0.007677,TLIS
2022-10-27,9.45,10.2,9.45,10.0485,10.05,9754,146317,0.5985,6.33,9.97,"October 27, 22",0.0633,TLIS
2022-10-26,10.1085,10.2,9.4545,9.618,9.615,12697,190462,-0.4905,-4.85,9.89,"October 26, 22",-0.0485,TLIS
2022-10-25,9.159,10.1835,9.159,9.7335,9.735,11759,176396,0.5745,6.27,9.54,"October 25, 22",0.0627,TLIS
2022-10-24,9.45,9.879,9.45,9.4905,9.495,8266,124001,0.0405,0.42857,9.63,"October 24, 22",0.0042857,TLIS
2022-10-21,10.2165,10.5,9.312,9.93,9.93,8663,129957,-0.2865,-2.8,10.03,"October 21, 22",-0.028,TLIS
2022-10-20,10.224,10.5,10.08,10.11,10.11,5762,86430,-0.114,-1.12,10.35,"October 20, 22",-0.0112,TLIS
2022-10-19,10.0965,10.5,9.975,10.1295,10.125,4821,72329,0.033,0.32685,10.22,"October 19, 22",0.0032685,TLIS
2022-10-18,10.2165,10.8,10.095,10.0965,10.095,5178,77672,-0.12,-1.17,10.23,"October 18, 22",-0.0117,TLIS
2022-10-17,10.6335,11.1764,10.05,10.077,10.08,7339,110097,-0.5565,-5.23,10.26,"October 17, 22",-0.0523,TLIS
2022-10-14,10.281,10.5045,10.125,10.362,10.365,4895,73439,0.081,0.78786,10.28,"October 14, 22",0.0078786,TLIS
2022-10-13,10.95,11.847,10.0215,10.2795,10.275,9117,136759,-0.6705,-6.12,10.84,"October 13, 22",-0.0612,TLIS
2022-10-12,12.0,12.0,11.1,11.3655,11.37,18642,279631,-0.6345,-5.29,11.59,"October 12, 22",-0.0529,TLIS
2022-10-11,10.35,12.7485,10.05,11.6655,11.67,40135,602026,1.3155,12.71,11.47,"October 11, 22",0.1271,TLIS
2022-10-10,10.2,10.8,10.05,10.4655,10.47,1989,29849,0.2655,2.6,10.49,"October 10, 22",0.026,TLIS
2022-10-07,11.8485,11.8485,10.311,10.6515,10.65,3958,59379,-1.197,-10.1,10.84,"October 07, 22",-0.101,TLIS
2022-10-06,11.9985,12.0,10.5,10.9485,10.95,4770,71564,-1.05,-8.75,10.88,"October 06, 22",-0.0875,TLIS
2022-10-05,10.65,11.5095,10.65,10.8315,10.83,4311,64674,0.1815,1.7,11.02,"October 05, 22",0.017,TLIS
2022-10-04,10.1468,10.8,10.1468,10.65,10.65,5453,81806,0.5032,4.96,10.41,"October 04, 22",0.0496,TLIS
2022-10-03,10.224,10.35,10.05,10.2375,10.245,6562,98436,0.0135,0.13204,10.2,"October 03, 22",0.0013204,TLIS
2022-09-30,10.35,10.5,9.9975,10.224,10.23,5672,85090,-0.126,-1.22,10.3,"September 30, 22",-0.0122,TLIS
2022-09-29,10.65,10.8,10.1805,10.35,10.35,10497,157459,-0.3,-2.82,10.37,"September 29, 22",-0.0282,TLIS
2022-09-28,10.575,10.8,10.425,10.4265,10.425,21999,329996,-0.1485,-1.4,10.57,"September 28, 22",-0.014,TLIS
2022-09-27,10.53,13.4985,10.425,10.785,10.785,9530,142957,0.255,2.42,11.14,"September 27, 22",0.0242,TLIS
2022-09-26,10.5,11.541,10.365,10.5645,10.56,12040,180610,0.0645,0.61429,10.76,"September 26, 22",0.0061429,TLIS
2022-09-23,11.025,11.079,10.2105,10.5,10.5,9005,135089,-0.525,-4.76,10.56,"September 23, 22",-0.0476,TLIS
2022-09-22,11.631,11.7,10.8,10.95,10.95,17177,257668,-0.681,-5.86,11.18,"September 22, 22",-0.0586,TLIS
2022-09-21,11.7,12.0465,11.553,11.811,11.805,5692,85380,0.111,0.94872,11.84,"September 21, 22",0.0094872,TLIS
2022-09-20,11.7,12.2805,11.415,11.7525,11.76,12372,185588,0.0525,0.44872,11.75,"September 20, 22",0.0044872,TLIS
2022-09-19,12.9,13.191,11.7,12.0315,12.03,28780,431708,-0.8685,-6.73,12.04,"September 19, 22",-0.0673,TLIS
2022-09-16,13.005,13.632,12.5115,12.537,12.54,3894,58422,-0.468,-3.6,12.84,"September 16, 22",-0.036,TLIS
2022-09-15,14.2485,14.25,13.05,13.389,13.395,1982,29733,-0.8595,-6.03,13.65,"September 15, 22",-0.0603,TLIS
2022-09-14,13.0658,14.103,13.0658,13.6485,13.65,2164,32470,0.5827,4.46,13.68,"September 14, 22",0.0446,TLIS
2022-09-13,13.5675,13.98,12.195,13.3485,13.35,6962,104441,-0.219,-1.61,12.85,"September 13, 22",-0.0161,TLIS
2022-09-12,13.83,14.85,13.3515,13.7055,13.71,18652,279787,-0.1245,-0.90022,13.86,"September 12, 22",-0.0090022,TLIS
