date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-02,5.77,5.8,5.4,5.597,5.6,98276,982760,-0.173,-3.0,5.62,"February 02, 23",-0.03,GNLN
2023-02-01,4.9,5.399,4.9,5.2,5.2,114023,1140235,0.3,6.12,5.14,"February 01, 23",0.0612,GNLN
2023-01-31,4.695,4.981,4.5,4.8,4.8,47899,478996,0.105,2.24,4.75,"January 31, 23",0.0224,GNLN
2023-01-30,4.412,4.5,4.307,4.369,4.37,16450,164503,-0.043,-0.97461,4.41,"January 30, 23",-0.0097461,GNLN
2023-01-27,4.3,4.5,4.241,4.35,4.35,18552,185528,0.05,1.16,4.36,"January 27, 23",0.0116,GNLN
2023-01-26,4.2,4.42,4.2,4.234,4.23,39129,391296,0.034,0.80952,4.32,"January 26, 23",0.0080952,GNLN
2023-01-25,4.15,4.35,4.011,4.15,4.15,9330,93305,0.0,0.0,4.17,"January 25, 23",0.0,GNLN
2023-01-24,4.38,4.38,4.105,4.176,4.18,11499,114994,-0.204,-4.66,4.25,"January 24, 23",-0.0466,GNLN
2023-01-23,4.428,4.428,4.011,4.3,4.3,24743,247432,-0.128,-2.89,4.18,"January 23, 23",-0.0289,GNLN
2023-01-20,4.1,4.4,4.05,4.218,4.22,9239,92398,0.118,2.88,4.19,"January 20, 23",0.0288,GNLN
2023-01-19,4.111,4.2,3.95,4.072,4.07,19172,191723,-0.039,-0.94867,4.04,"January 19, 23",-0.0094867,GNLN
2023-01-18,4.699,4.7,4.2,4.2,4.2,27060,270603,-0.499,-10.62,4.36,"January 18, 23",-0.1062,GNLN
2023-01-17,4.7,4.79,4.27,4.7,4.7,51348,513484,0.0,0.0,4.52,"January 17, 23",0.0,GNLN
2023-01-13,4.1,4.62,3.927,4.62,4.62,102294,1022947,0.52,12.68,4.31,"January 13, 23",0.1268,GNLN
2023-01-12,3.7,3.933,3.5,3.927,3.93,37805,378058,0.227,6.14,3.77,"January 12, 23",0.0614,GNLN
2023-01-11,3.6,3.726,3.45,3.65,3.65,25548,255482,0.05,1.39,3.61,"January 11, 23",0.0139,GNLN
2023-01-10,3.595,3.697,3.566,3.643,3.64,8373,83733,0.048,1.34,3.64,"January 10, 23",0.0134,GNLN
2023-01-09,3.685,3.685,3.52,3.566,3.57,21640,216403,-0.119,-3.23,3.62,"January 09, 23",-0.0323,GNLN
2023-01-06,3.26,3.5,3.2,3.5,3.5,25172,251720,0.24,7.36,3.34,"January 06, 23",0.0736,GNLN
2023-01-05,3.3,3.345,3.115,3.2,3.2,10729,107293,-0.1,-3.03,3.26,"January 05, 23",-0.0303,GNLN
2023-01-04,3.192,3.249,3.0,3.2,3.2,19285,192859,0.008,0.25063,3.14,"January 04, 23",0.0025063,GNLN
2023-01-03,3.099,3.145,2.875,3.0,3.0,23135,231356,-0.099,-3.19,2.99,"January 03, 23",-0.0319,GNLN
2022-12-30,2.8,3.17,2.8,2.875,2.88,53779,537793,0.075,2.68,2.92,"December 30, 22",0.0268,GNLN
2022-12-29,2.81,2.909,2.7,2.8,2.8,37457,374573,-0.01,-0.35587,2.82,"December 29, 22",-0.0035587,GNLN
2022-12-28,2.9,2.909,2.75,2.85,2.85,21634,216345,-0.05,-1.72,2.86,"December 28, 22",-0.0172,GNLN
2022-12-27,3.1,3.1,2.7,2.76,2.76,31590,315908,-0.34,-10.97,2.87,"December 27, 22",-0.1097,GNLN
2022-12-23,3.135,3.198,3.001,3.044,3.04,15088,150884,-0.091,-2.9,3.07,"December 23, 22",-0.029,GNLN
2022-12-22,3.2,3.223,3.001,3.102,3.1,26131,261311,-0.098,-3.06,3.12,"December 22, 22",-0.0306,GNLN
2022-12-21,3.7,3.7053,3.006,3.2,3.2,50693,506936,-0.5,-13.51,3.21,"December 21, 22",-0.1351,GNLN
2022-12-20,3.561,3.8,3.5,3.5,3.5,24534,245342,-0.061,-1.71,3.55,"December 20, 22",-0.0171,GNLN
2022-12-19,4.0,4.2,3.5,3.647,3.65,47515,475154,-0.353,-8.83,3.75,"December 19, 22",-0.0883,GNLN
2022-12-16,4.213,4.5,3.906,3.906,3.91,41928,419281,-0.307,-7.29,4.08,"December 16, 22",-0.0729,GNLN
2022-12-15,4.5,4.5,4.0,4.244,4.24,36694,366948,-0.256,-5.69,4.14,"December 15, 22",-0.0569,GNLN
2022-12-14,4.65,4.699,4.144,4.5,4.5,28489,284891,-0.15,-3.23,4.39,"December 14, 22",-0.0323,GNLN
2022-12-13,4.9,4.9,4.381,4.49,4.49,37146,371460,-0.41,-8.37,4.61,"December 13, 22",-0.0837,GNLN
2022-12-12,5.099,5.1,4.612,4.868,4.87,46682,466827,-0.231,-4.53,4.82,"December 12, 22",-0.0453,GNLN
2022-12-09,4.6,6.0,4.515,5.1,5.1,101100,1011005,0.5,10.87,5.23,"December 09, 22",0.1087,GNLN
2022-12-08,4.581,4.796,4.5,4.53,4.53,12310,123103,-0.051,-1.11,4.58,"December 08, 22",-0.0111,GNLN
2022-12-07,4.7,4.7,4.51,4.685,4.69,21909,219096,-0.015,-0.31915,4.61,"December 07, 22",-0.0031915,GNLN
2022-12-06,5.35,5.35,4.7,4.72,4.72,43546,435464,-0.63,-11.78,4.95,"December 06, 22",-0.1178,GNLN
2022-12-05,5.14,5.45,5.1,5.24,5.24,75893,758933,0.1,1.95,5.3,"December 05, 22",0.0195,GNLN
2022-12-02,5.0,5.25,4.82,5.231,5.23,72254,722545,0.231,4.62,5.05,"December 02, 22",0.0462,GNLN
2022-12-01,5.0,5.0,4.825,4.989,4.99,22775,227758,-0.011,-0.22,4.93,"December 01, 22",-0.0022,GNLN
2022-11-30,5.0,5.1,4.8,5.008,5.01,26046,260468,0.008,0.16,4.95,"November 30, 22",0.0016,GNLN
2022-11-29,5.0,5.05,4.8,4.999,5.0,22501,225011,-0.001,-0.02,4.92,"November 29, 22",-0.0002,GNLN
2022-11-28,4.878,5.1,4.81,4.935,4.94,21994,219940,0.057,1.17,4.96,"November 28, 22",0.0117,GNLN
2022-11-25,4.855,4.9,4.72,4.878,4.88,13927,139273,0.023,0.47374,4.83,"November 25, 22",0.0047374,GNLN
2022-11-23,4.8,4.88,4.56,4.79,4.79,24765,247659,-0.01,-0.20833,4.72,"November 23, 22",-0.0020833,GNLN
2022-11-22,4.88,4.88,4.7,4.755,4.76,12667,126678,-0.125,-2.56,4.81,"November 22, 22",-0.0256,GNLN
2022-11-21,4.78,4.88,4.62,4.879,4.88,15441,154418,0.099,2.07,4.74,"November 21, 22",0.0207,GNLN
2022-11-18,4.9,4.9,4.7,4.812,4.81,12124,121242,-0.088,-1.8,4.8,"November 18, 22",-0.018,GNLN
2022-11-17,4.552,5.0,4.551,4.895,4.9,31817,318171,0.343,7.54,4.77,"November 17, 22",0.0754,GNLN
2022-11-16,4.745,4.9,4.4,4.693,4.69,73641,736410,-0.052,-1.1,4.54,"November 16, 22",-0.011,GNLN
2022-11-15,5.4,5.7,4.79,5.095,5.09,139936,1399365,-0.305,-5.65,4.93,"November 15, 22",-0.0565,GNLN
2022-11-14,5.4,5.55,5.0,5.4,5.4,52909,529091,0.0,0.0,5.37,"November 14, 22",0.0,GNLN
2022-11-11,5.068,5.5,4.733,5.4,5.4,93930,939304,0.332,6.55,5.23,"November 11, 22",0.0655,GNLN
2022-11-10,4.7,5.1,4.6,5.1,5.1,53224,532246,0.4,8.51,4.8,"November 10, 22",0.0851,GNLN
2022-11-09,4.8,4.8,4.45,4.6,4.6,27315,273157,-0.2,-4.17,4.54,"November 09, 22",-0.0417,GNLN
2022-11-08,4.85,4.85,4.453,4.8,4.8,39016,390161,-0.05,-1.03,4.7,"November 08, 22",-0.0103,GNLN
2022-11-07,4.7,4.7,4.376,4.565,4.57,67989,679894,-0.135,-2.87,4.53,"November 07, 22",-0.0287,GNLN
2022-11-04,4.4,4.595,4.21,4.5,4.5,58703,587036,0.1,2.27,4.4,"November 04, 22",0.0227,GNLN
2022-11-03,4.664,4.7,4.158,4.3,4.3,91786,917865,-0.364,-7.8,4.42,"November 03, 22",-0.078,GNLN
2022-11-02,4.787,4.9,4.6,4.651,4.65,80303,803032,-0.136,-2.84,4.73,"November 02, 22",-0.0284,GNLN
2022-11-01,5.117,5.117,4.534,4.85,4.85,138583,1385838,-0.267,-5.22,4.79,"November 01, 22",-0.0522,GNLN
2022-10-31,4.9,5.495,4.53,5.1,5.1,272385,2723855,0.2,4.08,5.1,"October 31, 22",0.0408,GNLN
2022-10-28,4.5,5.21,4.251,4.937,4.94,1405190,14051909,0.437,9.71,4.75,"October 28, 22",0.0971,GNLN
2022-10-27,14.8,15.0,12.2,12.2,12.2,55424,554243,-2.6,-17.57,13.13,"October 27, 22",-0.1757,GNLN
2022-10-26,15.5,16.8,14.4,14.8,14.8,44856,448568,-0.7,-4.52,15.19,"October 26, 22",-0.0452,GNLN
2022-10-25,16.2,17.4,15.9,16.9,16.9,33784,337843,0.7,4.32,16.53,"October 25, 22",0.0432,GNLN
2022-10-24,16.8,16.9,15.6,16.4,16.4,5959,59594,-0.4,-2.38,16.23,"October 24, 22",-0.0238,GNLN
2022-10-21,16.6,17.6,16.2,16.8,16.799999,6242,62420,0.2,1.2,17.0,"October 21, 22",0.012,GNLN
2022-10-20,16.5,16.8,16.1,16.55,16.549999,4679,46799,0.05,0.30303,16.5,"October 20, 22",0.0030303,GNLN
2022-10-19,17.8,18.06,16.0,16.2,16.200001,12726,127269,-1.6,-8.99,16.52,"October 19, 22",-0.0899,GNLN
2022-10-18,17.8,19.1,17.0,18.0,18.0,7122,71220,0.2,1.12,18.31,"October 18, 22",0.0112,GNLN
2022-10-17,17.2,18.0,17.001,17.6,17.6,7829,78298,0.4,2.33,17.47,"October 17, 22",0.0233,GNLN
2022-10-14,16.3,17.5,15.2,16.9,16.9,12939,129393,0.6,3.68,16.57,"October 14, 22",0.0368,GNLN
2022-10-13,15.7,16.5,15.1,16.0,16.0,6402,64024,0.3,1.91,16.06,"October 13, 22",0.0191,GNLN
2022-10-12,15.2,16.5,14.3,16.0,16.0,10783,107831,0.8,5.26,15.32,"October 12, 22",0.0526,GNLN
2022-10-11,15.5,16.1,15.0,15.1,15.1,17392,173922,-0.4,-2.58,15.37,"October 11, 22",-0.0258,GNLN
2022-10-10,15.3,16.6,13.0,15.8,15.8,61753,617530,0.5,3.27,14.89,"October 10, 22",0.0327,GNLN
2022-10-07,20.7,23.19,18.4,18.7,18.700001,99531,995310,-2.0,-9.66,20.63,"October 07, 22",-0.0966,GNLN
2022-10-06,17.9,19.9,16.3,19.8,19.799999,58129,581296,1.9,10.61,18.69,"October 06, 22",0.1061,GNLN
2022-10-05,18.4,18.4,17.1,17.8,17.799999,10235,102352,-0.6,-3.26,17.82,"October 05, 22",-0.0326,GNLN
2022-10-04,16.8,18.3,16.7,18.0,18.0,7362,73622,1.2,7.14,17.35,"October 04, 22",0.0714,GNLN
2022-10-03,16.8,16.8,15.8,16.35,16.35,4812,48122,-0.45,-2.68,16.45,"October 03, 22",-0.0268,GNLN
2022-09-30,16.9,17.6,16.3,16.3,16.299999,13038,130384,-0.6,-3.55,16.72,"September 30, 22",-0.0355,GNLN
2022-09-29,18.1,18.506,16.8,17.2,17.200001,8156,81566,-0.9,-4.97,17.33,"September 29, 22",-0.0497,GNLN
2022-09-28,17.0,18.9,17.0,18.4,18.4,10894,108943,1.4,8.24,18.22,"September 28, 22",0.0824,GNLN
2022-09-27,17.2,18.2,17.2,17.4,17.4,5340,53405,0.2,1.16,17.48,"September 27, 22",0.0116,GNLN
2022-09-26,17.4,18.3,17.0,17.1,17.1,5827,58271,-0.3,-1.72,17.51,"September 26, 22",-0.0172,GNLN
2022-09-23,17.5,18.1,17.1,17.7,17.700001,9118,91180,0.2,1.14,17.47,"September 23, 22",0.0114,GNLN
2022-09-22,19.1,19.3,17.5,17.8,17.799999,11255,112558,-1.3,-6.81,17.91,"September 22, 22",-0.0681,GNLN
2022-09-21,19.1,19.9,18.5,18.8,18.799999,9542,95424,-0.3,-1.57,19.27,"September 21, 22",-0.0157,GNLN
2022-09-20,20.8,21.153,19.1,19.1,19.1,20765,207651,-1.7,-8.17,19.84,"September 20, 22",-0.0817,GNLN
2022-09-19,20.9,21.8,20.8,21.2,21.200001,10596,105960,0.3,1.44,21.28,"September 19, 22",0.0144,GNLN
2022-09-16,22.1,22.5,21.5,21.5,21.5,12979,129796,-0.6,-2.71,21.95,"September 16, 22",-0.0271,GNLN
2022-09-15,23.8,24.2,22.6,22.6,22.6,9055,90556,-1.2,-5.04,23.24,"September 15, 22",-0.0504,GNLN
2022-09-14,25.1,25.384,23.4,23.6,23.6,12965,129654,-1.5,-5.98,24.02,"September 14, 22",-0.0598,GNLN
2022-09-13,26.3,26.8,24.7,24.8,24.799999,14440,144408,-1.5,-5.7,26.02,"September 13, 22",-0.057,GNLN
2022-09-12,25.8,28.2,25.8,27.4,27.4,45124,451240,1.6,6.2,27.12,"September 12, 22",0.062,GNLN
2022-09-09,24.6,26.55,24.6,26.1,26.1,18067,180671,1.5,6.1,25.86,"September 09, 22",0.061,GNLN
2022-09-08,24.3,25.0,23.7,24.6,24.6,15168,151682,0.3,1.23,24.35,"September 08, 22",0.0123,GNLN
2022-09-07,23.9,24.999,23.8,24.7,24.700001,15396,153963,0.8,3.35,24.45,"September 07, 22",0.0335,GNLN
2022-09-06,25.1,25.195,23.592,24.1,24.1,10740,107406,-1.0,-3.98,24.2,"September 06, 22",-0.0398,GNLN
2022-09-02,25.5,25.7,24.3,24.9,24.9,28062,280629,-0.6,-2.35,25.05,"September 02, 22",-0.0235,GNLN
