date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.14,0.14,0.1325,0.14,0.14,292871,292871,0.0,0.0,0.14,"July 11, 23",0.0,JGGCR
2023-07-06,0.14,0.14,0.14,0.14,0.14,10500,10500,0.0,0.0,0.14,"July 06, 23",0.0,JGGCR
2023-06-30,0.1499,0.15,0.1499,0.15,0.15,400,400,0.0001,0.06671114,0.15,"June 30, 23",0.0006671114,JGGCR
2023-06-28,0.1261,0.1261,0.1261,0.1261,0.1261,100,100,0.0,0.0,0.1261,"June 28, 23",0.0,JGGCR
2023-06-27,0.1261,0.1261,0.1261,0.1261,0.1261,100,100,0.0,0.0,0.1261,"June 27, 23",0.0,JGGCR
2023-06-23,0.1261,0.1261,0.1261,0.1261,0.1261,100,100,0.0,0.0,0.1261,"June 23, 23",0.0,JGGCR
2023-06-21,0.14,0.14,0.1261,0.14,0.14,5350,5350,0.0,0.0,0.1269,"June 21, 23",0.0,JGGCR
2023-06-20,0.14,0.14,0.14,0.14,0.14,1300,1300,0.0,0.0,0.14,"June 20, 23",0.0,JGGCR
2023-06-15,0.1401,0.1401,0.1401,0.1401,0.1401,5648,5648,0.0,0.0,0.1401,"June 15, 23",0.0,JGGCR
2023-06-14,0.1401,0.1401,0.1401,0.1401,0.1401,200,200,0.0,0.0,0.1401,"June 14, 23",0.0,JGGCR
2023-06-09,0.1499,0.1499,0.1499,0.1499,0.1499,1600,1600,0.0,0.0,0.1499,"June 09, 23",0.0,JGGCR
2023-06-08,0.149,0.15,0.14,0.15,0.15,5367,5367,0.001,0.67114,0.1464,"June 08, 23",0.0067114,JGGCR
2023-06-07,0.165499,0.21,0.15,0.15,0.15,2400,2400,-0.015499,-9.37,0.1565,"June 07, 23",-0.0937,JGGCR
2023-06-06,0.1455,0.1455,0.145499,0.145499,0.145499,200,200,-1e-06,-0.00068729,0.1455,"June 06, 23",-6.8729e-06,JGGCR
2023-06-05,0.126,0.15,0.1204,0.1255,0.1255,363171,363171,-0.0005,-0.39683,0.126,"June 05, 23",-0.0039683,JGGCR
2023-06-02,0.15,0.15,0.13,0.135,0.135,155999,155999,-0.015,-10.0,0.1395,"June 02, 23",-0.1,JGGCR
2023-06-01,0.13,0.13,0.13,0.13,0.13,4000,4000,0.0,0.0,0.13,"June 01, 23",0.0,JGGCR
2023-05-30,0.133501,0.133501,0.127,0.1271,0.1271,6400,6400,-0.006401,-4.79,0.1289,"May 30, 23",-0.0479,JGGCR
2023-05-25,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"May 25, 23",0.0,JGGCR
2023-05-24,0.13,0.13,0.13,0.13,0.13,100,100,0.0,0.0,0.13,"May 24, 23",0.0,JGGCR
2023-05-18,0.15,0.15,0.15,0.15,0.15,1754,1754,0.0,0.0,0.15,"May 18, 23",0.0,JGGCR
2023-05-17,0.1211,0.15,0.1199,0.143,0.143,362662,362662,0.0219,18.08,0.1232,"May 17, 23",0.1808,JGGCR
2023-05-16,0.139899,0.13999,0.139899,0.13999,0.13999,384,384,9.1e-05,0.06504693,0.133,"May 16, 23",0.0006504693,JGGCR
2023-05-12,0.14,0.14,0.139899,0.139899,0.139899,4000,4000,-0.000101,-0.07214286,0.1399,"May 12, 23",-0.0007214286,JGGCR
2023-05-11,0.14,0.15,0.1321,0.1401,0.1401,628258,628258,0.0001,0.07142857,0.14,"May 11, 23",0.0007142857,JGGCR
2023-05-10,0.1401,0.15,0.1305,0.1315,0.1315,294130,294130,-0.0086,-6.14,0.14,"May 10, 23",-0.0614,JGGCR
2023-05-08,0.17,0.17,0.1301,0.1305,0.1305,23309,23309,-0.0395,-23.24,0.14,"May 08, 23",-0.2324,JGGCR
2023-05-05,0.125,0.1303,0.125,0.1303,0.1303,19210,19210,0.0053,4.24,0.13,"May 05, 23",0.0424,JGGCR
2023-04-27,0.1211,0.1211,0.121,0.1211,0.1211,21222,21222,0.0,0.0,0.1211,"April 27, 23",0.0,JGGCR
2023-04-26,0.141,0.1411,0.1211,0.1211,0.1211,12100,12100,-0.0199,-14.11,0.1409,"April 26, 23",-0.1411,JGGCR
2023-04-25,0.1501,0.1501,0.15,0.15,0.15,15104,15104,-0.0001,-0.06662225,0.1501,"April 25, 23",-0.0006662225,JGGCR
2023-04-21,0.1601,0.1601,0.16,0.16,0.16,11554,11554,-0.0001,-0.06246096,0.16,"April 21, 23",-0.0006246096,JGGCR
2023-04-14,0.16,0.16,0.16,0.16,0.16,27107,27107,0.0,0.0,0.16,"April 14, 23",0.0,JGGCR
2023-04-13,0.171,0.171,0.16,0.16,0.16,382646,382646,-0.011,-6.43,0.1701,"April 13, 23",-0.0643,JGGCR
2023-04-12,0.171,0.19,0.171,0.171,0.171,30657,30657,0.0,0.0,0.1739,"April 12, 23",0.0,JGGCR
2023-04-10,0.171,0.171,0.171,0.171,0.171,15000,15000,0.0,0.0,0.171,"April 10, 23",0.0,JGGCR
2023-03-29,0.171,0.171,0.17,0.171,0.171,55100,55100,0.0,0.0,0.1701,"March 29, 23",0.0,JGGCR
2023-03-28,0.1701,0.18,0.17,0.171,0.171,106300,106300,0.0009,0.5291,0.1729,"March 28, 23",0.005291,JGGCR
2023-03-27,0.1701,0.1701,0.1701,0.1701,0.1701,72442,72442,0.0,0.0,0.1701,"March 27, 23",0.0,JGGCR
2023-03-24,0.1701,0.19,0.1701,0.1701,0.1701,2444,2444,0.0,0.0,0.1863,"March 24, 23",0.0,JGGCR
2023-03-23,0.17,0.19,0.17,0.19,0.19,24100,24100,0.02,11.76,0.1818,"March 23, 23",0.1176,JGGCR
2023-03-22,0.17,0.18,0.17,0.18,0.18,17455,17455,0.01,5.88,0.1799,"March 22, 23",0.0588,JGGCR
2023-03-21,0.17,0.175,0.17,0.17,0.17,159307,159307,0.0,0.0,0.1702,"March 21, 23",0.0,JGGCR
2023-03-14,0.201,0.201,0.1616,0.1616,0.1616,1770,1770,-0.0394,-19.6,0.1771,"March 14, 23",-0.196,JGGCR
2023-03-13,0.2103,0.2103,0.2103,0.2103,0.2103,0,0,0.0,0.0,0.2103,"March 13, 23",0.0,JGGCR
2023-03-10,0.2146,0.2146,0.2103,0.2103,0.2103,528,528,-0.0043,-2.0,0.2105,"March 10, 23",-0.02,JGGCR
2023-03-09,0.200501,0.200501,0.200501,0.200501,0.200501,100,100,0.0,0.0,0.2005,"March 09, 23",0.0,JGGCR
2023-03-08,0.205,0.205,0.205,0.205,0.205,440,440,0.0,0.0,0.2058,"March 08, 23",0.0,JGGCR
2023-03-07,0.181,0.22,0.181,0.2,0.2,56931,56931,0.019,10.5,0.2088,"March 07, 23",0.105,JGGCR
2023-03-06,0.2,0.22,0.2,0.205,0.205,111580,111580,0.005,2.5,0.2091,"March 06, 23",0.025,JGGCR
