date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 20, 23",0.0,ALTUU
2023-04-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"April 19, 23",0.0,ALTUU
2023-04-18,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"April 18, 23",0.0,ALTUU
2023-04-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 17, 23",0.0,ALTUU
2023-04-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 14, 23",0.0,ALTUU
2023-04-13,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 13, 23",0.0,ALTUU
2023-04-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 12, 23",0.0,ALTUU
2023-04-11,10.05,10.05,10.01,10.01,10.01,764,800,-0.04,-0.39801,10.02,"April 11, 23",-0.0039801,ALTUU
2023-04-10,10.0,10.15,9.17,10.06,10.06,14684,14700,0.06,0.6,10.04,"April 10, 23",0.006,ALTUU
2023-04-06,10.03,10.495,10.0,10.1,10.1,8022,8000,0.07,0.69791,10.21,"April 06, 23",0.0069791,ALTUU
2023-04-05,9.8926,10.2,9.881,10.11,10.11,2200,2200,0.2174,2.2,10.09,"April 05, 23",0.022,ALTUU
2023-04-04,9.7179,10.1,9.7179,10.1,10.1,300,300,0.3821,3.93,9.85,"April 04, 23",0.0393,ALTUU
2023-04-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 03, 23",0.0,ALTUU
2023-03-31,10.1596,10.21,9.7708,10.1,10.1,6215,6200,-0.0596,-0.58664,10.06,"March 31, 23",-0.0058664,ALTUU
2023-03-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 30, 23",0.0,ALTUU
2023-03-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 29, 23",0.0,ALTUU
2023-03-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 28, 23",0.0,ALTUU
2023-03-27,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 27, 23",0.0,ALTUU
2023-03-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 24, 23",0.0,ALTUU
2023-03-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 23, 23",0.0,ALTUU
2023-03-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 22, 23",0.0,ALTUU
2023-03-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 21, 23",0.0,ALTUU
2023-03-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 20, 23",0.0,ALTUU
2023-03-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 17, 23",0.0,ALTUU
2023-03-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 16, 23",0.0,ALTUU
2023-03-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 15, 23",0.0,ALTUU
2023-03-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 14, 23",0.0,ALTUU
2023-03-13,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"March 13, 23",0.0,ALTUU
2023-03-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 10, 23",0.0,ALTUU
2023-03-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 09, 23",0.0,ALTUU
2023-03-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 08, 23",0.0,ALTUU
2023-03-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 07, 23",0.0,ALTUU
2023-03-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 06, 23",0.0,ALTUU
2023-03-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 03, 23",0.0,ALTUU
2023-03-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 02, 23",0.0,ALTUU
2023-03-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"March 01, 23",0.0,ALTUU
2023-02-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 28, 23",0.0,ALTUU
2023-02-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 27, 23",0.0,ALTUU
2023-02-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 24, 23",0.0,ALTUU
2023-02-23,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 23, 23",0.0,ALTUU
2023-02-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 22, 23",0.0,ALTUU
2023-02-21,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 21, 23",0.0,ALTUU
2023-02-17,10.06,10.06,10.03,10.03,10.03,501,500,-0.03,-0.29821,10.05,"February 17, 23",-0.0029821,ALTUU
2023-02-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 16, 23",0.0,ALTUU
2023-02-15,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 15, 23",0.0,ALTUU
2023-02-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 14, 23",0.0,ALTUU
2023-02-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 13, 23",0.0,ALTUU
2023-02-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 10, 23",0.0,ALTUU
2023-02-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 09, 23",0.0,ALTUU
2023-02-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 08, 23",0.0,ALTUU
2023-02-07,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 07, 23",0.0,ALTUU
2023-02-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 06, 23",0.0,ALTUU
2023-02-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"February 03, 23",0.0,ALTUU
2023-02-02,10.03,10.03,10.03,10.03,10.03,113,100,0.0,0.0,10.03,"February 02, 23",0.0,ALTUU
2023-02-01,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"February 01, 23",0.0,ALTUU
2023-01-31,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"January 31, 23",0.0,ALTUU
2023-01-30,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"January 30, 23",0.0,ALTUU
2023-01-27,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"January 27, 23",0.0,ALTUU
2023-01-26,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"January 26, 23",0.0,ALTUU
2023-01-25,10.01,10.01,10.01,10.01,10.01,125,100,0.0,0.0,10.01,"January 25, 23",0.0,ALTUU
2023-01-24,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"January 24, 23",0.0,ALTUU
2023-01-23,9.89,9.89,9.89,9.89,9.89,125,100,0.0,0.0,9.89,"January 23, 23",0.0,ALTUU
2023-01-20,10.02,10.11,10.02,10.11,10.11,1250,1300,0.09,0.8982,10.09,"January 20, 23",0.008982,ALTUU
2023-01-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 19, 23",0.0,ALTUU
2023-01-18,9.965,10.0,9.965,10.0,10.0,400,400,0.035,0.35123,9.99,"January 18, 23",0.0035123,ALTUU
2023-01-17,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"January 17, 23",0.0,ALTUU
2023-01-13,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"January 13, 23",0.0,ALTUU
2023-01-12,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"January 12, 23",0.0,ALTUU
2023-01-11,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"January 11, 23",0.0,ALTUU
2023-01-10,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"January 10, 23",0.0,ALTUU
2023-01-09,9.85,9.85,9.85,9.85,9.85,1100,1100,0.0,0.0,9.85,"January 09, 23",0.0,ALTUU
2023-01-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"January 06, 23",0.0,ALTUU
2023-01-05,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"January 05, 23",0.0,ALTUU
2023-01-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"January 04, 23",0.0,ALTUU
2023-01-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"January 03, 23",0.0,ALTUU
2022-12-30,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"December 30, 22",0.0,ALTUU
2022-12-29,9.9,9.93,9.9,9.93,9.93,200,200,0.03,0.30303,9.91,"December 29, 22",0.0030303,ALTUU
2022-12-28,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"December 28, 22",0.0,ALTUU
2022-12-27,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"December 27, 22",0.0,ALTUU
2022-12-23,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"December 23, 22",0.0,ALTUU
2022-12-22,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"December 22, 22",0.0,ALTUU
2022-12-21,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"December 21, 22",0.0,ALTUU
2022-12-20,9.925,9.925,9.925,9.925,9.925,100,100,0.0,0.0,9.93,"December 20, 22",0.0,ALTUU
2022-12-19,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"December 19, 22",0.0,ALTUU
2022-12-16,9.44,9.79,9.44,9.79,9.79,1100,1100,0.35,3.71,9.47,"December 16, 22",0.0371,ALTUU
2022-12-15,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 15, 22",0.0,ALTUU
2022-12-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 14, 22",0.0,ALTUU
2022-12-13,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 13, 22",0.0,ALTUU
2022-12-12,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 12, 22",0.0,ALTUU
2022-12-09,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 09, 22",0.0,ALTUU
2022-12-08,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 08, 22",0.0,ALTUU
2022-12-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 07, 22",0.0,ALTUU
2022-12-06,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 06, 22",0.0,ALTUU
2022-12-05,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 05, 22",0.0,ALTUU
2022-12-02,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 02, 22",0.0,ALTUU
2022-12-01,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"December 01, 22",0.0,ALTUU
2022-11-30,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 30, 22",0.0,ALTUU
2022-11-29,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 29, 22",0.0,ALTUU
2022-11-28,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 28, 22",0.0,ALTUU
2022-11-25,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 25, 22",0.0,ALTUU
2022-11-23,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 23, 22",0.0,ALTUU
2022-11-22,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 22, 22",0.0,ALTUU
2022-11-21,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"November 21, 22",0.0,ALTUU
2022-11-18,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 18, 22",0.0,ALTUU
2022-11-17,9.75,9.88,9.75,9.88,9.88,1480,1500,0.13,1.33,9.85,"November 17, 22",0.0133,ALTUU
2022-11-16,9.715,9.82,9.3801,9.7945,9.795,1202,1200,0.0795,0.81832,9.67,"November 16, 22",0.0081832,ALTUU
2022-11-15,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 15, 22",0.0,ALTUU
2022-11-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 14, 22",0.0,ALTUU
2022-11-11,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 11, 22",0.0,ALTUU
2022-11-10,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 10, 22",0.0,ALTUU
2022-11-09,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 09, 22",0.0,ALTUU
2022-11-08,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 08, 22",0.0,ALTUU
2022-11-07,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 07, 22",0.0,ALTUU
2022-11-04,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 04, 22",0.0,ALTUU
2022-11-03,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 03, 22",0.0,ALTUU
2022-11-02,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 02, 22",0.0,ALTUU
2022-11-01,9.9201,9.9201,9.9201,9.9201,9.92,200,200,0.0,0.0,9.92,"November 01, 22",0.0,ALTUU
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 31, 22",0.0,ALTUU
2022-10-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 28, 22",0.0,ALTUU
2022-10-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 27, 22",0.0,ALTUU
2022-10-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 26, 22",0.0,ALTUU
2022-10-25,9.98,9.98,9.98,9.98,9.98,506,500,0.0,0.0,9.98,"October 25, 22",0.0,ALTUU
2022-10-24,10.125,10.125,10.125,10.125,10.125,111,100,0.0,0.0,10.12,"October 24, 22",0.0,ALTUU
2022-10-21,9.96,9.98,9.96,9.97,9.97,1400,1400,0.01,0.1004,9.96,"October 21, 22",0.001004,ALTUU
2022-10-20,9.89,9.9,9.89,9.9,9.9,750,800,0.01,0.10111,9.9,"October 20, 22",0.0010111,ALTUU
2022-10-19,9.835,9.835,9.835,9.835,9.835,102,100,0.0,0.0,9.84,"October 19, 22",0.0,ALTUU
2022-10-18,9.88,9.94,9.88,9.88,9.88,920,900,0.0,0.0,9.87,"October 18, 22",0.0,ALTUU
2022-10-17,9.9,9.97,9.8,9.96,9.96,19945,19900,0.06,0.60606,9.92,"October 17, 22",0.0060606,ALTUU
2022-10-14,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 14, 22",0.0,ALTUU
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 13, 22",0.0,ALTUU
2022-10-12,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 12, 22",0.0,ALTUU
2022-10-11,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 11, 22",0.0,ALTUU
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 10, 22",0.0,ALTUU
2022-10-07,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 07, 22",0.0,ALTUU
2022-10-06,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 06, 22",0.0,ALTUU
2022-10-05,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 05, 22",0.0,ALTUU
2022-10-04,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 04, 22",0.0,ALTUU
2022-10-03,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 03, 22",0.0,ALTUU
2022-09-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 30, 22",0.0,ALTUU
2022-09-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 29, 22",0.0,ALTUU
2022-09-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 28, 22",0.0,ALTUU
2022-09-27,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 27, 22",0.0,ALTUU
2022-09-26,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 26, 22",0.0,ALTUU
2022-09-23,10.04,10.04,10.04,10.04,10.04,400,400,0.0,0.0,10.04,"September 23, 22",0.0,ALTUU
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 22, 22",0.0,ALTUU
2022-09-21,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 21, 22",0.0,ALTUU
2022-09-20,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 20, 22",0.0,ALTUU
2022-09-19,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 19, 22",0.0,ALTUU
2022-09-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 16, 22",0.0,ALTUU
2022-09-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 15, 22",0.0,ALTUU
2022-09-14,10.01,10.165,10.01,10.01,10.01,400,400,0.0,0.0,10.07,"September 14, 22",0.0,ALTUU
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 13, 22",0.0,ALTUU
2022-09-12,10.02,10.02,9.99,9.99,9.99,200,200,-0.03,-0.2994,10.01,"September 12, 22",-0.002994,ALTUU
2022-09-09,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 09, 22",0.0,ALTUU
2022-09-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 08, 22",0.0,ALTUU
2022-09-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 07, 22",0.0,ALTUU
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 06, 22",0.0,ALTUU
2022-09-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 02, 22",0.0,ALTUU
2022-09-01,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"September 01, 22",0.0,ALTUU
2022-08-31,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 31, 22",0.0,ALTUU
2022-08-30,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 30, 22",0.0,ALTUU
2022-08-29,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 29, 22",0.0,ALTUU
2022-08-26,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 26, 22",0.0,ALTUU
2022-08-25,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 25, 22",0.0,ALTUU
2022-08-24,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 24, 22",0.0,ALTUU
2022-08-23,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 23, 22",0.0,ALTUU
2022-08-22,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 22, 22",0.0,ALTUU
2022-08-19,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 19, 22",0.0,ALTUU
2022-08-18,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 18, 22",0.0,ALTUU
2022-08-17,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 17, 22",0.0,ALTUU
2022-08-16,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 16, 22",0.0,ALTUU
2022-08-15,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 15, 22",0.0,ALTUU
2022-08-12,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 12, 22",0.0,ALTUU
2022-08-11,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 11, 22",0.0,ALTUU
2022-08-10,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 10, 22",0.0,ALTUU
2022-08-09,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 09, 22",0.0,ALTUU
2022-08-08,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 08, 22",0.0,ALTUU
2022-08-05,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 05, 22",0.0,ALTUU
2022-08-04,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 04, 22",0.0,ALTUU
2022-08-03,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 03, 22",0.0,ALTUU
2022-08-02,10.084,10.084,10.084,10.084,10.084,0,0,0.0,0.0,10.08,"August 02, 22",0.0,ALTUU
2022-08-01,10.0835,10.0835,10.0835,10.0835,10.084,500,500,0.0,0.0,10.08,"August 01, 22",0.0,ALTUU
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 29, 22",0.0,ALTUU
2022-07-28,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 28, 22",0.0,ALTUU
2022-07-27,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 27, 22",0.0,ALTUU
2022-07-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 26, 22",0.0,ALTUU
2022-07-25,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 25, 22",0.0,ALTUU
2022-07-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 22, 22",0.0,ALTUU
2022-07-21,9.99,9.99,9.99,9.99,9.99,4681,4700,0.0,0.0,9.99,"July 21, 22",0.0,ALTUU
2022-07-20,9.95,9.97,9.9498,9.97,9.97,2544,2500,0.02,0.20101,9.95,"July 20, 22",0.0020101,ALTUU
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"July 19, 22",0.0,ALTUU
