date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,38.5,38.8,37.17,37.47,37.470001,5674585,5652427,-1.03,-2.68,37.64,"June 16, 23",-0.0268,ROCC
2023-06-15,37.82,38.67,37.82,38.22,38.220001,217740,217700,0.4,1.06,38.27,"June 15, 23",0.0106,ROCC
2023-06-14,38.83,39.145,37.54,37.82,37.82,243831,243800,-1.01,-2.6,38.05,"June 14, 23",-0.026,ROCC
2023-06-13,38.36,39.55,38.36,38.5,38.5,414089,414100,0.14,0.36496,38.74,"June 13, 23",0.0036496,ROCC
2023-06-12,38.45,38.78,37.82,37.97,37.970001,258677,258700,-0.48,-1.25,38.05,"June 12, 23",-0.0125,ROCC
2023-06-09,39.05,39.565,38.87,39.03,39.029999,138109,138100,-0.02,-0.05121639,39.08,"June 09, 23",-0.0005121639,ROCC
2023-06-08,39.44,39.8,38.68,39.14,39.139999,223617,223600,-0.3,-0.76065,39.2,"June 08, 23",-0.0076065,ROCC
2023-06-07,39.37,39.99,39.2,39.59,39.59,234465,234500,0.22,0.5588,39.65,"June 07, 23",0.005588,ROCC
2023-06-06,38.45,39.16,38.45,39.11,39.110001,195352,195300,0.66,1.72,38.89,"June 06, 23",0.0172,ROCC
2023-06-05,39.82,40.04,38.89,38.93,38.93,121746,121700,-0.89,-2.24,39.23,"June 05, 23",-0.0224,ROCC
2023-06-02,38.66,39.64,38.59,39.29,39.290001,205429,205400,0.63,1.63,39.22,"June 02, 23",0.0163,ROCC
2023-06-01,36.74,38.13,36.73,37.83,37.830002,167340,167300,1.09,2.97,37.67,"June 01, 23",0.0297,ROCC
2023-05-31,36.64,37.04,36.56,36.75,36.75,304842,304800,0.11,0.30022,36.75,"May 31, 23",0.0030022,ROCC
2023-05-30,37.48,37.84,36.79,37.0,37.0,293319,293300,-0.48,-1.28,37.02,"May 30, 23",-0.0128,ROCC
2023-05-26,38.04,38.17,37.59,38.02,38.02,158786,158800,-0.02,-0.05257624,37.86,"May 26, 23",-0.0005257624,ROCC
2023-05-25,38.4,38.4,37.5,37.75,37.75,255268,255200,-0.65,-1.69,37.83,"May 25, 23",-0.0169,ROCC
2023-05-24,39.02,39.32,38.7,38.9,38.900002,127333,127300,-0.12,-0.30753,38.96,"May 24, 23",-0.0030753,ROCC
2023-05-23,39.12,39.44,38.795,39.02,39.02,149285,149300,-0.1,-0.25562,39.08,"May 23, 23",-0.0025562,ROCC
2023-05-22,38.79,39.2,38.73,38.85,38.849998,174906,174900,0.06,0.15468,38.92,"May 22, 23",0.0015468,ROCC
2023-05-19,39.01,39.01,38.26,38.67,38.669998,163762,163800,-0.34,-0.87157,38.61,"May 19, 23",-0.0087157,ROCC
2023-05-18,37.99,38.59,37.67,38.51,38.434998,103714,103700,0.52,1.37,38.25,"May 18, 23",0.0137,ROCC
2023-05-17,37.61,38.5201,37.24,38.21,38.135586,172327,172300,0.6,1.6,38.08,"May 17, 23",0.016,ROCC
2023-05-16,37.9,38.31,37.1,37.14,37.067669,102224,102200,-0.76,-2.01,37.48,"May 16, 23",-0.0201,ROCC
2023-05-15,38.08,38.42,37.74,38.08,38.00584,144200,144200,0.0,0.0,38.02,"May 15, 23",0.0,ROCC
2023-05-12,38.22,38.22,37.48,37.68,37.68,136200,136200,-0.54,-1.41,37.73,"May 12, 23",-0.0141,ROCC
2023-05-11,37.29,37.84,37.15,37.73,37.73,160077,160100,0.44,1.18,37.61,"May 11, 23",0.0118,ROCC
