date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,45.12,45.12,44.64,44.79,44.790001,385155,334060,-0.33,-0.73138,44.77,"July 11, 23",-0.0073138,RYAN
2023-07-10,45.15,45.65,44.9,44.95,44.950001,492909,492900,-0.2,-0.44297,45.07,"July 10, 23",-0.0044297,RYAN
2023-07-07,44.44,45.21,44.1,45.12,45.119999,1122161,1122200,0.68,1.53,44.82,"July 07, 23",0.0153,RYAN
2023-07-06,44.07,44.77,43.92,44.39,44.389999,870996,871000,0.32,0.72612,44.46,"July 06, 23",0.0072612,RYAN
2023-07-05,44.56,44.56,43.99,44.26,44.259998,482907,482900,-0.3,-0.67325,44.24,"July 05, 23",-0.0067325,RYAN
2023-07-03,44.72,44.775,44.16,44.58,44.580002,284446,284400,-0.14,-0.31306,44.45,"July 03, 23",-0.0031306,RYAN
2023-06-30,44.39,45.035,44.16,44.89,44.889999,968642,968400,0.5,1.13,44.68,"June 30, 23",0.0113,RYAN
2023-06-29,44.12,44.26,43.855,44.16,44.16,539127,539100,0.04,0.09066183,44.11,"June 29, 23",0.0009066183,RYAN
2023-06-28,44.07,44.33,43.79,44.04,44.040001,811466,811500,-0.03,-0.06807352,44.08,"June 28, 23",-0.0006807352,RYAN
2023-06-27,43.18,44.11,43.18,44.1,44.099998,986099,986100,0.92,2.13,43.85,"June 27, 23",0.0213,RYAN
2023-06-26,43.07,43.26,43.0,43.07,43.07,803936,803900,0.0,0.0,43.16,"June 26, 23",0.0,RYAN
2023-06-23,42.78,43.54,42.71,43.14,43.139999,1021013,1021000,0.36,0.84151,43.2,"June 23, 23",0.0084151,RYAN
2023-06-22,43.04,43.055,42.785,42.92,42.919998,315848,315800,-0.12,-0.27881,42.91,"June 22, 23",-0.0027881,RYAN
2023-06-21,43.08,43.08,42.68,42.97,42.970001,550650,550600,-0.11,-0.25534,42.89,"June 21, 23",-0.0025534,RYAN
2023-06-20,42.84,43.6,42.84,43.06,43.060001,853410,853400,0.22,0.51354,43.19,"June 20, 23",0.0051354,RYAN
2023-06-16,42.99,43.1725,42.715,42.97,42.970001,747175,747200,-0.02,-0.04652245,42.95,"June 16, 23",-0.0004652245,RYAN
2023-06-15,42.21,42.75,42.16,42.74,42.740002,546019,546000,0.53,1.26,42.52,"June 15, 23",0.0126,RYAN
2023-06-14,42.26,42.67,42.18,42.33,42.330002,668836,668800,0.07,0.16564,42.39,"June 14, 23",0.0016564,RYAN
2023-06-13,42.56,42.95,42.13,42.46,42.459999,393760,393800,-0.1,-0.23496,42.42,"June 13, 23",-0.0023496,RYAN
2023-06-12,42.36,42.83,42.06,42.68,42.68,696369,696400,0.32,0.75543,42.64,"June 12, 23",0.0075543,RYAN
2023-06-09,42.25,42.5647,42.02,42.22,42.220001,418752,418800,-0.03,-0.07100592,42.25,"June 09, 23",-0.0007100592,RYAN
2023-06-08,42.16,42.555,42.0,42.48,42.48,510747,510700,0.32,0.75901,42.42,"June 08, 23",0.0075901,RYAN
2023-06-07,41.97,42.42,41.61,42.23,42.23,720796,720800,0.26,0.61949,42.22,"June 07, 23",0.0061949,RYAN
2023-06-06,41.93,41.99,41.38,41.98,41.98,733189,733200,0.05,0.11925,41.83,"June 06, 23",0.0011925,RYAN
2023-06-05,41.87,42.05,41.34,41.86,41.860001,814531,786000,-0.01,-0.02388345,41.72,"June 05, 23",-0.0002388345,RYAN
2023-06-02,41.57,42.01,41.435,41.87,41.869999,618489,618500,0.3,0.72167,41.84,"June 02, 23",0.0072167,RYAN
2023-06-01,40.85,41.52,40.62,41.38,41.380001,745767,745800,0.53,1.3,41.29,"June 01, 23",0.013,RYAN
2023-05-31,39.96,41.215,39.6101,40.79,40.790001,1305853,1305900,0.83,2.08,40.72,"May 31, 23",0.0208,RYAN
2023-05-30,40.22,40.38,39.44,40.15,40.150002,1749164,1749200,-0.07,-0.17404,39.94,"May 30, 23",-0.0017404,RYAN
2023-05-26,41.18,41.37,40.21,40.22,40.220001,915737,915700,-0.96,-2.33,40.54,"May 26, 23",-0.0233,RYAN
2023-05-25,40.75,41.42,40.75,41.24,41.240002,1576183,1576200,0.49,1.2,41.19,"May 25, 23",0.012,RYAN
2023-05-24,41.15,41.67,40.75,40.83,40.830002,1203145,1203100,-0.32,-0.77764,41.14,"May 24, 23",-0.0077764,RYAN
2023-05-23,43.22,43.33,40.75,41.66,41.66,4489821,4489800,-1.56,-3.61,41.91,"May 23, 23",-0.0361,RYAN
2023-05-22,44.27,44.58,44.015,44.21,44.209999,325294,325200,-0.06,-0.13553,44.26,"May 22, 23",-0.0013553,RYAN
2023-05-19,44.62,44.93,44.14,44.32,44.32,564645,564600,-0.3,-0.67234,44.5,"May 19, 23",-0.0067234,RYAN
2023-05-18,44.23,44.59,43.5,44.54,44.540001,544196,544200,0.31,0.70088,44.25,"May 18, 23",0.0070088,RYAN
2023-05-17,44.23,44.245,43.42,44.11,44.110001,456942,456900,-0.12,-0.27131,43.98,"May 17, 23",-0.0027131,RYAN
2023-05-16,43.85,44.205,43.56,44.1,44.099998,375277,375300,0.25,0.57013,43.98,"May 16, 23",0.0057013,RYAN
2023-05-15,43.7,44.2,43.27,44.04,44.040001,415069,415100,0.34,0.77803,43.85,"May 15, 23",0.0077803,RYAN
2023-05-12,43.37,43.64,42.87,43.64,43.639999,642396,642400,0.27,0.62255,43.31,"May 12, 23",0.0062255,RYAN
2023-05-11,43.38,43.7,42.72,43.26,43.259998,518048,518000,-0.12,-0.27663,43.3,"May 11, 23",-0.0027663,RYAN
2023-05-10,43.14,43.67,42.71,43.47,43.470001,408022,408000,0.33,0.76495,43.31,"May 10, 23",0.0076495,RYAN
2023-05-09,43.0,43.36,42.16,43.16,43.16,775729,775700,0.16,0.37209,42.94,"May 09, 23",0.0037209,RYAN
2023-05-08,42.39,43.525,42.05,43.29,43.290001,475241,475200,0.9,2.12,43.16,"May 08, 23",0.0212,RYAN
2023-05-05,41.48,43.34,40.79,42.15,42.150002,1009164,1009200,0.67,1.62,42.38,"May 05, 23",0.0162,RYAN
2023-05-04,41.02,41.1,40.24,40.47,40.470001,712555,712600,-0.55,-1.34,40.62,"May 04, 23",-0.0134,RYAN
2023-05-03,40.69,41.45,40.565,40.99,40.990002,396301,396300,0.3,0.73728,41.12,"May 03, 23",0.0073728,RYAN
2023-05-02,41.0,41.01,39.89,40.69,40.689999,578375,578400,-0.31,-0.7561,40.51,"May 02, 23",-0.007561,RYAN
2023-05-01,40.67,41.355,40.67,41.17,41.169998,753853,753900,0.5,1.23,41.15,"May 01, 23",0.0123,RYAN
2023-04-28,40.47,40.93,39.98,40.86,40.860001,512772,512800,0.39,0.96368,40.6,"April 28, 23",0.0096368,RYAN
2023-04-27,39.96,40.585,39.59,40.52,40.52,352054,352000,0.56,1.4,40.31,"April 27, 23",0.014,RYAN
2023-04-26,40.18,40.57,39.83,39.94,39.939999,265442,265400,-0.24,-0.59731,40.04,"April 26, 23",-0.0059731,RYAN
2023-04-25,39.86,40.75,39.79,40.37,40.369999,410746,410700,0.51,1.28,40.49,"April 25, 23",0.0128,RYAN
2023-04-24,40.22,40.64,39.99,40.02,40.02,507116,507100,-0.2,-0.49727,40.19,"April 24, 23",-0.0049727,RYAN
2023-04-21,40.89,40.89,39.88,40.08,40.080002,596981,596500,-0.81,-1.98,40.1,"April 21, 23",-0.0198,RYAN
2023-04-20,40.68,41.44,40.68,40.95,40.950001,427657,427700,0.27,0.66372,41.0,"April 20, 23",0.0066372,RYAN
2023-04-19,41.62,41.6958,41.05,41.16,41.16,327663,327700,-0.46,-1.11,41.25,"April 19, 23",-0.0111,RYAN
2023-04-18,41.07,41.78,41.02,41.54,41.540001,280353,280400,0.47,1.14,41.53,"April 18, 23",0.0114,RYAN
2023-04-17,41.32,41.54,40.66,41.14,41.139999,233974,234000,-0.18,-0.43562,41.0,"April 17, 23",-0.0043562,RYAN
2023-04-14,42.12,42.33,41.28,41.46,41.459999,240740,240700,-0.66,-1.57,41.63,"April 14, 23",-0.0157,RYAN
2023-04-13,41.61,42.24,41.5,42.24,42.240002,286660,286700,0.63,1.51,42.03,"April 13, 23",0.0151,RYAN
