date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,58.95,58.95,57.5311,58.25,57.926788,402877,402900,-0.7,-1.19,58.07,"April 04, 23",-0.0119,CBSH
2023-04-03,58.58,58.97,58.02,58.79,58.463791,528241,528200,0.21,0.35848,58.64,"April 03, 23",0.0035848,CBSH
2023-03-31,58.96,59.08,58.21,58.35,58.02623,1279775,1279800,-0.61,-1.03,58.44,"March 31, 23",-0.0103,CBSH
2023-03-30,59.85,59.85,58.18,58.27,57.946678,341750,341800,-1.58,-2.64,58.46,"March 30, 23",-0.0264,CBSH
2023-03-29,59.05,59.43,58.3615,59.37,59.040573,497799,497800,0.32,0.54191,59.03,"March 29, 23",0.0054191,CBSH
2023-03-28,57.87,58.78,57.63,58.52,58.19529,473106,473100,0.65,1.12,58.37,"March 28, 23",0.0112,CBSH
2023-03-27,59.34,59.495,58.01,58.06,57.737843,530701,530700,-1.28,-2.16,58.44,"March 27, 23",-0.0216,CBSH
2023-03-24,56.09,57.96,55.72,57.79,57.469341,508977,509000,1.7,3.03,57.43,"March 24, 23",0.0303,CBSH
2023-03-23,58.57,58.6162,56.29,56.6,56.285942,634880,634900,-1.97,-3.36,56.99,"March 23, 23",-0.0336,CBSH
2023-03-22,60.41,60.82,57.92,57.99,57.668232,481409,481400,-2.42,-4.01,59.03,"March 22, 23",-0.0401,CBSH
2023-03-21,60.64,62.0,59.78,60.74,60.402973,705113,705100,0.1,0.16491,60.43,"March 21, 23",0.0016491,CBSH
2023-03-20,59.0,60.17,58.45,58.84,58.513515,556795,556800,-0.16,-0.27119,59.04,"March 20, 23",-0.0027119,CBSH
2023-03-17,60.01,60.01,57.86,58.14,57.817398,1047773,1047800,-1.87,-3.12,58.42,"March 17, 23",-0.0312,CBSH
2023-03-16,58.7,62.02,57.96,60.62,60.283634,838566,838600,1.92,3.27,60.37,"March 16, 23",0.0327,CBSH
2023-03-15,58.01,59.98,57.55,59.24,58.911297,879525,879500,1.23,2.12,59.23,"March 15, 23",0.0212,CBSH
2023-03-14,61.86,62.66,59.22,59.86,59.527855,959834,959800,-2.0,-3.23,60.23,"March 14, 23",-0.0323,CBSH
2023-03-13,58.22,60.28,55.8326,58.86,58.533401,1591521,1591500,0.64,1.1,58.58,"March 13, 23",0.011,CBSH
2023-03-10,60.11,62.15,59.61,60.63,60.293583,846786,846800,0.52,0.86508,60.74,"March 10, 23",0.0086508,CBSH
2023-03-09,63.32,63.36,61.43,61.62,61.278088,674697,674700,-1.7,-2.68,61.83,"March 09, 23",-0.0268,CBSH
2023-03-08,63.78,64.3,63.36,63.79,63.436047,247858,247900,0.01,0.0156789,63.78,"March 08, 23",0.000156789,CBSH
2023-03-07,65.0,65.01,63.51,63.76,63.406212,349798,349800,-1.24,-1.91,63.92,"March 07, 23",-0.0191,CBSH
2023-03-06,65.39,65.97,65.0,65.27,64.907829,373989,374000,-0.12,-0.18351,65.33,"March 06, 23",-0.0018351,CBSH
2023-03-03,65.56,66.12,64.92,66.02,65.38517,346511,346500,0.46,0.70165,65.72,"March 03, 23",0.0070165,CBSH
2023-03-02,65.47,65.48,64.57,65.36,64.731514,473103,473100,-0.11,-0.16802,65.08,"March 02, 23",-0.0016802,CBSH
2023-03-01,65.56,65.925,65.14,65.68,65.048447,442270,442300,0.12,0.18304,65.55,"March 01, 23",0.0018304,CBSH
2023-02-28,66.86,67.205,66.13,66.15,65.513924,635466,635500,-0.71,-1.06,66.41,"February 28, 23",-0.0106,CBSH
2023-02-27,66.89,67.37,66.59,66.67,66.028915,339704,339700,-0.22,-0.3289,66.86,"February 27, 23",-0.003289,CBSH
2023-02-24,65.7,66.88,65.36,66.76,66.118057,454157,454200,1.06,1.61,66.53,"February 24, 23",0.0161,CBSH
2023-02-23,66.04,66.5,65.59,65.87,65.236618,335471,335500,-0.17,-0.25742,65.95,"February 23, 23",-0.0025742,CBSH
2023-02-22,66.36,66.62,65.85,66.02,65.38517,462093,462100,-0.34,-0.51236,66.15,"February 22, 23",-0.0051236,CBSH
2023-02-21,66.95,67.155,66.12,66.34,65.702087,352346,352300,-0.61,-0.91113,66.33,"February 21, 23",-0.0091113,CBSH
2023-02-17,66.44,67.35,66.29,67.02,66.375557,397765,397800,0.58,0.87297,66.96,"February 17, 23",0.0087297,CBSH
2023-02-16,66.27,66.9815,66.16,66.3,65.662483,323048,323000,0.03,0.04526935,66.54,"February 16, 23",0.0004526935,CBSH
2023-02-15,66.31,66.97,66.0,66.87,66.227005,279082,279100,0.56,0.84452,66.71,"February 15, 23",0.0084452,CBSH
2023-02-14,66.7,67.01,65.91,66.43,65.791229,245183,245200,-0.27,-0.4048,66.47,"February 14, 23",-0.004048,CBSH
2023-02-13,66.36,67.06,66.27,66.9,66.256714,284644,284600,0.54,0.81374,66.86,"February 13, 23",0.0081374,CBSH
2023-02-10,66.6,66.79,66.1,66.59,65.949684,499486,499500,-0.01,-0.01501502,66.47,"February 10, 23",-0.0001501502,CBSH
2023-02-09,67.27,67.68,66.34,66.37,65.731812,386551,386600,-0.9,-1.34,66.78,"February 09, 23",-0.0134,CBSH
2023-02-08,67.4,67.835,66.79,66.83,66.187393,327544,327500,-0.57,-0.8457,67.13,"February 08, 23",-0.008457,CBSH
2023-02-07,66.86,67.83,66.21,67.74,67.088631,383519,383500,0.88,1.32,67.47,"February 07, 23",0.0132,CBSH
2023-02-06,67.64,67.98,66.81,67.02,66.375557,342932,342900,-0.62,-0.91662,67.08,"February 06, 23",-0.0091662,CBSH
2023-02-03,67.14,68.1,66.995,67.8,67.148064,600407,600400,0.66,0.98302,67.61,"February 03, 23",0.0098302,CBSH
2023-02-02,66.14,67.28,65.68,67.25,66.60334,445037,445000,1.11,1.68,66.83,"February 02, 23",0.0168,CBSH
2023-02-01,66.16,66.53,65.46,66.04,65.404984,425558,425500,-0.12,-0.18138,66.04,"February 01, 23",-0.0018138,CBSH
2023-01-31,65.58,66.59,65.13,66.56,65.919975,710828,710800,0.98,1.49,66.3,"January 31, 23",0.0149,CBSH
2023-01-30,65.34,66.09,65.095,65.19,64.563156,339289,339300,-0.15,-0.22957,65.38,"January 30, 23",-0.0022957,CBSH
2023-01-27,65.4,65.72,65.07,65.42,64.790939,255002,255000,0.02,0.03058104,65.42,"January 27, 23",0.0003058104,CBSH
2023-01-26,65.65,66.19,64.99,65.4,64.771133,291779,291800,-0.25,-0.38081,65.34,"January 26, 23",-0.0038081,CBSH
2023-01-25,65.73,66.15,65.3,65.68,65.048447,347327,347300,-0.05,-0.07606877,65.61,"January 25, 23",-0.0007606877,CBSH
2023-01-24,65.74,66.21,65.13,66.02,65.38517,456481,456500,0.28,0.42592,65.94,"January 24, 23",0.0042592,CBSH
2023-01-23,65.62,66.29,65.44,65.83,65.197006,516086,516100,0.21,0.32002,65.88,"January 23, 23",0.0032002,CBSH
2023-01-20,66.19,66.435,65.19,65.57,64.939499,552517,552500,-0.62,-0.9367,65.59,"January 20, 23",-0.009367,CBSH
2023-01-19,66.5,67.485,65.44,65.9,65.266327,671333,671300,-0.6,-0.90226,66.06,"January 19, 23",-0.0090226,CBSH
2023-01-18,68.66,68.66,66.44,66.51,65.870461,487746,487700,-2.15,-3.13,67.09,"January 18, 23",-0.0313,CBSH
2023-01-17,70.06,70.2,69.0,69.05,68.386047,613041,613000,-1.01,-1.44,69.39,"January 17, 23",-0.0144,CBSH
2023-01-13,68.94,70.2,68.07,70.06,69.386322,243975,244000,1.12,1.62,69.71,"January 13, 23",0.0162,CBSH
2023-01-12,69.24,69.94,68.75,69.51,68.841614,278445,278400,0.27,0.38995,69.54,"January 12, 23",0.0038995,CBSH
2023-01-11,68.51,69.18,68.42,69.01,68.346428,359379,359400,0.5,0.72982,68.87,"January 11, 23",0.0072982,CBSH
2023-01-10,68.17,68.6,67.67,68.51,67.851234,219904,219900,0.34,0.49875,68.36,"January 10, 23",0.0049875,CBSH
2023-01-09,69.88,69.88,68.24,68.36,67.702667,312369,312400,-1.52,-2.18,68.79,"January 09, 23",-0.0218,CBSH
2023-01-06,67.89,69.81,67.89,69.5,68.831711,259131,259100,1.61,2.37,69.23,"January 06, 23",0.0237,CBSH
2023-01-05,67.43,67.87,66.89,67.66,67.009407,282717,282700,0.23,0.34109,67.55,"January 05, 23",0.0034109,CBSH
2023-01-04,68.14,68.6,67.5,67.84,67.187668,344227,344200,-0.3,-0.44027,67.96,"January 04, 23",-0.0044027,CBSH
2023-01-03,68.13,68.41,67.23,67.61,66.959885,316772,316800,-0.52,-0.76325,67.72,"January 03, 23",-0.0076325,CBSH
2022-12-30,68.29,68.54,67.63,68.07,67.415459,240260,240300,-0.22,-0.32216,68.11,"December 30, 22",-0.0032216,CBSH
2022-12-29,67.22,68.49,66.82,68.39,67.732384,316494,316500,1.17,1.74,68.18,"December 29, 22",0.0174,CBSH
2022-12-28,67.09,67.58,66.755,67.15,66.504311,273883,273900,0.06,0.08943211,67.21,"December 28, 22",0.0008943211,CBSH
2022-12-27,67.18,67.18,66.45,66.88,66.2369,189831,189800,-0.3,-0.44656,66.87,"December 27, 22",-0.0044656,CBSH
2022-12-23,66.35,67.16,66.0,66.8,66.157677,226364,226400,0.45,0.67822,66.83,"December 23, 22",0.0067822,CBSH
2022-12-22,65.8,66.31,65.11,66.25,65.612961,381677,381700,0.45,0.68389,65.72,"December 22, 22",0.0068389,CBSH
2022-12-21,65.42,66.41,65.42,66.06,65.424782,463969,464000,0.64,0.97829,66.03,"December 21, 22",0.0097829,CBSH
2022-12-20,64.15,65.215,64.13,64.93,64.305656,308254,308300,0.78,1.22,64.89,"December 20, 22",0.0122,CBSH
2022-12-19,64.82,65.41,64.3,64.56,63.939205,455576,455600,-0.26,-0.40111,64.69,"December 19, 22",-0.0040111,CBSH
2022-12-16,65.14,65.575,64.265,64.7,64.077858,1498856,1498900,-0.44,-0.67547,64.72,"December 16, 22",-0.0067547,CBSH
2022-12-15,65.57,65.85,64.91,65.23,64.602768,405977,406000,-0.34,-0.51853,65.29,"December 15, 22",-0.0051853,CBSH
2022-12-14,67.04,67.169,65.75,66.12,65.484215,407269,407300,-0.92,-1.37,66.46,"December 14, 22",-0.0137,CBSH
2022-12-13,67.95,68.54,66.4,66.84,66.197281,466833,466800,-1.11,-1.63,66.96,"December 13, 22",-0.0163,CBSH
2022-12-12,66.85,67.748,66.6,67.15,66.504311,281414,281400,0.3,0.44877,67.26,"December 12, 22",0.0044877,CBSH
2022-12-09,67.36,67.77,66.81,66.86,66.217094,241318,241300,-0.5,-0.74228,67.08,"December 09, 22",-0.0074228,CBSH
2022-12-08,67.22,67.72,66.99,67.41,66.76181,244086,244100,0.19,0.28265,67.3,"December 08, 22",0.0028265,CBSH
2022-12-07,67.55,67.9,66.825,67.08,66.434975,262797,262800,-0.47,-0.69578,67.26,"December 07, 22",-0.0069578,CBSH
2022-12-06,68.48,68.825,67.54,67.79,67.138153,369557,369600,-0.69,-1.01,67.84,"December 06, 22",-0.0101,CBSH
2022-12-05,70.23,70.23,67.9065,68.43,67.772003,289943,289900,-1.8,-2.56,68.41,"December 05, 22",-0.0256,CBSH
2022-12-02,70.05,70.96,70.05,70.64,69.960747,292342,292300,0.59,0.84226,70.58,"December 02, 22",0.0084226,CBSH
2022-12-01,71.87,72.6,70.31,70.8,70.119209,380912,380900,-1.07,-1.49,70.78,"December 01, 22",-0.0149,CBSH
2022-11-30,69.7048,71.6286,68.5905,71.3524,73.937141,548714,522585,1.6476,2.36,70.7,"November 30, 22",0.0236,CBSH
2022-11-29,69.5714,70.2286,69.3619,69.8571,72.387741,217066,206730,0.2857,0.41066,69.95,"November 29, 22",0.0041066,CBSH
2022-11-28,70.781,71.2095,69.4095,69.7048,72.229836,316073,301022,-1.0762,-1.52,70.02,"November 28, 22",-0.0152,CBSH
2022-11-25,70.9238,71.4857,69.7095,71.3714,73.956879,150907,143721,0.4476,0.6311,71.31,"November 25, 22",0.006311,CBSH
2022-11-23,70.8571,71.4095,70.4143,70.6381,73.196976,223366,212730,-0.219,-0.30907,70.88,"November 23, 22",-0.0030907,CBSH
2022-11-22,70.4762,71.1619,70.3714,71.0381,73.611465,247600,235810,0.5619,0.79729,70.89,"November 22, 22",0.0079729,CBSH
2022-11-21,69.5905,70.381,69.5905,70.3619,72.910774,262384,249890,0.7714,1.11,70.11,"November 21, 22",0.0111,CBSH
2022-11-18,69.1905,69.6857,68.5905,69.5905,72.111412,296681,282554,0.4,0.57811,69.33,"November 18, 22",0.0057811,CBSH
2022-11-17,67.981,68.2381,67.2476,68.1048,70.571884,321109,305819,0.1238,0.18211,67.94,"November 17, 22",0.0018211,CBSH
2022-11-16,69.3333,69.6095,68.4286,68.5619,71.045578,255678,243503,-0.7714,-1.11,68.68,"November 16, 22",-0.0111,CBSH
2022-11-15,69.8381,70.4762,68.7905,69.0476,71.548889,324480,309029,-0.7905,-1.13,69.32,"November 15, 22",-0.0113,CBSH
2022-11-14,68.4571,69.9048,68.0857,69.2571,71.765999,367345,349853,0.8,1.17,69.31,"November 14, 22",0.0117,CBSH
2022-11-11,69.3048,69.9429,68.1762,68.5238,71.006096,352947,336140,-0.781,-1.13,68.63,"November 11, 22",-0.0113,CBSH
2022-11-10,68.7048,69.4762,67.8905,69.4,71.91404,456765,435015,0.6952,1.01,68.92,"November 10, 22",0.0101,CBSH
2022-11-09,67.4286,68.0476,67.2952,67.4476,69.89093,315492,300469,0.019,0.02817795,67.6,"November 09, 22",0.0002817795,CBSH
2022-11-08,67.6095,68.3714,67.232,68.0,70.463318,260078,247694,0.3905,0.57758,67.92,"November 08, 22",0.0057758,CBSH
2022-11-07,67.3048,67.7238,66.8667,67.4857,69.930405,266148,253475,0.1809,0.26878,67.35,"November 07, 22",0.0026878,CBSH
2022-11-04,66.7143,67.3238,66.4095,67.019,69.446838,316643,301565,0.3047,0.45672,66.82,"November 04, 22",0.0045672,CBSH
2022-11-03,66.5619,66.7048,65.6476,66.1238,68.519165,357952,340907,-0.4381,-0.65818,66.3,"November 03, 22",-0.0065818,CBSH
2022-11-02,67.6857,68.2667,66.5238,66.8667,69.288925,339853,323670,-0.819,-1.21,67.24,"November 02, 22",-0.0121,CBSH
2022-11-01,67.6571,67.8857,67.1571,67.7048,70.157379,329553,313860,0.0477,0.07050258,67.69,"November 01, 22",0.0007050258,CBSH
2022-10-31,66.6952,67.5524,66.6762,67.4667,69.91066,843003,802860,0.7715,1.16,67.34,"October 31, 22",0.0116,CBSH
2022-10-28,66.0857,67.419,65.819,67.3905,69.831718,399775,380739,1.3048,1.97,66.97,"October 28, 22",0.0197,CBSH
2022-10-27,65.7429,66.0381,65.3905,65.5333,67.907288,350480,333791,-0.2096,-0.31882,65.66,"October 27, 22",-0.0031882,CBSH
2022-10-26,65.7333,66.0857,64.9571,65.5238,67.897438,386235,367843,-0.2095,-0.31871,65.61,"October 26, 22",-0.0031871,CBSH
2022-10-25,65.5524,65.781,65.081,65.4952,67.867821,374669,356828,-0.0572,-0.08725844,65.42,"October 25, 22",-0.0008725844,CBSH
2022-10-24,65.9429,66.4667,64.9429,65.0952,67.453331,398500,379524,-0.8477,-1.29,65.32,"October 24, 22",-0.0129,CBSH
2022-10-21,64.8,65.7429,64.2095,65.4381,67.808609,272843,259851,0.6381,0.98472,65.34,"October 21, 22",0.0098472,CBSH
2022-10-20,66.2952,66.5143,64.1048,64.6286,66.969757,346663,330156,-1.6666,-2.51,64.92,"October 20, 22",-0.0251,CBSH
2022-10-19,66.2952,67.4857,65.7143,66.3238,68.726402,372884,355128,0.0286,0.04314038,66.4,"October 19, 22",0.0004314038,CBSH
2022-10-18,67.8286,69.2762,66.7048,67.1905,69.624466,557154,530623,-0.6381,-0.94075,67.35,"October 18, 22",-0.0094075,CBSH
2022-10-17,68.2476,69.3524,67.7943,69.1429,71.647575,411934,392319,0.8953,1.31,68.81,"October 17, 22",0.0131,CBSH
2022-10-14,68.3619,68.6952,67.1714,67.4381,69.881058,411443,391851,-0.9238,-1.35,67.62,"October 14, 22",-0.0135,CBSH
2022-10-13,64.6476,67.9524,64.0952,67.8095,70.265938,325265,309777,3.1619,4.89,67.12,"October 13, 22",0.0489,CBSH
2022-10-12,65.7238,66.0381,65.1429,65.2095,67.571754,307956,293292,-0.5143,-0.78252,65.58,"October 12, 22",-0.0078252,CBSH
2022-10-11,65.7048,66.4476,65.1905,65.7524,68.134285,486323,463165,0.0476,0.07244524,65.77,"October 11, 22",0.0007244524,CBSH
2022-10-10,66.0286,66.5524,65.6571,66.0381,68.430344,185088,176275,0.0095,0.0143877,66.1,"October 10, 22",0.000143877,CBSH
2022-10-07,66.8476,66.8476,65.5714,65.8857,68.272438,282254,268814,-0.9619,-1.44,65.92,"October 07, 22",-0.0144,CBSH
2022-10-06,67.019,67.6571,66.7762,67.0857,69.515915,273421,260401,0.0667,0.09952402,67.04,"October 06, 22",0.0009952402,CBSH
2022-10-05,66.7619,67.7238,66.6497,67.4476,69.89093,521775,496929,0.6857,1.03,67.41,"October 05, 22",0.0103,CBSH
2022-10-04,65.2286,67.6667,65.0571,67.6667,70.117912,632967,602826,2.4381,3.74,67.13,"October 04, 22",0.0374,CBSH
2022-10-03,63.4476,64.7143,63.1714,64.619,66.959892,411663,392060,1.1714,1.85,64.44,"October 03, 22",0.0185,CBSH
2022-09-30,63.6762,64.4,62.8857,63.0095,65.292068,545662,519679,-0.6667,-1.05,63.25,"September 30, 22",-0.0105,CBSH
2022-09-29,63.3714,63.819,63.0952,63.4952,65.795364,314070,299115,0.1238,0.19536,63.44,"September 29, 22",0.0019536,CBSH
2022-09-28,63.5238,64.581,63.2952,64.019,66.33815,381776,363597,0.4952,0.77955,64.11,"September 28, 22",0.0077955,CBSH
2022-09-27,65.0952,65.2952,63.181,63.5143,65.815117,372257,354531,-1.5809,-2.43,63.82,"September 27, 22",-0.0243,CBSH
2022-09-26,64.619,65.5048,64.4857,64.819,67.167137,377884,359890,0.2,0.30951,64.9,"September 26, 22",0.0030951,CBSH
2022-09-23,64.9524,65.2571,64.4286,65.2095,67.571754,364104,346766,0.2571,0.39583,64.98,"September 23, 22",0.0039583,CBSH
2022-09-22,67.0571,67.0667,65.1429,65.4381,67.808609,355365,338443,-1.619,-2.41,65.55,"September 22, 22",-0.0241,CBSH
2022-09-21,67.6381,68.3619,66.7333,66.7333,69.150772,325034,309557,-0.9048,-1.34,67.48,"September 21, 22",-0.0134,CBSH
2022-09-20,67.0095,67.6762,66.7238,67.4952,69.940269,386275,367881,0.4857,0.72482,67.29,"September 20, 22",0.0072482,CBSH
2022-09-19,65.7714,67.3619,65.7714,67.1429,69.575119,340368,324160,1.3715,2.09,67.07,"September 19, 22",0.0209,CBSH
2022-09-16,66.3333,66.7048,65.6429,66.181,68.578377,1116932,1063745,-0.1523,-0.2296,66.19,"September 16, 22",-0.002296,CBSH
