date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,0.3677,0.3705,0.3521,0.3577,0.3577,1150356,1150400,-0.01,-2.72,0.3579,"May 18, 23",-0.0272,CENN
2023-05-17,0.35,0.375,0.35,0.3633,0.3633,1369524,1369500,0.0133,3.8,0.3633,"May 17, 23",0.038,CENN
2023-05-16,0.3644,0.36703,0.352,0.3558,0.3558,996274,996300,-0.0086,-2.36,0.358,"May 16, 23",-0.0236,CENN
2023-05-15,0.36,0.375,0.3573,0.3632,0.3632,1276990,1277000,0.0032,0.88889,0.3663,"May 15, 23",0.0088889,CENN
2023-05-12,0.3716,0.378,0.349,0.3585,0.3585,1448551,1436500,-0.0131,-3.53,0.3563,"May 12, 23",-0.0353,CENN
2023-05-11,0.38,0.381999,0.36,0.37,0.37,1436693,1436700,-0.01,-2.63,0.3726,"May 11, 23",-0.0263,CENN
2023-05-10,0.3947,0.404886,0.372,0.3736,0.3736,2141461,2141500,-0.0211,-5.35,0.3924,"May 10, 23",-0.0535,CENN
2023-05-09,0.3932,0.3959,0.37,0.385,0.385,1072414,1072400,-0.0082,-2.09,0.3819,"May 09, 23",-0.0209,CENN
2023-05-08,0.3889,0.41,0.3755,0.4004,0.4004,1401913,1401900,0.0115,2.96,0.3952,"May 08, 23",0.0296,CENN
2023-05-05,0.373,0.3955,0.37,0.3805,0.3805,1201577,1196000,0.0075,2.01,0.3801,"May 05, 23",0.0201,CENN
2023-05-04,0.3569,0.4,0.3505,0.3807,0.3807,1746263,1746300,0.0238,6.67,0.376,"May 04, 23",0.0667,CENN
2023-05-03,0.365,0.3731,0.35,0.3532,0.3532,1179442,1179400,-0.0118,-3.23,0.3635,"May 03, 23",-0.0323,CENN
2023-05-02,0.33,0.36,0.33,0.3543,0.3543,1029992,1030000,0.0243,7.36,0.3494,"May 02, 23",0.0736,CENN
2023-05-01,0.3708,0.375,0.3318,0.3482,0.3482,1915547,1915500,-0.0226,-6.09,0.3505,"May 01, 23",-0.0609,CENN
2023-04-28,0.3782,0.392,0.3615,0.3708,0.3708,1480030,1480000,-0.0074,-1.96,0.3751,"April 28, 23",-0.0196,CENN
2023-04-27,0.36,0.3797,0.3475,0.3782,0.3782,1517148,1517100,0.0182,5.06,0.36,"April 27, 23",0.0506,CENN
2023-04-26,0.3556,0.3699,0.352,0.3554,0.3554,1219221,1219200,-0.0002,-0.05624297,0.358,"April 26, 23",-0.0005624297,CENN
2023-04-25,0.3612,0.3649,0.35,0.3523,0.3523,1335799,1335800,-0.0089,-2.46,0.3561,"April 25, 23",-0.0246,CENN
2023-04-24,0.3848,0.3863,0.3601,0.3617,0.3617,1689059,1689100,-0.0231,-6.0,0.3699,"April 24, 23",-0.06,CENN
2023-04-21,0.3917,0.39605,0.3778,0.3849,0.3849,2141325,2121600,-0.0068,-1.74,0.3845,"April 21, 23",-0.0174,CENN
2023-04-20,0.4164,0.426,0.391,0.3931,0.3931,1571897,1571900,-0.0233,-5.6,0.4019,"April 20, 23",-0.056,CENN
2023-04-19,0.4228,0.44,0.4032,0.4163,0.4163,1273135,1273100,-0.0065,-1.54,0.4143,"April 19, 23",-0.0154,CENN
2023-04-18,0.4133,0.4483,0.4133,0.425,0.425,2257842,2257800,0.0117,2.83,0.4294,"April 18, 23",0.0283,CENN
2023-04-17,0.413,0.4286,0.4,0.4162,0.4162,1300251,1300300,0.0032,0.77482,0.4132,"April 17, 23",0.0077482,CENN
2023-04-14,0.427,0.4275,0.4052,0.413,0.413,1262199,1222400,-0.014,-3.28,0.4125,"April 14, 23",-0.0328,CENN
2023-04-13,0.4,0.43,0.395,0.4287,0.4287,2045790,2045800,0.0287,7.18,0.4128,"April 13, 23",0.0718,CENN
2023-04-12,0.43,0.4355,0.4,0.4003,0.4003,2287324,2287300,-0.0297,-6.91,0.4069,"April 12, 23",-0.0691,CENN
2023-04-11,0.421,0.44,0.42,0.4268,0.4268,881332,881300,0.0058,1.38,0.4294,"April 11, 23",0.0138,CENN
2023-04-10,0.421,0.4299,0.4126,0.423,0.423,1089061,1089100,0.002,0.47506,0.4214,"April 10, 23",0.0047506,CENN
2023-04-06,0.4384,0.4384,0.42,0.4301,0.4301,1035488,1035500,-0.0083,-1.89,0.4311,"April 06, 23",-0.0189,CENN
2023-04-05,0.44,0.45,0.4105,0.4325,0.4325,1204272,1204300,-0.0075,-1.7,0.4281,"April 05, 23",-0.017,CENN
2023-04-04,0.45,0.4518,0.422,0.4449,0.4449,2356330,2356300,-0.0051,-1.13,0.4373,"April 04, 23",-0.0113,CENN
2023-04-03,0.4675,0.485,0.4401,0.4518,0.4518,1683515,1683500,-0.0157,-3.36,0.456,"April 03, 23",-0.0336,CENN
2023-03-31,0.468,0.478,0.445,0.4618,0.4618,2604119,2459900,-0.0062,-1.32,0.4575,"March 31, 23",-0.0132,CENN
2023-03-30,0.4456,0.4995,0.4299,0.4605,0.4605,4793881,4793900,0.0149,3.34,0.4727,"March 30, 23",0.0334,CENN
2023-03-29,0.399,0.42,0.3867,0.4166,0.4166,2225663,2225700,0.0176,4.41,0.4075,"March 29, 23",0.0441,CENN
2023-03-28,0.4,0.4,0.38,0.3861,0.3861,1084346,1084300,-0.0139,-3.48,0.3874,"March 28, 23",-0.0348,CENN
2023-03-27,0.41,0.42,0.39,0.3944,0.3944,1821577,1821600,-0.0156,-3.8,0.4025,"March 27, 23",-0.038,CENN
2023-03-24,0.4053,0.4145,0.3905,0.4066,0.4066,1164012,1158000,0.0013,0.32075,0.4016,"March 24, 23",0.0032075,CENN
2023-03-23,0.4176,0.436,0.401,0.409,0.409,1743536,1743500,-0.0086,-2.06,0.4184,"March 23, 23",-0.0206,CENN
2023-03-22,0.4294,0.4366,0.4101,0.4149,0.4149,1381379,1381400,-0.0145,-3.38,0.4274,"March 22, 23",-0.0338,CENN
2023-03-21,0.4008,0.4291,0.4,0.4243,0.4243,1578325,1578300,0.0235,5.86,0.419,"March 21, 23",0.0586,CENN
2023-03-20,0.4248,0.4248,0.3641,0.4001,0.4001,2312067,2312100,-0.0247,-5.81,0.3946,"March 20, 23",-0.0581,CENN
2023-03-17,0.435,0.435,0.4104,0.4246,0.4246,1981355,1941600,-0.0104,-2.39,0.4229,"March 17, 23",-0.0239,CENN
2023-03-16,0.4226,0.44,0.413,0.433,0.433,1540377,1532700,0.0104,2.46,0.4284,"March 16, 23",0.0246,CENN
2023-03-15,0.42,0.4406,0.412,0.4255,0.4255,1205726,1205700,0.0055,1.31,0.4246,"March 15, 23",0.0131,CENN
2023-03-14,0.46,0.4647,0.43,0.4401,0.4401,1555077,1555100,-0.0199,-4.33,0.4449,"March 14, 23",-0.0433,CENN
2023-03-13,0.4075,0.4808,0.37,0.4417,0.4417,2953009,2953000,0.0342,8.39,0.4224,"March 13, 23",0.0839,CENN
2023-03-10,0.4101,0.425,0.3901,0.4017,0.4017,3048625,3020200,-0.0084,-2.05,0.4065,"March 10, 23",-0.0205,CENN
2023-03-09,0.4689,0.475,0.4129,0.4175,0.4175,4154811,4154800,-0.0514,-10.96,0.437,"March 09, 23",-0.1096,CENN
2023-03-08,0.5,0.5049,0.46,0.4648,0.4648,2066759,2066800,-0.0352,-7.04,0.4734,"March 08, 23",-0.0704,CENN
2023-03-07,0.5119,0.52665,0.492,0.5024,0.5024,1521903,1521900,-0.0095,-1.86,0.5084,"March 07, 23",-0.0186,CENN
2023-03-06,0.5255,0.5299,0.5061,0.5087,0.5087,1525270,1525300,-0.0168,-3.2,0.5147,"March 06, 23",-0.032,CENN
2023-03-03,0.4978,0.5299,0.495,0.5227,0.5227,1929236,1904400,0.0249,5.0,0.5176,"March 03, 23",0.05,CENN
2023-03-02,0.5295,0.53,0.4816,0.4947,0.4947,2617071,2592300,-0.0348,-6.57,0.499,"March 02, 23",-0.0657,CENN
2023-03-01,0.546,0.56,0.5101,0.5228,0.5228,2432300,2432300,-0.0232,-4.25,0.527,"March 01, 23",-0.0425,CENN
2023-02-28,0.579,0.579,0.519,0.5416,0.5416,2147117,2147100,-0.0374,-6.46,0.5458,"February 28, 23",-0.0646,CENN
2023-02-27,0.5598,0.564,0.5215,0.5308,0.5308,2958268,2958300,-0.029,-5.18,0.5382,"February 27, 23",-0.0518,CENN
2023-02-24,0.55,0.56,0.5162,0.5197,0.5197,2701349,2701300,-0.0303,-5.51,0.5345,"February 24, 23",-0.0551,CENN
2023-02-23,0.562,0.5849,0.505,0.5654,0.5654,4888218,4888200,0.0034,0.60498,0.555,"February 23, 23",0.0060498,CENN
2023-02-22,0.6117,0.6189,0.5564,0.5571,0.5571,3699380,3699400,-0.0546,-8.93,0.5744,"February 22, 23",-0.0893,CENN
2023-02-21,0.6207,0.653,0.6,0.6076,0.6076,2624392,2624400,-0.0131,-2.11,0.6165,"February 21, 23",-0.0211,CENN
2023-02-17,0.632,0.6399,0.614,0.6258,0.6258,1772255,1757800,-0.0062,-0.98101,0.6265,"February 17, 23",-0.0098101,CENN
2023-02-16,0.6375,0.6774,0.605001,0.6336,0.6336,2404304,2404300,-0.0039,-0.61176,0.6462,"February 16, 23",-0.0061176,CENN
2023-02-15,0.65,0.6773,0.638,0.6466,0.6466,2149711,2149700,-0.0034,-0.52308,0.656,"February 15, 23",-0.0052308,CENN
2023-02-14,0.63,0.68,0.625001,0.6712,0.6712,2670086,2670100,0.0412,6.54,0.6538,"February 14, 23",0.0654,CENN
2023-02-13,0.6484,0.6568,0.6023,0.6493,0.6493,2579717,2579700,0.0009,0.1388,0.6458,"February 13, 23",0.001388,CENN
2023-02-10,0.59,0.67,0.563,0.6568,0.6568,4190589,4172400,0.0668,11.32,0.6354,"February 10, 23",0.1132,CENN
2023-02-09,0.6929,0.704999,0.5618,0.5934,0.5934,8892960,8893000,-0.0995,-14.36,0.6114,"February 09, 23",-0.1436,CENN
2023-02-08,0.775,0.78,0.6621,0.6651,0.6651,6641370,6641400,-0.1099,-14.18,0.7009,"February 08, 23",-0.1418,CENN
2023-02-07,0.8177,0.8177,0.75,0.7747,0.7747,4912475,4912500,-0.043,-5.26,0.7718,"February 07, 23",-0.0526,CENN
2023-02-06,0.8,0.871,0.771,0.8084,0.8084,7684301,7684300,0.0084,1.05,0.8074,"February 06, 23",0.0105,CENN
2023-02-03,0.7826,0.8153,0.7751,0.8004,0.8004,4912808,4855800,0.0178,2.27,0.7942,"February 03, 23",0.0227,CENN
2023-02-02,0.81,0.82,0.7531,0.7833,0.7833,5541338,5541300,-0.0267,-3.3,0.783,"February 02, 23",-0.033,CENN
2023-02-01,0.7632,0.7895,0.7113,0.7857,0.7857,4885374,4885400,0.0225,2.95,0.7537,"February 01, 23",0.0295,CENN
2023-01-31,0.77,0.8298,0.734,0.7627,0.7627,8507241,8507200,-0.0073,-0.94805,0.7758,"January 31, 23",-0.0094805,CENN
2023-01-30,0.69,0.74,0.6688,0.727,0.727,6121928,6121900,0.037,5.36,0.6992,"January 30, 23",0.0536,CENN
2023-01-27,0.6275,0.7179,0.6275,0.6708,0.6708,7819573,7696900,0.0433,6.9,0.6784,"January 27, 23",0.069,CENN
2023-01-26,0.581,0.6521,0.571,0.6252,0.6252,8362729,8362700,0.0442,7.61,0.6153,"January 26, 23",0.0761,CENN
2023-01-25,0.577,0.5899,0.5506,0.5581,0.5581,2663014,2663000,-0.0189,-3.28,0.5677,"January 25, 23",-0.0328,CENN
2023-01-24,0.55,0.597,0.542,0.583,0.583,5282288,5282300,0.033,6.0,0.578,"January 24, 23",0.06,CENN
2023-01-23,0.548,0.565,0.524,0.5583,0.5583,5302708,5302700,0.0103,1.88,0.5469,"January 23, 23",0.0188,CENN
2023-01-20,0.512,0.555,0.5001,0.5258,0.5258,4545871,4533100,0.0138,2.7,0.5327,"January 20, 23",0.027,CENN
2023-01-19,0.564,0.564,0.49,0.5067,0.5067,5544918,5544900,-0.0573,-10.16,0.5131,"January 19, 23",-0.1016,CENN
2023-01-18,0.5601,0.577499,0.551,0.564,0.564,5960366,5960400,0.0039,0.6963,0.5622,"January 18, 23",0.006963,CENN
2023-01-17,0.545,0.5655,0.53,0.5526,0.5526,4562507,4562500,0.0076,1.39,0.5513,"January 17, 23",0.0139,CENN
2023-01-13,0.51,0.559,0.5012,0.5338,0.5338,5497458,5433100,0.0238,4.67,0.5339,"January 13, 23",0.0467,CENN
2023-01-12,0.51,0.539,0.4621,0.5321,0.5321,5933831,5933800,0.0221,4.33,0.5019,"January 12, 23",0.0433,CENN
2023-01-11,0.4681,0.4999,0.4603,0.4877,0.4877,6014101,6014100,0.0196,4.19,0.4819,"January 11, 23",0.0419,CENN
2023-01-10,0.4427,0.45,0.43,0.4464,0.4464,3465096,3465100,0.0037,0.83578,0.4417,"January 10, 23",0.0083578,CENN
2023-01-09,0.4147,0.4648,0.41,0.4356,0.4356,7238530,7238500,0.0209,5.04,0.4422,"January 09, 23",0.0504,CENN
2023-01-06,0.4099,0.4176,0.3808,0.4078,0.4078,5001050,4965400,-0.0021,-0.51232,0.4001,"January 06, 23",-0.0051232,CENN
2023-01-05,0.4263,0.4284,0.39,0.4061,0.4061,4334894,4334900,-0.0202,-4.74,0.4038,"January 05, 23",-0.0474,CENN
2023-01-04,0.4065,0.4185,0.3917,0.4172,0.4172,4870958,4871000,0.0107,2.63,0.408,"January 04, 23",0.0263,CENN
2023-01-03,0.44,0.46,0.39,0.3964,0.3964,7246190,7246200,-0.0436,-9.91,0.4176,"January 03, 23",-0.0991,CENN
2022-12-30,0.414,0.46,0.395,0.44,0.44,10177554,9924400,0.026,6.28,0.43,"December 30, 22",0.0628,CENN
2022-12-29,0.4404,0.47,0.4,0.4098,0.4098,12584085,12584100,-0.0306,-6.95,0.4292,"December 29, 22",-0.0695,CENN
2022-12-28,0.4084,0.55,0.4,0.4253,0.4253,41713143,41713100,0.0169,4.14,0.4786,"December 28, 22",0.0414,CENN
2022-12-27,0.33,0.4279,0.312,0.3931,0.3931,14198335,14198300,0.0631,19.12,0.3747,"December 27, 22",0.1912,CENN
2022-12-23,0.3389,0.3399,0.3101,0.319,0.319,6241560,6241600,-0.0199,-5.87,0.3219,"December 23, 22",-0.0587,CENN
2022-12-22,0.413,0.4146,0.3261,0.3374,0.3374,15179905,15179900,-0.0756,-18.31,0.3611,"December 22, 22",-0.1831,CENN
2022-12-21,0.2885,0.44,0.275,0.4041,0.4041,47081749,47081700,0.1156,40.07,0.3789,"December 21, 22",0.4007,CENN
2022-12-20,0.31,0.31,0.26,0.2661,0.2661,8406153,8406200,-0.0439,-14.16,0.281,"December 20, 22",-0.1416,CENN
2022-12-19,0.363,0.365,0.3012,0.3062,0.3062,8610859,8610900,-0.0568,-15.65,0.3178,"December 19, 22",-0.1565,CENN
2022-12-16,0.36,0.3622,0.3205,0.3589,0.3589,7848167,7848200,-0.0011,-0.30556,0.3441,"December 16, 22",-0.0030556,CENN
2022-12-15,0.358,0.3696,0.3424,0.3538,0.3538,6825536,6825500,-0.0042,-1.17,0.3557,"December 15, 22",-0.0117,CENN
2022-12-14,0.38,0.39,0.35,0.359,0.359,7354515,7354500,-0.021,-5.53,0.361,"December 14, 22",-0.0553,CENN
2022-12-13,0.437,0.44,0.365,0.38,0.38,7945657,7945700,-0.057,-13.04,0.3933,"December 13, 22",-0.1304,CENN
2022-12-12,0.49,0.5,0.4,0.4158,0.4158,7593764,7593800,-0.0742,-15.14,0.4345,"December 12, 22",-0.1514,CENN
2022-12-09,0.5048,0.51,0.48,0.4915,0.4915,3254864,3254900,-0.0133,-2.63,0.4916,"December 09, 22",-0.0263,CENN
2022-12-08,0.5,0.52,0.4864,0.5061,0.5061,3019108,3019100,0.0061,1.22,0.5036,"December 08, 22",0.0122,CENN
2022-12-07,0.5251,0.536,0.4803,0.4968,0.4968,6552749,6552700,-0.0283,-5.39,0.5021,"December 07, 22",-0.0539,CENN
2022-12-06,0.6005,0.605,0.5214,0.532,0.532,4722681,4722700,-0.0685,-11.41,0.5452,"December 06, 22",-0.1141,CENN
2022-12-05,0.65,0.65,0.5883,0.5915,0.5915,3622096,3622100,-0.0585,-9.0,0.6115,"December 05, 22",-0.09,CENN
2022-12-02,0.63,0.65,0.62,0.6475,0.6475,2410513,2410500,0.0175,2.78,0.6374,"December 02, 22",0.0278,CENN
2022-12-01,0.63,0.64,0.6148,0.63,0.63,2680558,2680600,0.0,0.0,0.63,"December 01, 22",0.0,CENN
2022-11-30,0.63,0.66,0.6,0.624,0.624,5224817,5224800,-0.006,-0.95238,0.622,"November 30, 22",-0.0095238,CENN
2022-11-29,0.677,0.7,0.6101,0.62,0.62,4667642,4667600,-0.057,-8.42,0.6439,"November 29, 22",-0.0842,CENN
2022-11-28,0.74,0.7448,0.6706,0.676,0.676,3536972,3514000,-0.064,-8.65,0.6945,"November 28, 22",-0.0865,CENN
2022-11-25,0.74,0.7593,0.74,0.7421,0.7421,850271,850300,0.0021,0.28378,0.7477,"November 25, 22",0.0028378,CENN
2022-11-23,0.7728,0.8,0.74,0.7421,0.7421,6212515,6212500,-0.0307,-3.97,0.7479,"November 23, 22",-0.0397,CENN
2022-11-22,0.79,0.8,0.7651,0.7702,0.7702,2016928,2016900,-0.0198,-2.51,0.7861,"November 22, 22",-0.0251,CENN
2022-11-21,0.8401,0.8568,0.8,0.8078,0.8078,1503349,1503300,-0.0323,-3.84,0.8104,"November 21, 22",-0.0384,CENN
2022-11-18,0.874,0.876,0.845,0.8512,0.8512,1076557,1076600,-0.0228,-2.61,0.8581,"November 18, 22",-0.0261,CENN
2022-11-17,0.8376,0.8538,0.8111,0.8429,0.8429,695175,695200,0.0053,0.63276,0.8363,"November 17, 22",0.0063276,CENN
2022-11-16,0.91,0.9199,0.825,0.8347,0.8347,3369636,3369600,-0.0753,-8.27,0.8456,"November 16, 22",-0.0827,CENN
2022-11-15,0.9,0.92,0.87,0.9125,0.9125,2248637,2248600,0.0125,1.39,0.9031,"November 15, 22",0.0139,CENN
2022-11-14,0.93,0.93,0.8867,0.8969,0.8969,1854225,1854200,-0.0331,-3.56,0.9048,"November 14, 22",-0.0356,CENN
2022-11-11,0.91,0.955,0.9,0.9264,0.9264,2403207,2403200,0.0164,1.8,0.9284,"November 11, 22",0.018,CENN
2022-11-10,0.8417,0.93,0.8301,0.8949,0.8949,3649288,3649300,0.0532,6.32,0.8875,"November 10, 22",0.0632,CENN
2022-11-09,0.9197,0.9249,0.767,0.7688,0.7688,6378853,6380900,-0.1509,-16.41,0.8115,"November 09, 22",-0.1641,CENN
2022-11-08,1.01,1.0117,0.901101,0.9267,0.9267,3806486,3806500,-0.0833,-8.25,0.9412,"November 08, 22",-0.0825,CENN
2022-11-07,1.02,1.032,1.0,1.005,1.005,909656,909700,-0.015,-1.47,1.01,"November 07, 22",-0.0147,CENN
2022-11-04,1.02,1.05,1.0,1.03,1.03,1536407,1536400,0.01,0.98039,1.02,"November 04, 22",0.0098039,CENN
2022-11-03,1.07,1.12,1.04,1.07,1.07,1758619,1758600,0.0,0.0,1.08,"November 03, 22",0.0,CENN
2022-11-02,1.04,1.2,1.01,1.04,1.04,6194909,6194900,0.0,0.0,1.12,"November 02, 22",0.0,CENN
2022-11-01,1.05,1.05,1.02,1.03,1.03,927908,927900,-0.02,-1.9,1.03,"November 01, 22",-0.019,CENN
2022-10-31,1.0,1.05,0.9768,1.02,1.02,2112311,2112300,0.02,2.0,1.01,"October 31, 22",0.02,CENN
2022-10-28,0.98,1.0,0.93,0.9962,0.9962,1892231,1892200,0.0162,1.65,0.9837,"October 28, 22",0.0165,CENN
2022-10-27,1.02,1.02,0.9601,0.9653,0.9653,1783185,1783200,-0.0547,-5.36,0.974,"October 27, 22",-0.0536,CENN
2022-10-26,0.99,1.03,0.99,1.01,1.01,2324300,2320900,0.02,2.02,1.01,"October 26, 22",0.0202,CENN
2022-10-25,0.9205,1.0,0.9205,1.0,1.0,1874708,1874700,0.0795,8.64,0.9849,"October 25, 22",0.0864,CENN
2022-10-24,0.9648,0.9799,0.932,0.9461,0.9461,2036774,2036800,-0.0187,-1.94,0.9542,"October 24, 22",-0.0194,CENN
2022-10-21,0.96,1.02,0.946101,1.01,1.01,1222824,1222800,0.05,5.21,0.9922,"October 21, 22",0.0521,CENN
2022-10-20,1.0,1.02,0.961,0.9651,0.9651,1057832,1057800,-0.0349,-3.49,0.9837,"October 20, 22",-0.0349,CENN
2022-10-19,0.9753,1.02,0.9704,0.9998,0.9998,1895496,1895500,0.0245,2.51,1.0,"October 19, 22",0.0251,CENN
2022-10-18,1.03,1.05,0.9719,0.9858,0.9858,1196872,1196900,-0.0442,-4.29,1.0,"October 18, 22",-0.0429,CENN
2022-10-17,0.98,1.02,0.9701,1.01,1.01,1621681,1621700,0.03,3.06,1.0,"October 17, 22",0.0306,CENN
2022-10-14,0.9922,0.999,0.9559,0.965,0.965,892916,890300,-0.0272,-2.74,0.9754,"October 14, 22",-0.0274,CENN
2022-10-13,0.9167,0.9852,0.895,0.9827,0.9827,1309716,1309700,0.066,7.2,0.9508,"October 13, 22",0.072,CENN
2022-10-12,0.955,0.9676,0.9102,0.9349,0.9349,784001,784000,-0.0201,-2.1,0.9316,"October 12, 22",-0.021,CENN
2022-10-11,0.936,0.9699,0.901,0.9621,0.9621,1079124,1079100,0.0261,2.79,0.9431,"October 11, 22",0.0279,CENN
2022-10-10,0.91,0.95,0.902,0.9338,0.9338,1119686,1119700,0.0238,2.62,0.9266,"October 10, 22",0.0262,CENN
2022-10-07,0.9822,1.0,0.9011,0.9246,0.9246,2770852,2770900,-0.0576,-5.86,0.9329,"October 07, 22",-0.0586,CENN
2022-10-06,0.99,1.02,0.99,0.9947,0.9947,1727218,1727200,0.0047,0.47475,0.9987,"October 06, 22",0.0047475,CENN
2022-10-05,1.015,1.02,0.9639,1.0,1.0,1841154,1841200,-0.015,-1.48,0.9937,"October 05, 22",-0.0148,CENN
2022-10-04,0.9796,1.02,0.97,1.02,1.02,1572139,1572100,0.0404,4.12,1.0,"October 04, 22",0.0412,CENN
2022-10-03,1.0,1.02,0.9221,0.962,0.962,3355779,3355800,-0.038,-3.8,0.9582,"October 03, 22",-0.038,CENN
2022-09-30,0.978,1.04,0.955,1.03,1.03,1208825,1208800,0.052,5.32,1.0,"September 30, 22",0.0532,CENN
2022-09-29,1.06,1.06,0.965,0.9788,0.9788,2388142,2388100,-0.0812,-7.66,0.9895,"September 29, 22",-0.0766,CENN
2022-09-28,1.05,1.09,1.03,1.08,1.08,1236924,1236900,0.03,2.86,1.06,"September 28, 22",0.0286,CENN
2022-09-27,1.07,1.09,1.02,1.04,1.04,1319208,1319200,-0.03,-2.8,1.04,"September 27, 22",-0.028,CENN
