date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,41.95,45.15,41.36,43.64,43.639999,17005936,16469402,1.69,4.03,43.73,"July 11, 23",0.0403,RBLX
2023-07-10,41.0,41.795,40.1298,41.63,41.630001,6352081,6352100,0.63,1.54,41.29,"July 10, 23",0.0154,RBLX
2023-07-07,40.17,42.2899,40.07,41.15,41.150002,10180905,10174500,0.98,2.44,41.58,"July 07, 23",0.0244,RBLX
2023-07-06,40.91,41.4,39.66,39.98,39.98,7297121,7249100,-0.93,-2.27,40.18,"July 06, 23",-0.0227,RBLX
2023-07-05,41.37,42.18,40.1,41.72,41.720001,10499446,10499400,0.35,0.84602,41.24,"July 05, 23",0.0084602,RBLX
2023-07-03,40.32,42.18,40.2,42.1,42.099998,5251724,5251700,1.78,4.41,41.63,"July 03, 23",0.0441,RBLX
2023-06-30,39.88,41.385,39.78,40.3,40.299999,11256666,11250400,0.42,1.05,40.59,"June 30, 23",0.0105,RBLX
2023-06-29,40.0,40.2,38.72,38.74,38.740002,9838104,9838100,-1.26,-3.15,39.16,"June 29, 23",-0.0315,RBLX
2023-06-28,41.8,42.99,39.86,40.02,40.02,12262071,12262100,-1.78,-4.26,41.22,"June 28, 23",-0.0426,RBLX
2023-06-27,39.8,42.18,39.47,41.82,41.82,11998900,11998900,2.02,5.08,41.37,"June 27, 23",0.0508,RBLX
2023-06-26,37.63,39.425,37.59,39.21,39.209999,8859876,8859900,1.58,4.2,38.87,"June 26, 23",0.042,RBLX
2023-06-23,38.445,38.73,37.19,37.85,37.849998,8111171,8093600,-0.595,-1.55,37.82,"June 23, 23",-0.0155,RBLX
2023-06-22,38.48,39.37,37.7899,39.14,39.139999,8185373,8181700,0.66,1.72,38.71,"June 22, 23",0.0172,RBLX
2023-06-21,41.6,41.77,38.01,38.6,38.599998,14068391,14068400,-3.0,-7.21,39.04,"June 21, 23",-0.0721,RBLX
2023-06-20,41.0,42.34,40.515,41.77,41.77,9373583,9367200,0.77,1.88,41.32,"June 20, 23",0.0188,RBLX
2023-06-16,40.88,42.86,40.74,41.8,41.799999,15379576,15375200,0.92,2.25,41.93,"June 16, 23",0.0225,RBLX
2023-06-15,39.69,40.885,39.23,40.63,40.630001,7161665,7161700,0.94,2.37,40.37,"June 15, 23",0.0237,RBLX
2023-06-14,40.0,40.075,38.88,39.91,39.91,8265060,8265100,-0.09,-0.225,39.55,"June 14, 23",-0.00225,RBLX
2023-06-13,40.22,40.49,38.755,40.28,40.279999,10229769,10229800,0.06,0.14918,39.71,"June 13, 23",0.0014918,RBLX
2023-06-12,38.82,39.37,38.22,38.95,38.950001,6839499,6832800,0.13,0.33488,38.89,"June 12, 23",0.0033488,RBLX
2023-06-09,39.13,40.08,38.4,38.69,38.689999,5976237,5941300,-0.44,-1.12,39.02,"June 09, 23",-0.0112,RBLX
2023-06-08,38.19,38.91,37.62,38.87,38.869999,6356336,6349600,0.68,1.78,38.53,"June 08, 23",0.0178,RBLX
2023-06-07,40.18,40.98,38.35,38.64,38.639999,9867666,9867700,-1.54,-3.83,39.56,"June 07, 23",-0.0383,RBLX
2023-06-06,40.695,41.63,40.6,41.33,41.330002,7236194,7236200,0.635,1.56,41.27,"June 06, 23",0.0156,RBLX
2023-06-05,40.27,41.14,39.5,40.79,40.790001,7051014,6519700,0.52,1.29,40.49,"June 05, 23",0.0129,RBLX
2023-06-02,42.31,42.99,40.26,40.34,40.34,9297676,9276200,-1.97,-4.66,40.88,"June 02, 23",-0.0466,RBLX
2023-06-01,41.62,42.8999,41.3,42.13,42.130001,6743804,6743800,0.51,1.23,42.36,"June 01, 23",0.0123,RBLX
2023-05-31,39.34,42.0,39.25,41.86,41.860001,12351548,12351500,2.52,6.41,41.26,"May 31, 23",0.0641,RBLX
2023-05-30,40.38,40.95,39.3,39.59,39.59,6908614,6908600,-0.79,-1.96,39.81,"May 30, 23",-0.0196,RBLX
2023-05-26,39.4,40.495,39.38,40.12,40.119999,4402852,4398900,0.72,1.83,40.13,"May 26, 23",0.0183,RBLX
2023-05-25,40.79,40.875,39.03,39.51,39.509998,5852087,5852100,-1.28,-3.14,39.6,"May 25, 23",-0.0314,RBLX
2023-05-24,38.76,40.62,38.66,40.51,40.509998,6601889,6601900,1.75,4.51,39.93,"May 24, 23",0.0451,RBLX
2023-05-23,39.17,40.92,39.17,39.66,39.66,7681010,7681000,0.49,1.25,39.94,"May 23, 23",0.0125,RBLX
2023-05-22,40.38,40.66,39.225,39.49,39.490002,9733088,9733100,-0.89,-2.2,39.79,"May 22, 23",-0.022,RBLX
2023-05-19,40.98,41.04,39.215,40.01,40.009998,10977255,10859000,-0.97,-2.37,39.95,"May 19, 23",-0.0237,RBLX
2023-05-18,41.97,42.6799,41.3901,42.07,42.07,8249574,8249600,0.1,0.23827,42.14,"May 18, 23",0.0023827,RBLX
2023-05-17,39.89,42.18,39.66,41.83,41.830002,12554973,12555000,1.94,4.86,41.15,"May 17, 23",0.0486,RBLX
2023-05-16,38.9,39.67,38.14,39.25,39.25,6918088,6911700,0.35,0.89974,38.89,"May 16, 23",0.0089974,RBLX
2023-05-15,39.17,39.17,37.95,38.97,38.970001,7637609,7637600,-0.2,-0.51059,38.65,"May 15, 23",-0.0051059,RBLX
2023-05-12,39.41,40.23,38.58,39.36,39.360001,8571417,8570400,-0.05,-0.12687,39.38,"May 12, 23",-0.0012687,RBLX
2023-05-11,40.52,41.62,39.55,39.88,39.880001,14781225,14781200,-0.64,-1.58,40.28,"May 11, 23",-0.0158,RBLX
2023-05-10,37.33,39.77,36.11,38.87,38.869999,26827909,26827900,1.54,4.13,38.18,"May 10, 23",0.0413,RBLX
2023-05-09,35.72,36.77,35.7,36.19,36.189999,12307907,12307900,0.47,1.32,36.36,"May 09, 23",0.0132,RBLX
2023-05-08,36.14,37.07,35.761,36.28,36.279999,9509318,9509300,0.14,0.38738,36.23,"May 08, 23",0.0038738,RBLX
2023-05-05,35.14,35.23,34.51,35.05,35.049999,5396044,5388900,-0.09,-0.25612,34.95,"May 05, 23",-0.0025612,RBLX
2023-05-04,34.275,34.605,33.7029,34.48,34.48,6307959,6308000,0.205,0.5981,34.16,"May 04, 23",0.005981,RBLX
2023-05-03,34.55,35.31,34.1,34.23,34.23,6598748,6598700,-0.32,-0.92619,34.57,"May 03, 23",-0.0092619,RBLX
2023-05-02,35.79,35.79,34.38,34.45,34.450001,7173397,7173400,-1.34,-3.74,34.67,"May 02, 23",-0.0374,RBLX
2023-05-01,35.51,36.51,35.33,36.0,36.0,6996560,6996600,0.49,1.38,36.08,"May 01, 23",0.0138,RBLX
2023-04-28,35.05,35.74,34.52,35.6,35.599998,6750192,6750200,0.55,1.57,35.33,"April 28, 23",0.0157,RBLX
2023-04-27,36.28,36.36,35.158,35.54,35.540001,8534764,8534800,-0.74,-2.04,35.54,"April 27, 23",-0.0204,RBLX
2023-04-26,38.0,38.03,35.49,35.76,35.759998,10959514,10959500,-2.24,-5.89,36.33,"April 26, 23",-0.0589,RBLX
2023-04-25,38.61,38.97,37.438,37.57,37.57,8867590,8867600,-1.04,-2.69,37.92,"April 25, 23",-0.0269,RBLX
2023-04-24,40.39,40.79,38.51,39.06,39.060001,11190845,11186000,-1.33,-3.29,39.08,"April 24, 23",-0.0329,RBLX
2023-04-21,41.2,41.81,40.62,40.7,40.700001,7482025,7479800,-0.5,-1.21,41.01,"April 21, 23",-0.0121,RBLX
2023-04-20,40.5,41.99,40.48,41.31,41.310001,9667609,9667600,0.81,2.0,41.38,"April 20, 23",0.02,RBLX
2023-04-19,40.4,41.58,40.02,41.09,41.09,8712275,8712300,0.69,1.71,40.93,"April 19, 23",0.0171,RBLX
2023-04-18,40.51,41.09,39.89,40.81,40.810001,11294597,11294600,0.3,0.74056,40.55,"April 18, 23",0.0074056,RBLX
2023-04-17,40.04,41.0,39.1,40.21,40.209999,33375299,33375300,0.17,0.42458,40.16,"April 17, 23",0.0042458,RBLX
2023-04-14,45.4,46.12,44.94,45.7,45.700001,5824683,5818600,0.3,0.66079,45.45,"April 14, 23",0.0066079,RBLX
2023-04-13,45.765,46.9,45.57,45.7,45.700001,7538419,7538400,-0.065,-0.14203,46.21,"April 13, 23",-0.0014203,RBLX
2023-04-12,47.05,47.65,45.0699,45.2,45.200001,8812542,8812500,-1.85,-3.93,45.98,"April 12, 23",-0.0393,RBLX
2023-04-11,46.66,46.99,45.57,46.06,46.060001,6452253,6452300,-0.6,-1.29,46.05,"April 11, 23",-0.0129,RBLX
2023-04-10,45.33,46.48,44.44,46.43,46.43,9889644,9889600,1.1,2.43,45.66,"April 10, 23",0.0243,RBLX
2023-04-06,44.86,46.41,44.42,46.2,46.200001,7228581,7228600,1.34,2.99,45.86,"April 06, 23",0.0299,RBLX
2023-04-05,45.52,46.057,44.33,45.39,45.389999,8102534,8102500,-0.13,-0.28559,45.25,"April 05, 23",-0.0028559,RBLX
2023-04-04,46.73,47.65,45.66,46.29,46.290001,14233754,14233800,-0.44,-0.94158,46.44,"April 04, 23",-0.0094158,RBLX
2023-04-03,44.45,46.5,44.2738,46.42,46.419998,11268457,11268500,1.97,4.43,45.43,"April 03, 23",0.0443,RBLX
2023-03-31,43.17,45.105,42.78,44.98,44.98,7965897,7957400,1.81,4.19,44.52,"March 31, 23",0.0419,RBLX
2023-03-30,43.64,44.09,42.695,43.11,43.110001,7363071,7363100,-0.53,-1.21,43.35,"March 30, 23",-0.0121,RBLX
2023-03-29,42.51,43.35,41.99,43.01,43.009998,7406040,7406000,0.5,1.18,42.8,"March 29, 23",0.0118,RBLX
2023-03-28,42.0,42.5799,41.46,41.85,41.849998,6145923,6145900,-0.15,-0.35714,42.01,"March 28, 23",-0.0035714,RBLX
2023-03-27,43.7,44.435,42.235,42.27,42.27,6444918,6444900,-1.43,-3.27,43.13,"March 27, 23",-0.0327,RBLX
2023-03-24,44.28,44.84,42.8889,43.43,43.43,14549598,14536900,-0.85,-1.92,43.65,"March 24, 23",-0.0192,RBLX
2023-03-23,43.62,44.0,41.105,42.07,42.07,11690887,11859900,-1.55,-3.55,42.59,"March 23, 23",-0.0355,RBLX
2023-03-22,44.81,44.95,42.805,42.85,42.849998,7304271,7304300,-1.96,-4.37,43.96,"March 22, 23",-0.0437,RBLX
2023-03-21,43.58,45.49,43.58,44.74,44.740002,8229468,8229500,1.16,2.66,44.71,"March 21, 23",0.0266,RBLX
2023-03-20,43.37,43.925,42.26,43.36,43.360001,8261255,8261300,-0.01,-0.02305741,43.2,"March 20, 23",-0.0002305741,RBLX
2023-03-17,45.35,45.47,43.53,43.69,43.689999,13615267,13608600,-1.66,-3.66,44.1,"March 17, 23",-0.0366,RBLX
2023-03-16,43.055,45.38,42.4,45.33,45.330002,13395680,13368900,2.275,5.28,44.23,"March 16, 23",0.0528,RBLX
2023-03-15,42.715,43.1,40.81,42.72,42.720001,16993092,16993100,0.005,0.01170549,42.12,"March 15, 23",0.0001170549,RBLX
2023-03-14,42.3,43.73,42.14,43.19,43.189999,15495265,15495300,0.89,2.1,43.05,"March 14, 23",0.021,RBLX
2023-03-13,38.94,42.05,38.81,41.41,41.41,15779921,15779900,2.47,6.34,41.18,"March 13, 23",0.0634,RBLX
2023-03-10,41.58,41.58,39.15,40.05,40.049999,13852327,13832600,-1.53,-3.68,40.01,"March 10, 23",-0.0368,RBLX
2023-03-09,41.455,42.65,39.755,39.94,39.939999,8050255,8050300,-1.515,-3.65,41.03,"March 09, 23",-0.0365,RBLX
2023-03-08,41.21,42.0,40.69,41.35,41.349998,7274025,7274000,0.14,0.33972,41.4,"March 08, 23",0.0033972,RBLX
2023-03-07,40.555,42.19,40.33,41.57,41.57,12693516,12693500,1.015,2.5,41.52,"March 07, 23",0.025,RBLX
2023-03-06,41.62,42.1201,40.545,40.57,40.57,8580144,8580100,-1.05,-2.52,41.29,"March 06, 23",-0.0252,RBLX
2023-03-03,39.56,41.94,39.56,41.37,41.369999,16508523,16501500,1.81,4.58,41.13,"March 03, 23",0.0458,RBLX
2023-03-02,37.015,39.28,36.77,39.23,39.23,13767505,13820600,2.215,5.98,38.17,"March 02, 23",0.0598,RBLX
2023-03-01,37.27,37.7,36.51,37.48,37.48,9360294,9360300,0.21,0.56346,37.15,"March 01, 23",0.0056346,RBLX
2023-02-28,36.48,37.43,36.34,36.64,36.639999,10020257,10020300,0.16,0.4386,36.72,"February 28, 23",0.004386,RBLX
