date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,1.16,1.16,1.03,1.08,1.08,97368,97400,-0.08,-6.9,1.09,"June 02, 23",-0.069,BIMI
2023-06-01,0.96,1.069,0.9001,1.04,1.04,263572,263600,0.08,8.33,1.01,"June 01, 23",0.0833,BIMI
2023-05-31,0.8876,1.06,0.8801,0.99,0.99,155269,155100,0.1024,11.54,0.9862,"May 31, 23",0.1154,BIMI
2023-05-30,0.9,0.94,0.88,0.881098,0.88,33792,33700,-0.018902,-2.1,0.9042,"May 30, 23",-0.021,BIMI
2023-05-26,0.914,0.92995,0.87,0.9,0.9,142214,142200,-0.014,-1.53,0.8887,"May 26, 23",-0.0153,BIMI
2023-05-25,1.03,1.03,0.95,0.9537,0.95,118838,118800,-0.0763,-7.41,0.9859,"May 25, 23",-0.0741,BIMI
2023-05-24,0.99,1.05,0.922,1.02,1.02,124328,124100,0.03,3.03,1.01,"May 24, 23",0.0303,BIMI
2023-05-23,1.01,1.015,0.911,0.98,0.98,178353,178200,-0.03,-2.97,0.9547,"May 23, 23",-0.0297,BIMI
2023-05-22,0.92,1.3,0.92,1.04,1.04,1728372,1728400,0.12,13.04,1.11,"May 22, 23",0.1304,BIMI
2023-05-19,0.818,0.88,0.818,0.868,0.87,19310,19300,0.05,6.11,0.8406,"May 19, 23",0.0611,BIMI
2023-05-18,0.847799,0.847799,0.8033,0.8379,0.84,5605,5600,-0.009899,-1.17,0.8401,"May 18, 23",-0.0117,BIMI
2023-05-17,0.8002,0.845799,0.800101,0.8202,0.82,10652,10600,0.02,2.5,0.8354,"May 17, 23",0.025,BIMI
2023-05-16,0.801,0.848,0.8,0.82,0.82,30351,30400,0.019,2.37,0.8064,"May 16, 23",0.0237,BIMI
2023-05-15,0.832001,0.84,0.8,0.801,0.8,57366,57400,-0.031001,-3.73,0.8148,"May 15, 23",-0.0373,BIMI
2023-05-12,0.85,0.85,0.8103,0.8404,0.84,26509,26500,-0.0096,-1.13,0.8343,"May 12, 23",-0.0113,BIMI
2023-05-11,0.85,0.888,0.85,0.86,0.86,33875,33900,0.01,1.18,0.8693,"May 11, 23",0.0118,BIMI
2023-05-10,0.9697,0.9993,0.772,0.84,0.84,86934,86900,-0.1297,-13.38,0.896,"May 10, 23",-0.1338,BIMI
2023-05-09,1.0,1.0,0.92,0.93,0.93,33823,33800,-0.07,-7.0,0.979,"May 09, 23",-0.07,BIMI
2023-05-08,0.9382,1.02,0.9103,0.976999,0.98,36274,36300,0.038799,4.14,0.9712,"May 08, 23",0.0414,BIMI
2023-05-05,0.987,0.987,0.91,0.91,0.91,49979,47200,-0.077,-7.8,0.9107,"May 05, 23",-0.078,BIMI
2023-05-04,0.968,0.99,0.911,0.9255,0.93,77944,77900,-0.0425,-4.39,0.9348,"May 04, 23",-0.0439,BIMI
2023-05-03,0.97,1.04,0.9118,0.9681,0.97,44691,44700,-0.0019,-0.19588,0.9713,"May 03, 23",-0.0019588,BIMI
2023-05-02,1.04,1.2,0.9,0.98,0.98,359562,359600,-0.06,-5.77,1.03,"May 02, 23",-0.0577,BIMI
2023-05-01,0.83,1.42,0.8296,1.14,1.14,1346090,1346100,0.31,37.35,1.11,"May 01, 23",0.3735,BIMI
2023-04-28,0.7105,1.05,0.7105,0.86,0.86,382372,382400,0.1495,21.04,0.8798,"April 28, 23",0.2104,BIMI
2023-04-27,0.779,0.7843,0.725,0.728,0.73,103225,103200,-0.051,-6.55,0.8004,"April 27, 23",-0.0655,BIMI
2023-04-26,0.7501,0.82,0.7501,0.7847,0.78,23060,23100,0.0346,4.61,0.7835,"April 26, 23",0.0461,BIMI
2023-04-25,0.79,0.815,0.7688,0.79,0.79,44164,44200,0.0,0.0,0.7889,"April 25, 23",0.0,BIMI
2023-04-24,0.75,0.783,0.73,0.78,0.78,41096,40900,0.03,4.0,0.7459,"April 24, 23",0.04,BIMI
2023-04-21,0.7,0.75,0.7,0.716101,0.72,97500,97500,0.016101,2.3,0.7203,"April 21, 23",0.023,BIMI
2023-04-20,0.660001,0.9147,0.66,0.7261,0.73,741294,741300,0.066099,10.01,0.7755,"April 20, 23",0.1001,BIMI
2023-04-19,0.5812,0.68,0.58,0.67,0.67,68185,68200,0.0888,15.28,0.6447,"April 19, 23",0.1528,BIMI
2023-04-18,0.6,0.69,0.57,0.65,0.65,111033,111000,0.05,8.33,0.6374,"April 18, 23",0.0833,BIMI
2023-04-17,0.73,0.73,0.56,0.6201,0.62,332605,332600,-0.1099,-15.05,0.6316,"April 17, 23",-0.1505,BIMI
2023-04-14,0.5264,0.755,0.5264,0.72,0.72,1098296,1050600,0.1936,36.78,0.6808,"April 14, 23",0.3678,BIMI
2023-04-13,0.53,0.5689,0.5172,0.5311,0.53,29599,29600,0.0011,0.20755,0.5367,"April 13, 23",0.0020755,BIMI
2023-04-12,0.5696,0.5999,0.5238,0.5395,0.54,64663,64700,-0.0301,-5.28,0.5667,"April 12, 23",-0.0528,BIMI
2023-04-11,0.5238,0.57,0.5238,0.5698,0.57,66713,66700,0.046,8.78,0.5621,"April 11, 23",0.0878,BIMI
2023-04-10,0.55,0.57,0.54,0.54,0.54,72424,72400,-0.01,-1.82,0.5565,"April 10, 23",-0.0182,BIMI
2023-04-06,0.53,0.555,0.53,0.54,0.54,38634,38600,0.01,1.89,0.541,"April 06, 23",0.0189,BIMI
2023-04-05,0.53,0.64,0.524,0.559,0.56,176530,176500,0.029,5.47,0.5756,"April 05, 23",0.0547,BIMI
2023-04-04,0.5265,0.54,0.515,0.5286,0.53,13331,13300,0.0021,0.39886,0.5249,"April 04, 23",0.0039886,BIMI
2023-04-03,0.57,0.57,0.5124,0.5501,0.55,10799,10800,-0.0199,-3.49,0.54,"April 03, 23",-0.0349,BIMI
2023-03-31,0.52,0.552,0.5199,0.5488,0.55,26865,26900,0.0288,5.54,0.5401,"March 31, 23",0.0554,BIMI
2023-03-30,0.54,0.5521,0.5202,0.5205,0.52,41104,41100,-0.0195,-3.61,0.5421,"March 30, 23",-0.0361,BIMI
2023-03-29,0.5821,0.5821,0.5151,0.54,0.54,13203,13200,-0.0421,-7.23,0.5384,"March 29, 23",-0.0723,BIMI
2023-03-28,0.55,0.555,0.54,0.5544,0.55,10869,10900,0.0044,0.8,0.5474,"March 28, 23",0.008,BIMI
2023-03-27,0.5592,0.58,0.501,0.57,0.57,63345,63300,0.0108,1.93,0.542,"March 27, 23",0.0193,BIMI
2023-03-24,0.6,0.649407,0.48,0.54,0.54,116797,116800,-0.06,-10.0,0.5352,"March 24, 23",-0.1,BIMI
2023-03-23,0.6273,0.68,0.6006,0.6111,0.61,69643,69600,-0.0162,-2.58,0.6352,"March 23, 23",-0.0258,BIMI
2023-03-22,0.7,0.7,0.6255,0.6535,0.65,53029,53000,-0.0465,-6.64,0.6445,"March 22, 23",-0.0664,BIMI
2023-03-21,0.657,0.727,0.625,0.727,0.73,215565,215600,0.07,10.65,0.6697,"March 21, 23",0.1065,BIMI
2023-03-20,0.6441,0.705,0.64,0.6899,0.69,34666,34700,0.0458,7.11,0.6632,"March 20, 23",0.0711,BIMI
2023-03-17,0.7544,1.1386,0.625,0.664,0.66,688001,683900,-0.0904,-11.98,0.9007,"March 17, 23",-0.1198,BIMI
2023-03-16,0.7525,0.7981,0.7007,0.7564,0.76,31908,31900,0.0039,0.51827,0.7393,"March 16, 23",0.0051827,BIMI
2023-03-15,0.8,0.8,0.7505,0.78,0.78,11349,11200,-0.02,-2.5,0.7666,"March 15, 23",-0.025,BIMI
2023-03-14,0.8499,0.8499,0.7506,0.751,0.75,14471,14500,-0.0989,-11.64,0.795,"March 14, 23",-0.1164,BIMI
2023-03-13,0.8668,0.883351,0.8,0.8,0.8,33242,33200,-0.0668,-7.71,0.8383,"March 13, 23",-0.0771,BIMI
2023-03-10,0.93,0.9403,0.8501,0.866721,0.87,29759,29800,-0.063279,-6.8,0.8827,"March 10, 23",-0.068,BIMI
2023-03-09,0.995,1.01,0.9101,0.949,0.95,29456,29500,-0.046,-4.62,0.957,"March 09, 23",-0.0462,BIMI
2023-03-08,0.96,1.06,0.9545,1.0,1.0,21832,21800,0.04,4.17,0.9971,"March 08, 23",0.0417,BIMI
2023-03-07,0.953,0.9946,0.953,0.9944,0.99,11234,11200,0.0414,4.34,0.9701,"March 07, 23",0.0434,BIMI
2023-03-06,0.9991,1.03,0.951,1.01,1.01,42519,42500,0.0109,1.09,0.9796,"March 06, 23",0.0109,BIMI
2023-03-03,1.03,1.05,0.9403,1.03,1.03,61947,61900,0.0,0.0,0.999,"March 03, 23",0.0,BIMI
2023-03-02,1.1,1.12,1.01,1.04,1.04,47899,44800,-0.06,-5.45,1.04,"March 02, 23",-0.0545,BIMI
2023-03-01,1.28,1.28,1.12,1.12,1.12,52011,52000,-0.16,-12.5,1.16,"March 01, 23",-0.125,BIMI
2023-02-28,1.2253,1.27,1.2253,1.25,1.25,4319,4300,0.0247,2.02,1.26,"February 28, 23",0.0202,BIMI
2023-02-27,1.3,1.4314,1.25,1.27,1.27,30746,30600,-0.03,-2.31,1.31,"February 27, 23",-0.0231,BIMI
2023-02-24,1.3201,1.455,1.28,1.32,1.32,16616,16600,-0.0001,-0.00757518,1.34,"February 24, 23",-7.57518e-05,BIMI
2023-02-23,1.3655,1.42,1.28,1.37,1.37,23659,23700,0.0045,0.32955,1.33,"February 23, 23",0.0032955,BIMI
2023-02-22,1.49,1.49,1.4,1.4,1.4,5920,5900,-0.09,-6.04,1.43,"February 22, 23",-0.0604,BIMI
2023-02-21,1.38,1.49,1.35,1.49,1.49,35492,35400,0.11,7.97,1.39,"February 21, 23",0.0797,BIMI
2023-02-17,1.404,1.44,1.345,1.44,1.44,17086,12700,0.036,2.56,1.4,"February 17, 23",0.0256,BIMI
2023-02-16,1.3751,1.44,1.37,1.44,1.44,15519,15400,0.0649,4.72,1.39,"February 16, 23",0.0472,BIMI
2023-02-15,1.42,1.44,1.365,1.39,1.39,32817,32800,-0.03,-2.11,1.41,"February 15, 23",-0.0211,BIMI
2023-02-14,1.3661,1.48,1.3536,1.44,1.44,38020,38000,0.0739,5.41,1.41,"February 14, 23",0.0541,BIMI
2023-02-13,1.33,1.4407,1.33,1.38,1.38,30957,30900,0.05,3.76,1.37,"February 13, 23",0.0376,BIMI
2023-02-10,1.37,1.37,1.28,1.28,1.28,14009,14000,-0.09,-6.57,1.31,"February 10, 23",-0.0657,BIMI
2023-02-09,1.36,1.4037,1.36,1.37,1.37,41156,41200,0.01,0.73529,1.38,"February 09, 23",0.0073529,BIMI
2023-02-08,1.59,1.6,1.345,1.39,1.39,103254,103300,-0.2,-12.58,1.44,"February 08, 23",-0.1258,BIMI
2023-02-07,1.6906,1.73,1.5801,1.59,1.59,22268,22200,-0.1006,-5.95,1.65,"February 07, 23",-0.0595,BIMI
2023-02-06,1.76,1.76,1.61,1.61,1.61,25944,25700,-0.15,-8.52,1.66,"February 06, 23",-0.0852,BIMI
2023-02-03,1.86,1.86,1.73,1.78,1.78,59311,59000,-0.08,-4.3,1.79,"February 03, 23",-0.043,BIMI
2023-02-02,1.605,1.9,1.602,1.9,1.9,214179,214200,0.295,18.38,1.77,"February 02, 23",0.1838,BIMI
2023-02-01,1.51,1.58,1.5,1.58,1.58,22913,22900,0.07,4.64,1.54,"February 01, 23",0.0464,BIMI
2023-01-31,1.5,1.52,1.45,1.5,1.5,14902,14900,0.0,0.0,1.48,"January 31, 23",0.0,BIMI
2023-01-30,1.3923,1.42,1.3923,1.415,1.42,5669,5600,0.0227,1.63,1.42,"January 30, 23",0.0163,BIMI
2023-01-27,1.44,1.52,1.41,1.43,1.43,31933,30100,-0.01,-0.69444,1.46,"January 27, 23",-0.0069444,BIMI
2023-01-26,1.48,1.48,1.4103,1.46,1.46,14927,14900,-0.02,-1.35,1.45,"January 26, 23",-0.0135,BIMI
2023-01-25,1.42,1.51,1.38,1.48,1.48,27048,27000,0.06,4.23,1.45,"January 25, 23",0.0423,BIMI
2023-01-24,1.6,1.6,1.41,1.46,1.46,37057,37100,-0.14,-8.75,1.49,"January 24, 23",-0.0875,BIMI
2023-01-23,1.43,1.4899,1.39,1.4303,1.43,18836,18800,0.0003,0.02097902,1.44,"January 23, 23",0.0002097902,BIMI
2023-01-20,1.29,1.4959,1.29,1.47,1.47,41117,41100,0.18,13.95,1.42,"January 20, 23",0.1395,BIMI
2023-01-19,1.43,1.4637,1.2,1.32,1.32,44905,44900,-0.11,-7.69,1.3,"January 19, 23",-0.0769,BIMI
2023-01-18,1.45,1.5795,1.3562,1.42,1.42,27378,27400,-0.03,-2.07,1.44,"January 18, 23",-0.0207,BIMI
2023-01-17,1.5468,1.5468,1.4704,1.49,1.49,19281,19300,-0.0568,-3.67,1.51,"January 17, 23",-0.0367,BIMI
2023-01-13,1.5,1.56,1.48,1.55,1.55,27397,27300,0.05,3.33,1.53,"January 13, 23",0.0333,BIMI
2023-01-12,1.41,1.5,1.41,1.5,1.5,14885,14900,0.09,6.38,1.43,"January 12, 23",0.0638,BIMI
2023-01-11,1.61,1.61,1.4289,1.45,1.45,38696,38700,-0.16,-9.94,1.49,"January 11, 23",-0.0994,BIMI
2023-01-10,1.45,1.5,1.4001,1.46,1.46,23497,23500,0.01,0.68966,1.47,"January 10, 23",0.0068966,BIMI
2023-01-09,1.5,1.6199,1.48,1.5,1.5,167147,167100,0.0,0.0,1.55,"January 09, 23",0.0,BIMI
2023-01-06,1.35,1.6,1.35,1.448,1.45,133929,133900,0.098,7.26,1.45,"January 06, 23",0.0726,BIMI
2023-01-05,1.37,1.54,1.3309,1.38,1.38,194718,194700,0.01,0.72993,1.46,"January 05, 23",0.0072993,BIMI
2023-01-04,1.33,1.41,1.33,1.38,1.38,40359,40400,0.05,3.76,1.37,"January 04, 23",0.0376,BIMI
2023-01-03,1.23,1.45,1.23,1.37,1.37,87106,87100,0.14,11.38,1.35,"January 03, 23",0.1138,BIMI
2022-12-30,1.14,1.24,1.14,1.23,1.23,50597,50400,0.09,7.89,1.19,"December 30, 22",0.0789,BIMI
2022-12-29,1.2,1.2699,1.07,1.19,1.19,61379,61400,-0.01,-0.83333,1.15,"December 29, 22",-0.0083333,BIMI
2022-12-28,1.25,1.2599,1.16,1.208,1.21,36390,36400,-0.042,-3.36,1.22,"December 28, 22",-0.0336,BIMI
2022-12-27,1.36,1.39,1.22,1.25,1.25,71397,71400,-0.11,-8.09,1.28,"December 27, 22",-0.0809,BIMI
2022-12-23,1.42,1.4236,1.3201,1.37,1.37,66675,66700,-0.05,-3.52,1.36,"December 23, 22",-0.0352,BIMI
2022-12-22,1.57,1.6,1.34,1.39,1.39,238158,238200,-0.18,-11.46,1.43,"December 22, 22",-0.1146,BIMI
2022-12-21,2.02,2.02,1.61,1.61,1.61,185280,185300,-0.41,-20.3,1.72,"December 21, 22",-0.203,BIMI
2022-12-20,2.19,2.2,1.9108,1.96,1.96,200075,200100,-0.23,-10.5,2.06,"December 20, 22",-0.105,BIMI
2022-12-19,2.26,2.39,2.21,2.21,2.21,159295,159200,-0.05,-2.21,2.3,"December 19, 22",-0.0221,BIMI
2022-12-16,2.53,2.5957,2.24,2.25,2.25,132894,132900,-0.28,-11.07,2.33,"December 16, 22",-0.1107,BIMI
2022-12-15,2.63,2.69,2.38,2.52,2.52,314021,309900,-0.11,-4.18,2.5,"December 15, 22",-0.0418,BIMI
2022-12-14,2.36,2.97,2.19,2.83,2.83,4085430,4085400,0.47,19.92,2.57,"December 14, 22",0.1992,BIMI
2022-12-13,2.35,2.35,2.0,2.07,2.07,350285,350300,-0.28,-11.91,2.28,"December 13, 22",-0.1191,BIMI
2022-12-12,2.1,2.7769,2.0,2.24,2.24,582363,582400,0.14,6.67,2.29,"December 12, 22",0.0667,BIMI
2022-12-09,2.099,4.44,2.051,2.08,2.1,1286846,12868464,-0.019,-0.90519,3.25,"December 09, 22",-0.0090519,BIMI
2022-12-08,2.4,2.598,2.26,2.261,2.3,69641,696410,-0.139,-5.79,2.24,"December 08, 22",-0.0579,BIMI
2022-12-07,2.55,2.6,2.301,2.4865,2.5,19132,191325,-0.0635,-2.49,2.53,"December 07, 22",-0.0249,BIMI
2022-12-06,2.45,2.503,2.301,2.493,2.5,28401,284012,0.043,1.76,2.46,"December 06, 22",0.0176,BIMI
2022-12-05,2.357,2.6,2.356,2.41,2.4,36336,363368,0.053,2.25,2.54,"December 05, 22",0.0225,BIMI
2022-12-02,2.4,2.5,2.19,2.376,2.4,20955,209559,-0.024,-1.0,2.39,"December 02, 22",-0.01,BIMI
2022-12-01,2.253,2.449,2.141,2.35,2.4,34857,348573,0.097,4.31,2.34,"December 01, 22",0.0431,BIMI
2022-11-30,2.119,2.301,2.1,2.245,2.2,84286,842861,0.126,5.95,2.22,"November 30, 22",0.0595,BIMI
2022-11-29,2.205,2.3665,2.021,2.119,2.1,45733,457332,-0.086,-3.9,2.15,"November 29, 22",-0.039,BIMI
2022-11-28,2.735,2.735,2.205,2.251,2.3,25761,257614,-0.484,-17.7,2.46,"November 28, 22",-0.177,BIMI
2022-11-25,2.19,2.49,2.19,2.3,2.3,5928,59282,0.11,5.02,2.36,"November 25, 22",0.0502,BIMI
2022-11-23,2.301,2.497,2.202,2.202,2.2,14155,141557,-0.099,-4.3,2.27,"November 23, 22",-0.043,BIMI
2022-11-22,2.3,2.498,2.2,2.321,2.3,13027,130276,0.021,0.91304,2.34,"November 22, 22",0.0091304,BIMI
2022-11-21,2.45,2.599,2.264,2.301,2.3,21214,212140,-0.149,-6.08,2.3,"November 21, 22",-0.0608,BIMI
2022-11-18,2.41,2.53,2.41,2.437,2.4,3691,36916,0.027,1.12,2.44,"November 18, 22",0.0112,BIMI
2022-11-17,2.5,2.699,2.5,2.537,2.5,6643,66437,0.037,1.48,2.58,"November 17, 22",0.0148,BIMI
2022-11-16,2.43,2.85,2.43,2.623,2.6,38109,381097,0.193,7.94,2.62,"November 16, 22",0.0794,BIMI
2022-11-15,2.7,2.7,2.423,2.505,2.5,41282,412820,-0.195,-7.22,2.48,"November 15, 22",-0.0722,BIMI
2022-11-14,2.68,2.686,2.551,2.62,2.6,16965,169653,-0.06,-2.24,2.65,"November 14, 22",-0.0224,BIMI
2022-11-11,2.45,2.67,2.202,2.552,2.6,15816,158168,0.102,4.16,2.43,"November 11, 22",0.0416,BIMI
2022-11-10,2.0,2.41,2.0,2.3,2.3,143791,1437917,0.3,15.0,2.23,"November 10, 22",0.15,BIMI
2022-11-09,2.128,2.298,2.0,2.031,2.0,26874,268743,-0.097,-4.56,2.09,"November 09, 22",-0.0456,BIMI
2022-11-08,2.2,2.3,2.128,2.201,2.2,11127,111270,0.001,0.04545455,2.21,"November 08, 22",0.0004545455,BIMI
2022-11-07,2.211,2.27,2.108,2.201,2.2,18089,180891,-0.01,-0.45228,2.19,"November 07, 22",-0.0045228,BIMI
2022-11-04,2.302,2.387,2.2,2.279,2.3,34246,342461,-0.023,-0.99913,2.29,"November 04, 22",-0.0099913,BIMI
2022-11-03,2.389,2.488,2.295,2.35,2.4,10686,106867,-0.039,-1.63,2.36,"November 03, 22",-0.0163,BIMI
2022-11-02,2.5,2.6,2.337,2.4,2.4,23704,237044,-0.1,-4.0,2.51,"November 02, 22",-0.04,BIMI
2022-11-01,2.56,2.719,2.51,2.527,2.5,16905,169054,-0.033,-1.29,2.57,"November 01, 22",-0.0129,BIMI
2022-10-31,2.7,2.705,2.53,2.599,2.6,23065,230657,-0.101,-3.74,2.63,"October 31, 22",-0.0374,BIMI
2022-10-28,2.784,2.797,2.6,2.779,2.8,6024,60240,-0.005,-0.1796,2.72,"October 28, 22",-0.001796,BIMI
2022-10-27,2.85,2.858,2.687,2.79,2.8,14394,143949,-0.06,-2.11,2.75,"October 27, 22",-0.0211,BIMI
2022-10-26,2.698,2.88,2.695,2.794,2.8,15151,151510,0.096,3.56,2.77,"October 26, 22",0.0356,BIMI
2022-10-25,2.633,2.942,2.51,2.783,2.8,21724,217243,0.15,5.7,2.65,"October 25, 22",0.057,BIMI
2022-10-24,3.1,3.1,2.632,2.714,2.7,51580,515807,-0.386,-12.45,2.84,"October 24, 22",-0.1245,BIMI
2022-10-21,2.923,3.109,2.9,2.991,3.0,5919,59191,0.068,2.33,3.01,"October 21, 22",0.0233,BIMI
2022-10-20,3.14,3.151,2.89,3.012,3.0,16993,169936,-0.128,-4.08,2.98,"October 20, 22",-0.0408,BIMI
2022-10-19,3.084,3.245,3.047,3.131,3.1,8619,86192,0.047,1.52,3.15,"October 19, 22",0.0152,BIMI
2022-10-18,3.311,3.38,3.0,3.035,3.0,31039,310392,-0.276,-8.34,3.13,"October 18, 22",-0.0834,BIMI
2022-10-17,3.2,3.343,2.976,3.191,3.2,41342,413421,-0.009,-0.28125,3.22,"October 17, 22",-0.0028125,BIMI
2022-10-14,3.049,3.235,2.9,3.108,3.1,20615,206151,0.059,1.94,3.13,"October 14, 22",0.0194,BIMI
2022-10-13,2.823,3.3,2.806,3.023,3.0,189364,1893648,0.2,7.08,3.09,"October 13, 22",0.0708,BIMI
2022-10-12,2.961,3.02,2.812,2.975,3.0,27865,278653,0.014,0.47281,2.93,"October 12, 22",0.0047281,BIMI
2022-10-11,2.92,3.049,2.85,2.968,3.0,12758,127589,0.048,1.64,2.89,"October 11, 22",0.0164,BIMI
2022-10-10,2.98,2.998,2.9,2.937,2.9,13871,138715,-0.043,-1.44,2.91,"October 10, 22",-0.0144,BIMI
2022-10-07,3.0,3.14,3.0,3.002,3.0,13376,133769,0.002,0.06666667,3.0,"October 07, 22",0.0006666667,BIMI
2022-10-06,3.095,3.231,3.0,3.085,3.1,11444,114446,-0.01,-0.3231,3.09,"October 06, 22",-0.003231,BIMI
2022-10-05,3.2,3.28,3.051,3.17,3.2,9409,94094,-0.03,-0.9375,3.13,"October 05, 22",-0.009375,BIMI
2022-10-04,2.911,3.194,2.911,3.1,3.1,19817,198173,0.189,6.49,3.06,"October 04, 22",0.0649,BIMI
2022-10-03,2.901,2.9836,2.801,2.946,2.9,32958,329582,0.045,1.55,2.9,"October 03, 22",0.0155,BIMI
2022-09-30,2.818,2.997,2.818,2.836,2.8,19937,199377,0.018,0.63875,2.94,"September 30, 22",0.0063875,BIMI
2022-09-29,2.95,3.193,2.738,2.89,2.9,30383,303830,-0.06,-2.03,2.89,"September 29, 22",-0.0203,BIMI
2022-09-28,2.854,3.0,2.81,2.955,3.0,22570,225709,0.101,3.54,2.91,"September 28, 22",0.0354,BIMI
2022-09-27,2.929,3.1,2.811,2.942,2.9,38414,384148,0.013,0.44384,2.92,"September 27, 22",0.0044384,BIMI
2022-09-26,3.2,3.33,2.95,2.95,3.0,46824,468247,-0.25,-7.81,3.1,"September 26, 22",-0.0781,BIMI
2022-09-23,3.017,3.33,3.0,3.183,3.2,21167,211673,0.166,5.5,3.11,"September 23, 22",0.055,BIMI
2022-09-22,3.3,3.341,2.932,3.11,3.1,62335,623353,-0.19,-5.76,3.1,"September 22, 22",-0.0576,BIMI
2022-09-21,3.311,3.5,3.302,3.351,3.4,25707,257079,0.04,1.21,3.35,"September 21, 22",0.0121,BIMI
2022-09-20,3.6,3.6,3.123,3.3,3.3,70975,709754,-0.3,-8.33,3.41,"September 20, 22",-0.0833,BIMI
2022-09-19,3.56,3.7,3.44,3.61,3.6,63139,631394,0.05,1.4,3.55,"September 19, 22",0.014,BIMI
2022-09-16,3.6,3.852,3.556,3.636,3.6,52076,520760,0.036,1.0,3.63,"September 16, 22",0.01,BIMI
2022-09-15,3.83,4.0,3.6,3.736,3.7,61484,614849,-0.094,-2.45,3.77,"September 15, 22",-0.0245,BIMI
2022-09-14,4.0,4.0,3.821,3.83,3.8,49690,496906,-0.17,-4.25,3.89,"September 14, 22",-0.0425,BIMI
2022-09-13,3.9,4.016,3.82,3.93,3.9,88714,887140,0.03,0.76923,3.94,"September 13, 22",0.0076923,BIMI
2022-09-12,4.178,4.22,4.101,4.151,4.2,28020,280206,-0.027,-0.64624,4.16,"September 12, 22",-0.0064624,BIMI
2022-09-09,4.165,4.309,4.15,4.2,4.2,55833,558338,0.035,0.84034,4.23,"September 09, 22",0.0084034,BIMI
2022-09-08,4.175,4.38,4.066,4.174,4.2,62639,626393,-0.001,-0.0239521,4.21,"September 08, 22",-0.000239521,BIMI
2022-09-07,4.124,4.398,4.011,4.3,4.3,78358,783585,0.176,4.27,4.2,"September 07, 22",0.0427,BIMI
