date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,246.27,249.25,246.27,249.0,249.0,171553,163386,2.73,1.11,248.45,"July 11, 23",0.0111,NDSN
2023-07-10,243.03,247.3,242.4,246.27,246.270004,194508,194500,3.24,1.33,246.06,"July 10, 23",0.0133,NDSN
2023-07-07,240.71,244.6,240.7,242.29,242.289993,185267,185300,1.58,0.65639,242.82,"July 07, 23",0.0065639,NDSN
2023-07-06,240.68,242.3,239.69,240.73,240.729996,188055,188100,0.05,0.02077447,240.65,"July 06, 23",0.0002077447,NDSN
2023-07-05,245.58,245.58,242.22,242.44,242.440002,164430,164400,-3.14,-1.28,243.21,"July 05, 23",-0.0128,NDSN
2023-07-03,246.88,247.64,245.36,247.0,247.0,97015,97000,0.12,0.04860661,246.8,"July 03, 23",0.0004860661,NDSN
2023-06-30,247.97,250.0,245.96,248.18,248.179993,222619,222500,0.21,0.08468766,248.45,"June 30, 23",0.0008468766,NDSN
2023-06-29,241.8,247.08,241.8,246.75,246.75,233151,233200,4.95,2.05,245.94,"June 29, 23",0.0205,NDSN
2023-06-28,244.71,245.57,242.05,242.38,242.380005,157345,157300,-2.33,-0.95215,242.69,"June 28, 23",-0.0095215,NDSN
2023-06-27,243.22,245.805,240.7,244.45,244.449997,341210,341200,1.23,0.50571,243.36,"June 27, 23",0.0050571,NDSN
2023-06-26,237.25,242.2,236.645,241.82,241.820007,357965,358000,4.57,1.93,240.71,"June 26, 23",0.0193,NDSN
2023-06-23,235.62,236.18,234.025,235.74,235.740005,494374,494400,0.12,0.05092946,235.62,"June 23, 23",0.0005092946,NDSN
2023-06-22,237.7,237.7,234.52,236.52,236.520004,204998,205000,-1.18,-0.49642,236.18,"June 22, 23",-0.0049642,NDSN
2023-06-21,234.93,237.28,233.765,236.36,236.360001,188149,188100,1.43,0.60869,236.36,"June 21, 23",0.0060869,NDSN
2023-06-20,235.7,236.18,233.7,235.47,235.470001,228373,228400,-0.23,-0.09758167,235.39,"June 20, 23",-0.0009758167,NDSN
2023-06-16,237.69,238.46,236.29,237.11,237.110001,360622,360600,-0.58,-0.24402,237.23,"June 16, 23",-0.0024402,NDSN
2023-06-15,233.74,237.11,233.74,236.58,236.580002,176584,176600,2.84,1.22,236.14,"June 15, 23",0.0122,NDSN
2023-06-14,235.24,235.83,232.16,233.8,233.800003,166564,166600,-1.44,-0.61214,233.78,"June 14, 23",-0.0061214,NDSN
2023-06-13,233.4,235.61,233.31,234.64,234.639999,289476,289500,1.24,0.53128,234.21,"June 13, 23",0.0053128,NDSN
2023-06-12,232.44,233.82,228.1175,233.07,233.070007,132450,132500,0.63,0.27104,232.86,"June 12, 23",0.0027104,NDSN
2023-06-09,233.05,233.05,229.22,232.15,232.149994,165125,165100,-0.9,-0.38618,231.58,"June 09, 23",-0.0038618,NDSN
2023-06-08,234.11,234.11,230.61,232.76,232.759995,188094,188100,-1.35,-0.57665,232.46,"June 08, 23",-0.0057665,NDSN
2023-06-07,225.71,234.21,224.68,233.29,233.289993,330537,330500,7.58,3.36,231.82,"June 07, 23",0.0336,NDSN
2023-06-06,224.3,227.22,223.01,225.26,225.259995,245512,245500,0.96,0.428,225.39,"June 06, 23",0.00428,NDSN
2023-06-05,227.46,227.46,224.05,224.55,224.550003,187844,187800,-2.91,-1.28,225.16,"June 05, 23",-0.0128,NDSN
2023-06-02,223.76,227.69,223.76,227.22,227.220001,224354,224400,3.46,1.55,226.71,"June 02, 23",0.0155,NDSN
2023-06-01,218.82,222.36,217.55,221.77,221.770004,218654,218600,2.95,1.35,220.85,"June 01, 23",0.0135,NDSN
2023-05-31,220.19,220.36,215.82,217.93,217.929993,409376,409400,-2.26,-1.03,217.81,"May 31, 23",-0.0103,NDSN
2023-05-30,221.72,221.8,220.08,220.71,220.710007,251722,251500,-1.01,-0.45553,220.91,"May 30, 23",-0.0045553,NDSN
2023-05-26,217.0,220.94,217.0,220.82,220.820007,180193,180200,3.82,1.76,219.89,"May 26, 23",0.0176,NDSN
2023-05-25,213.87,218.225,212.8,217.15,217.149994,256878,256900,3.28,1.53,216.74,"May 25, 23",0.0153,NDSN
2023-05-24,219.25,220.91,213.3,213.8,213.800003,302663,302700,-5.45,-2.49,214.78,"May 24, 23",-0.0249,NDSN
2023-05-23,216.96,221.295,208.905,219.58,219.580002,528773,528800,2.62,1.21,219.05,"May 23, 23",0.0121,NDSN
