date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,11.59,12.14,11.43,11.98,11.98,1286852,1286500,0.39,3.36,11.9,"May 26, 23",0.0336,TSVT
2023-05-25,12.07,12.1399,11.32,11.42,11.42,559500,559500,-0.65,-5.39,11.5,"May 25, 23",-0.0539,TSVT
2023-05-24,11.85,12.07,11.58,11.95,11.95,479276,479300,0.1,0.84388,11.9,"May 24, 23",0.0084388,TSVT
2023-05-23,11.54,12.415,11.46,12.01,12.01,1695134,1695100,0.47,4.07,12.05,"May 23, 23",0.0407,TSVT
2023-05-22,11.51,11.6536,11.215,11.54,11.54,592706,592700,0.03,0.26064,11.48,"May 22, 23",0.0026064,TSVT
2023-05-19,11.24,11.62,11.24,11.42,11.42,507275,507300,0.18,1.6,11.45,"May 19, 23",0.016,TSVT
2023-05-18,11.39,11.47,10.74,11.1,11.1,470840,470800,-0.29,-2.55,11.09,"May 18, 23",-0.0255,TSVT
2023-05-17,11.06,11.465,10.83,11.44,11.44,550458,550500,0.38,3.44,11.29,"May 17, 23",0.0344,TSVT
2023-05-16,11.5,11.5,10.99,11.03,11.03,412644,412600,-0.47,-4.09,11.14,"May 16, 23",-0.0409,TSVT
2023-05-15,11.42,11.93,11.4,11.64,11.64,490508,490500,0.22,1.93,11.72,"May 15, 23",0.0193,TSVT
2023-05-12,11.87,11.8999,11.27,11.42,11.42,476590,476600,-0.45,-3.79,11.5,"May 12, 23",-0.0379,TSVT
2023-05-11,11.75,11.932,11.41,11.78,11.78,495267,495300,0.03,0.25532,11.69,"May 11, 23",0.0025532,TSVT
2023-05-10,11.42,11.83,11.28,11.79,11.79,804148,804100,0.37,3.24,11.7,"May 10, 23",0.0324,TSVT
2023-05-09,11.24,11.5,11.16,11.33,11.33,764847,764800,0.09,0.80071,11.35,"May 09, 23",0.0080071,TSVT
2023-05-08,11.49,11.65,11.11,11.3,11.3,473523,473500,-0.19,-1.65,11.35,"May 08, 23",-0.0165,TSVT
2023-05-05,11.54,12.005,11.34,11.43,11.43,966339,966300,-0.11,-0.95321,11.56,"May 05, 23",-0.0095321,TSVT
2023-05-04,10.05,11.76,9.86,11.51,11.51,2784620,2784400,1.46,14.53,11.22,"May 04, 23",0.1453,TSVT
2023-05-03,10.48,10.48,9.8,10.05,10.05,1374841,1374800,-0.43,-4.1,10.12,"May 03, 23",-0.041,TSVT
2023-05-02,10.32,10.76,10.03,10.18,10.18,1202947,1202900,-0.14,-1.36,10.29,"May 02, 23",-0.0136,TSVT
2023-05-01,9.55,10.36,9.55,10.3,10.3,688149,688100,0.75,7.85,10.2,"May 01, 23",0.0785,TSVT
2023-04-28,8.98,9.72,8.9,9.51,9.51,556325,556300,0.53,5.9,9.47,"April 28, 23",0.059,TSVT
2023-04-27,8.51,9.24,8.45,8.99,8.99,1093781,1093800,0.48,5.64,8.89,"April 27, 23",0.0564,TSVT
2023-04-26,8.6,8.82,8.34,8.45,8.45,564685,564700,-0.15,-1.74,8.53,"April 26, 23",-0.0174,TSVT
2023-04-25,8.37,8.61,8.29,8.58,8.58,600629,600600,0.21,2.51,8.5,"April 25, 23",0.0251,TSVT
2023-04-24,8.55,8.695,8.25,8.46,8.46,770833,770800,-0.09,-1.05,8.45,"April 24, 23",-0.0105,TSVT
2023-04-21,8.53,8.6,8.33,8.56,8.56,1074549,1074500,0.03,0.3517,8.46,"April 21, 23",0.003517,TSVT
2023-04-20,8.73,8.86,8.52,8.54,8.54,638925,638900,-0.19,-2.18,8.62,"April 20, 23",-0.0218,TSVT
2023-04-19,8.93,9.17,8.62,8.87,8.87,1082781,1082700,-0.06,-0.67189,8.85,"April 19, 23",-0.0067189,TSVT
2023-04-18,9.61,9.69,8.88,9.06,9.06,543572,543600,-0.55,-5.72,9.11,"April 18, 23",-0.0572,TSVT
2023-04-17,9.35,9.82,9.35,9.52,9.52,775087,775100,0.17,1.82,9.55,"April 17, 23",0.0182,TSVT
2023-04-14,9.58,9.7,9.01,9.32,9.32,546759,546800,-0.26,-2.71,9.29,"April 14, 23",-0.0271,TSVT
2023-04-13,8.96,9.98,8.93,9.65,9.65,1262886,1262900,0.69,7.7,9.65,"April 13, 23",0.077,TSVT
2023-04-12,9.16,9.19,8.78,8.87,8.87,716446,716400,-0.29,-3.17,8.95,"April 12, 23",-0.0317,TSVT
2023-04-11,9.35,9.47,9.0,9.06,9.06,779012,779000,-0.29,-3.1,9.11,"April 11, 23",-0.031,TSVT
2023-04-10,9.87,10.01,9.35,9.38,9.38,622947,622900,-0.49,-4.96,9.54,"April 10, 23",-0.0496,TSVT
2023-04-06,9.96,10.23,9.7725,10.02,10.02,717793,717800,0.06,0.60241,10.06,"April 06, 23",0.0060241,TSVT
2023-04-05,9.93,10.11,9.87,9.94,9.94,668584,668600,0.01,0.1007,9.96,"April 05, 23",0.001007,TSVT
2023-04-04,10.28,10.28,9.8801,10.02,10.02,1029321,1029300,-0.26,-2.53,10.0,"April 04, 23",-0.0253,TSVT
2023-04-03,10.11,10.35,9.98,10.18,10.18,518676,518700,0.07,0.69238,10.13,"April 03, 23",0.0069238,TSVT
2023-03-31,9.96,10.38,9.88,10.2,10.2,973383,973400,0.24,2.41,10.2,"March 31, 23",0.0241,TSVT
2023-03-30,10.04,10.15,9.79,9.88,9.88,707442,707300,-0.16,-1.59,9.92,"March 30, 23",-0.0159,TSVT
2023-03-29,9.25,9.99,9.13,9.98,9.98,554328,554300,0.73,7.89,9.77,"March 29, 23",0.0789,TSVT
2023-03-28,9.34,9.57,9.21,9.21,9.21,374250,374200,-0.13,-1.39,9.29,"March 28, 23",-0.0139,TSVT
2023-03-27,9.33,9.88,9.33,9.45,9.45,501800,501800,0.12,1.29,9.52,"March 27, 23",0.0129,TSVT
2023-03-24,9.4,9.53,9.05,9.24,9.24,1189591,1189500,-0.16,-1.7,9.17,"March 24, 23",-0.017,TSVT
2023-03-23,9.47,9.6,9.27,9.49,9.49,736090,736100,0.02,0.21119,9.4,"March 23, 23",0.0021119,TSVT
2023-03-22,9.82,9.92,9.33,9.34,9.34,970806,970800,-0.48,-4.89,9.62,"March 22, 23",-0.0489,TSVT
2023-03-21,9.7,10.01,9.6,9.91,9.91,506992,507000,0.21,2.16,9.84,"March 21, 23",0.0216,TSVT
2023-03-20,9.87,10.02,9.33,9.65,9.65,1053491,1053500,-0.22,-2.23,9.6,"March 20, 23",-0.0223,TSVT
2023-03-17,10.145,10.25,9.5,10.0,10.0,2831038,2831000,-0.145,-1.43,9.98,"March 17, 23",-0.0143,TSVT
2023-03-16,10.02,10.02,9.76,9.82,9.82,1017640,1016700,-0.2,-2.0,9.86,"March 16, 23",-0.02,TSVT
2023-03-15,10.15,10.33,9.97,10.17,10.17,626586,626600,0.02,0.19704,10.13,"March 15, 23",0.0019704,TSVT
2023-03-14,10.61,10.78,10.16,10.33,10.33,889993,890000,-0.28,-2.64,10.29,"March 14, 23",-0.0264,TSVT
2023-03-13,10.08,10.66,9.77,10.35,10.35,1008881,1008900,0.27,2.68,10.35,"March 13, 23",0.0268,TSVT
2023-03-10,10.69,10.69,9.88,10.18,10.18,1837165,1837200,-0.51,-4.77,10.2,"March 10, 23",-0.0477,TSVT
2023-03-09,10.8,11.24,10.5,10.71,10.71,632745,632700,-0.09,-0.83333,10.72,"March 09, 23",-0.0083333,TSVT
2023-03-08,10.85,10.97,10.7,10.79,10.79,927156,927200,-0.06,-0.553,10.77,"March 08, 23",-0.00553,TSVT
2023-03-07,11.04,11.21,10.83,10.91,10.91,935671,935700,-0.13,-1.18,10.94,"March 07, 23",-0.0118,TSVT
2023-03-06,11.61,11.73,10.84,11.05,11.05,1210315,1210300,-0.56,-4.82,11.03,"March 06, 23",-0.0482,TSVT
2023-03-03,10.97,11.59,10.88,11.56,11.56,696181,696200,0.59,5.38,11.46,"March 03, 23",0.0538,TSVT
2023-03-02,10.96,11.34,10.62,11.1,11.1,1647627,1647600,0.14,1.28,10.95,"March 02, 23",0.0128,TSVT
2023-03-01,11.225,11.6,10.73,11.01,11.01,4455077,4455100,-0.215,-1.92,11.27,"March 01, 23",-0.0192,TSVT
2023-02-28,13.67,13.9697,13.1415,13.49,13.49,361573,361600,-0.18,-1.32,13.46,"February 28, 23",-0.0132,TSVT
2023-02-27,13.35,13.79,13.245,13.74,13.74,367854,367900,0.39,2.92,13.63,"February 27, 23",0.0292,TSVT
2023-02-24,13.11,13.4,12.94,13.19,13.19,542287,542300,0.08,0.61022,13.15,"February 24, 23",0.0061022,TSVT
2023-02-23,13.08,13.32,12.85,13.19,13.19,370657,370700,0.11,0.84098,13.08,"February 23, 23",0.0084098,TSVT
2023-02-22,12.7,13.005,12.56,12.98,12.98,414394,414400,0.28,2.2,12.86,"February 22, 23",0.022,TSVT
2023-02-21,13.41,13.5,12.58,12.72,12.72,596283,596300,-0.69,-5.15,12.78,"February 21, 23",-0.0515,TSVT
2023-02-17,12.64,13.71,12.51,13.69,13.69,697491,689100,1.05,8.31,13.15,"February 17, 23",0.0831,TSVT
2023-02-16,12.64,12.93,12.28,12.58,12.58,809559,809600,-0.06,-0.47468,12.58,"February 16, 23",-0.0047468,TSVT
2023-02-15,12.86,13.01,12.67,12.92,12.92,645622,645600,0.06,0.46656,12.84,"February 15, 23",0.0046656,TSVT
2023-02-14,12.54,13.03,12.35,12.89,12.89,963936,963900,0.35,2.79,12.86,"February 14, 23",0.0279,TSVT
2023-02-13,12.75,12.98,12.25,12.7,12.7,1014300,1014300,-0.05,-0.39216,12.7,"February 13, 23",-0.0039216,TSVT
2023-02-10,12.95,14.41,11.71,12.85,12.85,1853890,1853800,-0.1,-0.7722,12.89,"February 10, 23",-0.007722,TSVT
2023-02-09,13.71,13.775,13.0,13.05,13.05,474728,474700,-0.66,-4.81,13.3,"February 09, 23",-0.0481,TSVT
2023-02-08,13.9,14.19,13.61,13.66,13.66,518777,518700,-0.24,-1.73,13.85,"February 08, 23",-0.0173,TSVT
2023-02-07,14.7,14.77,13.48,13.89,13.89,802441,802400,-0.81,-5.51,13.87,"February 07, 23",-0.0551,TSVT
2023-02-06,14.16,15.25,14.16,14.98,14.98,681868,681800,0.82,5.79,14.87,"February 06, 23",0.0579,TSVT
2023-02-03,13.66,14.52,13.66,14.13,14.13,723154,723000,0.47,3.44,14.14,"February 03, 23",0.0344,TSVT
2023-02-02,13.55,14.31,13.444,13.99,13.99,617211,617100,0.44,3.25,13.91,"February 02, 23",0.0325,TSVT
2023-02-01,13.92,13.92,13.06,13.2,13.2,957480,957500,-0.72,-5.17,13.37,"February 01, 23",-0.0517,TSVT
2023-01-31,12.92,13.72,12.73,13.6,13.6,565881,565900,0.68,5.26,13.47,"January 31, 23",0.0526,TSVT
2023-01-30,13.04,13.49,12.51,12.84,12.84,674032,673900,-0.2,-1.53,12.98,"January 30, 23",-0.0153,TSVT
2023-01-27,12.85,13.3,12.64,13.25,13.25,814439,814400,0.4,3.11,13.07,"January 27, 23",0.0311,TSVT
2023-01-26,12.85,13.5,12.55,12.88,12.88,784966,785000,0.03,0.23346,12.85,"January 26, 23",0.0023346,TSVT
2023-01-25,11.89,12.75,11.83,12.74,12.74,612443,612400,0.85,7.15,12.33,"January 25, 23",0.0715,TSVT
2023-01-24,11.43,12.5308,11.35,12.21,12.21,886957,886900,0.78,6.82,12.26,"January 24, 23",0.0682,TSVT
2023-01-23,11.03,11.52,10.965,11.43,11.43,605519,605400,0.4,3.63,11.38,"January 23, 23",0.0363,TSVT
2023-01-20,9.95,11.07,9.88,11.04,11.04,457056,457000,1.09,10.95,10.75,"January 20, 23",0.1095,TSVT
2023-01-19,9.72,10.0,9.5,9.76,9.76,337838,337800,0.04,0.41152,9.8,"January 19, 23",0.0041152,TSVT
2023-01-18,10.28,10.53,9.69,9.75,9.75,337054,337100,-0.53,-5.16,9.92,"January 18, 23",-0.0516,TSVT
2023-01-17,10.41,10.5,10.07,10.25,10.25,347674,347700,-0.16,-1.54,10.28,"January 17, 23",-0.0154,TSVT
2023-01-13,10.43,10.61,10.12,10.39,10.39,513541,513500,-0.04,-0.38351,10.35,"January 13, 23",-0.0038351,TSVT
2023-01-12,10.46,10.66,10.25,10.53,10.53,536673,536700,0.07,0.66922,10.49,"January 12, 23",0.0066922,TSVT
2023-01-11,10.68,10.83,10.26,10.37,10.37,543301,543300,-0.31,-2.9,10.52,"January 11, 23",-0.029,TSVT
2023-01-10,10.42,10.76,10.225,10.69,10.69,995060,995000,0.27,2.59,10.59,"January 10, 23",0.0259,TSVT
2023-01-09,10.27,10.75,9.98,10.32,10.32,1867642,1867400,0.05,0.48685,10.32,"January 09, 23",0.0048685,TSVT
2023-01-06,10.49,10.6507,9.55,9.99,9.99,657632,657600,-0.5,-4.77,9.96,"January 06, 23",-0.0477,TSVT
2023-01-05,9.66,9.72,9.45,9.63,9.63,278050,277900,-0.03,-0.31056,9.62,"January 05, 23",-0.0031056,TSVT
2023-01-04,9.35,10.03,9.23,9.71,9.71,405547,405500,0.36,3.85,9.7,"January 04, 23",0.0385,TSVT
2023-01-03,9.38,9.58,9.1,9.29,9.29,343608,343600,-0.09,-0.95949,9.29,"January 03, 23",-0.0095949,TSVT
2022-12-30,8.84,9.41,8.67,9.37,9.37,503868,503900,0.53,6.0,9.1,"December 30, 22",0.06,TSVT
2022-12-29,8.68,9.12,8.62,8.96,8.96,437995,437900,0.28,3.23,8.95,"December 29, 22",0.0323,TSVT
2022-12-28,8.59,8.74,8.44,8.57,8.57,352986,353000,-0.02,-0.23283,8.56,"December 28, 22",-0.0023283,TSVT
2022-12-27,9.02,9.1,8.54,8.59,8.59,408355,408400,-0.43,-4.77,8.74,"December 27, 22",-0.0477,TSVT
2022-12-23,9.31,9.48,8.93,9.03,9.03,330016,330000,-0.28,-3.01,9.06,"December 23, 22",-0.0301,TSVT
2022-12-22,9.11,9.38,8.65,9.37,9.37,706121,706100,0.26,2.85,9.04,"December 22, 22",0.0285,TSVT
2022-12-21,10.1,10.1,8.83,9.03,9.03,1365456,1365500,-1.07,-10.59,9.2,"December 21, 22",-0.1059,TSVT
2022-12-20,10.24,10.3511,9.745,10.0,10.0,629633,629600,-0.24,-2.34,10.01,"December 20, 22",-0.0234,TSVT
2022-12-19,10.78,11.24,10.115,10.31,10.31,530102,530100,-0.47,-4.36,10.51,"December 19, 22",-0.0436,TSVT
2022-12-16,10.88,11.1999,10.6315,10.74,10.74,1285327,1285300,-0.14,-1.29,10.8,"December 16, 22",-0.0129,TSVT
2022-12-15,12.11,12.17,10.83,11.16,11.16,690871,690900,-0.95,-7.84,11.28,"December 15, 22",-0.0784,TSVT
2022-12-14,12.49,12.685,12.12,12.3,12.3,486888,486900,-0.19,-1.52,12.38,"December 14, 22",-0.0152,TSVT
2022-12-13,13.13,13.5,12.25,12.5,12.5,533243,533200,-0.63,-4.8,12.53,"December 13, 22",-0.048,TSVT
2022-12-12,13.61,13.61,12.35,12.71,12.71,729074,729100,-0.9,-6.61,12.83,"December 12, 22",-0.0661,TSVT
2022-12-09,14.35,14.425,13.47,13.59,13.59,501294,501300,-0.76,-5.3,13.78,"December 09, 22",-0.053,TSVT
2022-12-08,14.44,14.65,13.9,14.45,14.45,247602,247600,0.01,0.06925208,14.29,"December 08, 22",0.0006925208,TSVT
2022-12-07,14.64,15.04,14.37,14.4,14.4,386393,386400,-0.24,-1.64,14.63,"December 07, 22",-0.0164,TSVT
2022-12-06,15.12,15.3054,14.7,14.93,14.93,316241,316200,-0.19,-1.26,14.95,"December 06, 22",-0.0126,TSVT
2022-12-05,16.01,16.01,14.96,15.36,15.36,353549,353500,-0.65,-4.06,15.39,"December 05, 22",-0.0406,TSVT
2022-12-02,15.13,16.17,14.83,16.04,16.040001,312615,312600,0.91,6.01,15.8,"December 02, 22",0.0601,TSVT
2022-12-01,15.78,15.94,14.92,15.28,15.28,273586,273600,-0.5,-3.17,15.28,"December 01, 22",-0.0317,TSVT
2022-11-30,15.21,15.74,15.01,15.67,15.67,613448,613400,0.46,3.02,15.52,"November 30, 22",0.0302,TSVT
2022-11-29,15.1,15.95,14.8,14.99,14.99,285414,285400,-0.11,-0.72848,15.0,"November 29, 22",-0.0072848,TSVT
2022-11-28,15.82,16.15,15.0,15.17,15.17,339228,339200,-0.65,-4.11,15.43,"November 28, 22",-0.0411,TSVT
2022-11-25,15.53,15.94,15.44,15.88,15.88,117670,117700,0.35,2.25,15.8,"November 25, 22",0.0225,TSVT
2022-11-23,15.4,16.15,15.22,15.57,15.57,481097,481100,0.17,1.1,15.76,"November 23, 22",0.011,TSVT
2022-11-22,14.05,15.53,13.775,15.4,15.4,484876,484900,1.35,9.61,14.96,"November 22, 22",0.0961,TSVT
2022-11-21,15.26,15.58,13.4001,14.0,14.0,708501,708500,-1.26,-8.26,14.07,"November 21, 22",-0.0826,TSVT
2022-11-18,16.39,16.39,15.39,15.68,15.68,259971,260000,-0.71,-4.33,15.75,"November 18, 22",-0.0433,TSVT
2022-11-17,15.9,16.035,15.55,15.98,15.98,171486,171500,0.08,0.50314,15.85,"November 17, 22",0.0050314,TSVT
2022-11-16,16.72,17.04,15.92,16.11,16.110001,318847,318800,-0.61,-3.65,16.28,"November 16, 22",-0.0365,TSVT
2022-11-15,17.35,17.535,16.4962,16.87,16.870001,307619,307600,-0.48,-2.77,17.0,"November 15, 22",-0.0277,TSVT
2022-11-14,16.49,17.3588,16.18,16.93,16.93,404420,404400,0.44,2.67,16.96,"November 14, 22",0.0267,TSVT
2022-11-11,17.1,17.425,16.5,16.7,16.700001,520835,520800,-0.4,-2.34,16.81,"November 11, 22",-0.0234,TSVT
2022-11-10,16.2,17.56,16.2,17.0,17.0,738134,738100,0.8,4.94,17.05,"November 10, 22",0.0494,TSVT
2022-11-09,16.22,16.22,15.57,15.67,15.67,276948,276900,-0.55,-3.39,15.75,"November 09, 22",-0.0339,TSVT
2022-11-08,15.51,16.66,15.46,16.22,16.219999,578714,578700,0.71,4.58,16.25,"November 08, 22",0.0458,TSVT
2022-11-07,15.51,16.0,15.17,15.19,15.19,274521,274500,-0.32,-2.06,15.49,"November 07, 22",-0.0206,TSVT
2022-11-04,15.61,15.62,15.095,15.51,15.51,303766,303800,-0.1,-0.64061,15.44,"November 04, 22",-0.0064061,TSVT
2022-11-03,15.29,16.05,15.011,15.34,15.34,203448,203400,0.05,0.32701,15.49,"November 03, 22",0.0032701,TSVT
2022-11-02,15.83,16.71,15.44,15.61,15.61,525648,525600,-0.22,-1.39,16.1,"November 02, 22",-0.0139,TSVT
2022-11-01,16.13,16.17,15.565,15.79,15.79,394448,394400,-0.34,-2.11,15.86,"November 01, 22",-0.0211,TSVT
2022-10-31,15.5,16.26,15.35,15.88,15.88,583753,583800,0.38,2.45,15.97,"October 31, 22",0.0245,TSVT
2022-10-28,15.65,15.65,14.8,15.24,15.24,353631,353600,-0.41,-2.62,15.2,"October 28, 22",-0.0262,TSVT
2022-10-27,15.67,16.13,15.06,15.48,15.48,575394,575400,-0.19,-1.21,15.55,"October 27, 22",-0.0121,TSVT
2022-10-26,14.85,15.64,14.85,15.45,15.45,989593,989600,0.6,4.04,15.43,"October 26, 22",0.0404,TSVT
2022-10-25,14.94,15.31,14.75,14.795,14.795,258538,258500,-0.145,-0.97055,14.91,"October 25, 22",-0.0097055,TSVT
2022-10-24,14.85,15.0,14.1601,14.83,14.83,158355,158300,-0.02,-0.13468,14.72,"October 24, 22",-0.0013468,TSVT
2022-10-21,14.06,14.95,13.82,14.85,14.85,301643,301600,0.79,5.62,14.62,"October 21, 22",0.0562,TSVT
2022-10-20,14.09,14.59,13.82,13.93,13.93,172805,172800,-0.16,-1.14,14.09,"October 20, 22",-0.0114,TSVT
2022-10-19,14.93,15.33,13.83,14.08,14.08,393964,394000,-0.85,-5.69,14.38,"October 19, 22",-0.0569,TSVT
2022-10-18,15.05,15.29,14.71,15.02,15.02,214456,214500,-0.03,-0.19934,15.05,"October 18, 22",-0.0019934,TSVT
2022-10-17,15.04,15.35,14.36,14.67,14.67,274576,274600,-0.37,-2.46,14.75,"October 17, 22",-0.0246,TSVT
2022-10-14,15.47,15.63,14.67,14.73,14.73,333759,333800,-0.74,-4.78,14.86,"October 14, 22",-0.0478,TSVT
2022-10-13,14.24,15.4,14.24,15.28,15.28,432701,432700,1.04,7.3,15.08,"October 13, 22",0.073,TSVT
2022-10-12,14.41,15.015,13.55,14.78,14.78,268428,268400,0.37,2.57,14.62,"October 12, 22",0.0257,TSVT
2022-10-11,13.67,14.82,13.111,14.29,14.29,298220,298200,0.62,4.54,14.2,"October 11, 22",0.0454,TSVT
2022-10-10,13.99,14.03,13.26,13.65,13.65,218668,218700,-0.34,-2.43,13.66,"October 10, 22",-0.0243,TSVT
2022-10-07,14.27,14.9793,14.0,14.05,14.05,279293,279300,-0.22,-1.54,14.26,"October 07, 22",-0.0154,TSVT
2022-10-06,14.86,15.272,14.52,14.61,14.61,282158,282200,-0.25,-1.68,14.73,"October 06, 22",-0.0168,TSVT
2022-10-05,15.14,15.285,14.62,14.98,14.98,653417,653400,-0.16,-1.06,15.07,"October 05, 22",-0.0106,TSVT
2022-10-04,14.83,15.43,14.63,15.42,15.42,336604,336600,0.59,3.98,15.19,"October 04, 22",0.0398,TSVT
2022-10-03,15.0,15.0,14.4,14.64,14.64,195784,195800,-0.36,-2.4,14.65,"October 03, 22",-0.024,TSVT
2022-09-30,14.0,15.2,14.0,14.55,14.55,270929,270900,0.55,3.93,14.8,"September 30, 22",0.0393,TSVT
2022-09-29,14.94,14.9699,13.93,14.06,14.06,259699,259700,-0.88,-5.89,14.13,"September 29, 22",-0.0589,TSVT
2022-09-28,13.92,15.48,13.92,15.24,15.24,412349,412300,1.32,9.48,15.07,"September 28, 22",0.0948,TSVT
2022-09-27,13.23,13.94,13.0451,13.86,13.86,340424,340400,0.63,4.76,13.73,"September 27, 22",0.0476,TSVT
2022-09-26,13.58,13.67,12.76,12.87,12.87,216575,216600,-0.71,-5.23,13.05,"September 26, 22",-0.0523,TSVT
2022-09-23,13.79,13.79,13.19,13.58,13.58,259755,259800,-0.21,-1.52,13.5,"September 23, 22",-0.0152,TSVT
2022-09-22,13.91,14.25,13.5,13.9,13.9,262904,262900,-0.01,-0.07189073,13.91,"September 22, 22",-0.0007189073,TSVT
2022-09-21,14.82,15.0,14.1,14.2,14.2,263086,263100,-0.62,-4.18,14.39,"September 21, 22",-0.0418,TSVT
2022-09-20,14.67,14.98,14.35,14.68,14.68,197345,197300,0.01,0.06816633,14.65,"September 20, 22",0.0006816633,TSVT
2022-09-19,14.4,14.99,14.01,14.82,14.82,301300,301300,0.42,2.92,14.61,"September 19, 22",0.0292,TSVT
2022-09-16,15.59,15.67,14.13,14.43,14.43,545074,545100,-1.16,-7.44,14.55,"September 16, 22",-0.0744,TSVT
2022-09-15,15.48,16.24,15.41,15.91,15.91,298181,298200,0.43,2.78,15.92,"September 15, 22",0.0278,TSVT
2022-09-14,15.8,15.8,15.25,15.58,15.58,285701,285700,-0.22,-1.39,15.52,"September 14, 22",-0.0139,TSVT
2022-09-13,15.11,15.76,15.11,15.53,15.53,346136,346100,0.42,2.78,15.51,"September 13, 22",0.0278,TSVT
2022-09-12,16.01,16.01,15.31,15.71,15.71,187378,187400,-0.3,-1.87,15.69,"September 12, 22",-0.0187,TSVT
2022-09-09,16.2,16.345,15.895,16.01,16.01,234463,234400,-0.19,-1.17,16.08,"September 09, 22",-0.0117,TSVT
2022-09-08,14.52,16.185,14.52,16.04,16.040001,360575,360600,1.52,10.47,15.85,"September 08, 22",0.1047,TSVT
2022-09-07,14.05,14.81,14.01,14.7,14.7,336250,336200,0.65,4.63,14.58,"September 07, 22",0.0463,TSVT
2022-09-06,14.54,14.8099,13.83,13.9,13.9,266284,266300,-0.64,-4.4,14.07,"September 06, 22",-0.044,TSVT
