date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,3.76,3.81,3.61,3.71,3.71,409056,409100,-0.05,-1.33,3.73,"May 22, 23",-0.0133,WVE
2023-05-19,3.58,3.76,3.56,3.74,3.74,308164,307900,0.16,4.47,3.68,"May 19, 23",0.0447,WVE
2023-05-18,3.67,3.8,3.42,3.56,3.56,547924,547900,-0.11,-3.0,3.56,"May 18, 23",-0.03,WVE
2023-05-17,3.74,3.82,3.61,3.67,3.67,587695,587600,-0.07,-1.87,3.72,"May 17, 23",-0.0187,WVE
2023-05-16,4.0,4.0,3.7,3.71,3.71,325507,325500,-0.29,-7.25,3.79,"May 16, 23",-0.0725,WVE
2023-05-15,3.99,4.1173,3.91,4.03,4.03,192370,192400,0.04,1.0,4.04,"May 15, 23",0.01,WVE
2023-05-12,3.9,4.0,3.89,3.97,3.97,162911,162900,0.07,1.79,3.96,"May 12, 23",0.0179,WVE
2023-05-11,3.94,4.0,3.77,3.87,3.87,216382,216400,-0.07,-1.78,3.88,"May 11, 23",-0.0178,WVE
2023-05-10,4.01,4.0465,3.9,3.99,3.99,164283,164300,-0.02,-0.49875,3.97,"May 10, 23",-0.0049875,WVE
2023-05-09,3.94,4.0,3.84,3.98,3.98,183686,183700,0.04,1.02,3.96,"May 09, 23",0.0102,WVE
2023-05-08,4.05,4.09,3.905,3.98,3.98,321670,321700,-0.07,-1.73,3.98,"May 08, 23",-0.0173,WVE
2023-05-05,3.75,4.045,3.69,3.99,3.99,352978,353000,0.24,6.4,3.94,"May 05, 23",0.064,WVE
2023-05-04,3.76,3.76,3.43,3.65,3.65,363088,363000,-0.11,-2.93,3.57,"May 04, 23",-0.0293,WVE
2023-05-03,3.66,3.7936,3.25,3.75,3.75,442426,442400,0.09,2.46,3.55,"May 03, 23",0.0246,WVE
2023-05-02,3.81,3.89,3.65,3.68,3.68,276909,276800,-0.13,-3.41,3.72,"May 02, 23",-0.0341,WVE
2023-05-01,3.99,4.0,3.755,3.83,3.83,308760,308700,-0.16,-4.01,3.85,"May 01, 23",-0.0401,WVE
2023-04-28,3.83,4.11,3.83,3.99,3.99,371718,372800,0.16,4.18,3.99,"April 28, 23",0.0418,WVE
2023-04-27,3.84,4.09,3.75,3.85,3.85,206468,206500,0.01,0.26042,3.87,"April 27, 23",0.0026042,WVE
2023-04-26,3.95,4.02,3.66,3.83,3.83,431361,431400,-0.12,-3.04,3.8,"April 26, 23",-0.0304,WVE
2023-04-25,4.04,4.19,3.73,3.96,3.96,394392,394400,-0.08,-1.98,3.84,"April 25, 23",-0.0198,WVE
2023-04-24,4.3,4.34,4.001,4.02,4.02,261484,261500,-0.28,-6.51,4.09,"April 24, 23",-0.0651,WVE
2023-04-21,4.44,4.51,4.26,4.32,4.32,317103,317100,-0.12,-2.7,4.33,"April 21, 23",-0.027,WVE
2023-04-20,4.32,4.43,4.25,4.38,4.38,125334,125300,0.06,1.39,4.37,"April 20, 23",0.0139,WVE
2023-04-19,4.27,4.37,4.25,4.33,4.33,146832,146800,0.06,1.41,4.32,"April 19, 23",0.0141,WVE
2023-04-18,4.5,4.6745,4.26,4.27,4.27,137379,137400,-0.23,-5.11,4.33,"April 18, 23",-0.0511,WVE
2023-04-17,4.46,4.7,4.43,4.48,4.48,132606,132600,0.02,0.44843,4.5,"April 17, 23",0.0044843,WVE
2023-04-14,4.67,4.69,4.46,4.49,4.49,183581,183600,-0.18,-3.85,4.51,"April 14, 23",-0.0385,WVE
2023-04-13,4.69,4.6975,4.52,4.63,4.63,143847,143800,-0.06,-1.28,4.63,"April 13, 23",-0.0128,WVE
2023-04-12,4.72,4.79,4.62,4.65,4.65,207654,207600,-0.07,-1.48,4.67,"April 12, 23",-0.0148,WVE
2023-04-11,4.6,4.75,4.545,4.69,4.69,276589,276600,0.09,1.96,4.68,"April 11, 23",0.0196,WVE
2023-04-10,4.49,4.66,4.311,4.61,4.61,312941,312900,0.12,2.67,4.59,"April 10, 23",0.0267,WVE
2023-04-06,4.43,4.47,4.35,4.42,4.42,147298,147300,-0.01,-0.22573,4.43,"April 06, 23",-0.0022573,WVE
2023-04-05,4.43,4.61,4.35,4.43,4.43,197928,197900,0.0,0.0,4.43,"April 05, 23",0.0,WVE
2023-04-04,4.61,4.6168,4.375,4.45,4.45,242916,242900,-0.16,-3.47,4.5,"April 04, 23",-0.0347,WVE
2023-04-03,4.36,4.75,4.27,4.63,4.63,439444,439400,0.27,6.19,4.64,"April 03, 23",0.0619,WVE
2023-03-31,4.12,4.42,4.12,4.33,4.33,337165,337200,0.21,5.1,4.34,"March 31, 23",0.051,WVE
2023-03-30,4.34,4.55,4.06,4.13,4.13,379841,379800,-0.21,-4.84,4.22,"March 30, 23",-0.0484,WVE
2023-03-29,4.03,4.5,3.94,4.35,4.35,453480,453500,0.32,7.94,4.38,"March 29, 23",0.0794,WVE
2023-03-28,3.75,4.11,3.75,4.01,4.01,516918,516900,0.26,6.93,3.94,"March 28, 23",0.0693,WVE
2023-03-27,3.62,3.81,3.62,3.74,3.74,537544,537500,0.12,3.31,3.75,"March 27, 23",0.0331,WVE
2023-03-24,3.71,3.755,3.45,3.58,3.58,539889,539900,-0.13,-3.5,3.54,"March 24, 23",-0.035,WVE
2023-03-23,3.8,3.861,3.53,3.77,3.77,664996,665000,-0.03,-0.78947,3.69,"March 23, 23",-0.0078947,WVE
2023-03-22,4.21,4.21,3.735,3.8,3.8,697871,697900,-0.41,-9.74,3.83,"March 22, 23",-0.0974,WVE
2023-03-21,4.18,4.305,3.99,4.24,4.24,418422,418400,0.06,1.44,4.16,"March 21, 23",0.0144,WVE
2023-03-20,4.0,4.23,3.92,4.18,4.18,312148,312100,0.18,4.5,4.12,"March 20, 23",0.045,WVE
2023-03-17,4.05,4.17,3.92,4.0,4.0,434674,434700,-0.05,-1.23,4.0,"March 17, 23",-0.0123,WVE
2023-03-16,3.94,4.21,3.83,4.09,4.09,250366,250400,0.15,3.81,4.1,"March 16, 23",0.0381,WVE
2023-03-15,4.19,4.19,3.76,3.99,3.99,901328,901300,-0.2,-4.77,3.89,"March 15, 23",-0.0477,WVE
2023-03-14,4.11,4.41,4.02,4.18,4.18,516312,516300,0.07,1.7,4.16,"March 14, 23",0.017,WVE
2023-03-13,4.0,4.115,3.9401,4.02,4.02,255475,255500,0.02,0.5,4.04,"March 13, 23",0.005,WVE
2023-03-10,4.24,4.26,3.81,4.0,4.0,574644,573600,-0.24,-5.66,3.98,"March 10, 23",-0.0566,WVE
2023-03-09,4.25,4.2725,4.06,4.255,4.26,341799,341800,0.005,0.11765,4.21,"March 09, 23",0.0011765,WVE
2023-03-08,4.22,4.33,4.06,4.24,4.24,298675,298700,0.02,0.47393,4.18,"March 08, 23",0.0047393,WVE
2023-03-07,4.21,4.27,4.15,4.22,4.22,152539,152500,0.01,0.23753,4.23,"March 07, 23",0.0023753,WVE
2023-03-06,4.2,4.23,4.03,4.2,4.2,329250,329300,0.0,0.0,4.16,"March 06, 23",0.0,WVE
2023-03-03,4.14,4.31,4.07,4.22,4.22,181429,181400,0.08,1.93,4.23,"March 03, 23",0.0193,WVE
2023-03-02,4.08,4.18,4.05,4.1,4.1,300050,300100,0.02,0.4902,4.11,"March 02, 23",0.004902,WVE
2023-03-01,4.19,4.39,4.11,4.2,4.2,541127,541000,0.01,0.23866,4.21,"March 01, 23",0.0023866,WVE
2023-02-28,4.27,4.55,4.08,4.2,4.2,520805,520800,-0.07,-1.64,4.23,"February 28, 23",-0.0164,WVE
2023-02-27,4.25,4.3166,4.195,4.25,4.25,392669,392700,0.0,0.0,4.25,"February 27, 23",0.0,WVE
2023-02-24,4.23,4.34,4.13,4.25,4.25,532878,532900,0.02,0.47281,4.25,"February 24, 23",0.0047281,WVE
2023-02-23,4.3,4.4,4.15,4.25,4.25,279275,279300,-0.05,-1.16,4.22,"February 23, 23",-0.0116,WVE
2023-02-22,4.31,4.36,4.12,4.3,4.3,371491,371500,-0.01,-0.23202,4.26,"February 22, 23",-0.0023202,WVE
2023-02-21,4.74,4.74,4.25,4.32,4.32,427531,427500,-0.42,-8.86,4.37,"February 21, 23",-0.0886,WVE
2023-02-17,4.63,4.78,4.49,4.75,4.75,290655,290000,0.12,2.59,4.69,"February 17, 23",0.0259,WVE
2023-02-16,4.03,4.74,4.01,4.64,4.64,497413,497400,0.61,15.14,4.44,"February 16, 23",0.1514,WVE
2023-02-15,4.24,4.435,4.05,4.35,4.35,575671,575700,0.11,2.59,4.26,"February 15, 23",0.0259,WVE
2023-02-14,4.17,4.4099,4.04,4.25,4.25,377743,377700,0.08,1.92,4.28,"February 14, 23",0.0192,WVE
2023-02-13,4.4,4.63,4.1532,4.19,4.19,358457,358300,-0.21,-4.77,4.3,"February 13, 23",-0.0477,WVE
2023-02-10,4.73,4.77,4.33,4.35,4.35,589273,588800,-0.38,-8.03,4.46,"February 10, 23",-0.0803,WVE
2023-02-09,4.83,4.91,4.66,4.77,4.77,261151,261200,-0.06,-1.24,4.79,"February 09, 23",-0.0124,WVE
2023-02-08,5.25,5.26,4.735,4.74,4.74,366616,366500,-0.51,-9.71,4.92,"February 08, 23",-0.0971,WVE
2023-02-07,5.05,5.33,4.92,5.26,5.26,297594,297600,0.21,4.16,5.16,"February 07, 23",0.0416,WVE
2023-02-06,5.16,5.31,5.03,5.07,5.07,225564,225600,-0.09,-1.74,5.11,"February 06, 23",-0.0174,WVE
2023-02-03,5.19,5.33,5.05,5.15,5.15,337960,337500,-0.04,-0.77071,5.18,"February 03, 23",-0.0077071,WVE
2023-02-02,5.0,5.51,4.94,5.2,5.2,542057,542100,0.2,4.0,5.19,"February 02, 23",0.04,WVE
2023-02-01,5.18,5.255,4.87,5.11,5.11,517111,517100,-0.07,-1.35,5.1,"February 01, 23",-0.0135,WVE
2023-01-31,4.63,5.08,4.63,4.93,4.93,482982,483000,0.3,6.48,4.91,"January 31, 23",0.0648,WVE
2023-01-30,4.32,4.58,4.22,4.48,4.48,646419,646400,0.16,3.7,4.42,"January 30, 23",0.037,WVE
2023-01-27,4.47,4.57,4.29,4.31,4.31,267740,264600,-0.16,-3.58,4.41,"January 27, 23",-0.0358,WVE
2023-01-26,4.58,4.64,4.36,4.47,4.47,290639,290600,-0.11,-2.4,4.5,"January 26, 23",-0.024,WVE
2023-01-25,4.49,4.65,4.32,4.57,4.57,422632,422600,0.08,1.78,4.5,"January 25, 23",0.0178,WVE
2023-01-24,4.68,4.765,4.53,4.55,4.55,421017,421000,-0.13,-2.78,4.62,"January 24, 23",-0.0278,WVE
2023-01-23,4.77,4.79,4.56,4.71,4.71,319502,319500,-0.06,-1.26,4.67,"January 23, 23",-0.0126,WVE
2023-01-20,4.5,4.8373,4.22,4.76,4.76,709537,709300,0.26,5.78,4.63,"January 20, 23",0.0578,WVE
2023-01-19,4.76,4.84,4.4,4.46,4.46,555887,555900,-0.3,-6.3,4.53,"January 19, 23",-0.063,WVE
2023-01-18,5.5,5.5599,4.775,4.81,4.81,591508,591500,-0.69,-12.55,5.04,"January 18, 23",-0.1255,WVE
2023-01-17,5.52,5.6699,5.19,5.37,5.37,727251,727300,-0.15,-2.72,5.39,"January 17, 23",-0.0272,WVE
2023-01-13,5.17,5.695,5.13,5.46,5.46,664570,663600,0.29,5.61,5.44,"January 13, 23",0.0561,WVE
2023-01-12,5.28,5.3499,4.99,5.25,5.25,1203723,1203700,-0.03,-0.56818,5.13,"January 12, 23",-0.0056818,WVE
2023-01-11,5.43,5.48,5.18,5.26,5.26,348798,348800,-0.17,-3.13,5.27,"January 11, 23",-0.0313,WVE
2023-01-10,5.46,5.565,5.33,5.47,5.47,286683,286600,0.01,0.18315,5.47,"January 10, 23",0.0018315,WVE
2023-01-09,5.7,5.77,5.47,5.47,5.47,372893,372900,-0.23,-4.04,5.6,"January 09, 23",-0.0404,WVE
2023-01-06,6.34,6.37,5.77,5.79,5.79,305121,305100,-0.55,-8.68,6.06,"January 06, 23",-0.0868,WVE
2023-01-05,6.27,6.33,6.06,6.21,6.21,253519,253500,-0.06,-0.95694,6.21,"January 05, 23",-0.0095694,WVE
2023-01-04,6.21,6.36,5.92,6.3,6.3,392204,392100,0.09,1.45,6.24,"January 04, 23",0.0145,WVE
2023-01-03,7.05,7.12,6.1,6.2,6.2,515294,515300,-0.85,-12.06,6.41,"January 03, 23",-0.1206,WVE
2022-12-30,6.98,7.09,6.77,7.0,7.0,762892,762800,0.02,0.28653,6.98,"December 30, 22",0.0028653,WVE
2022-12-29,6.59,7.05,6.48,7.0,7.0,629658,629600,0.41,6.22,6.84,"December 29, 22",0.0622,WVE
2022-12-28,6.11,6.5838,6.03,6.52,6.52,412393,412400,0.41,6.71,6.39,"December 28, 22",0.0671,WVE
2022-12-27,6.53,6.63,5.93,6.11,6.11,449636,449600,-0.42,-6.43,6.14,"December 27, 22",-0.0643,WVE
2022-12-23,6.27,6.65,6.2399,6.51,6.51,676364,676400,0.24,3.83,6.5,"December 23, 22",0.0383,WVE
2022-12-22,6.18,6.72,5.9,6.41,6.41,635627,635600,0.23,3.72,6.25,"December 22, 22",0.0372,WVE
2022-12-21,5.24,6.24,5.19,6.05,6.05,829078,829000,0.81,15.46,5.94,"December 21, 22",0.1546,WVE
2022-12-20,5.27,5.4085,4.87,5.24,5.24,921943,921900,-0.03,-0.56926,5.13,"December 20, 22",-0.0056926,WVE
2022-12-19,5.19,5.36,4.81,5.23,5.23,883376,883400,0.04,0.77071,5.11,"December 19, 22",0.0077071,WVE
2022-12-16,5.31,5.8199,5.0,5.19,5.19,3362878,3362900,-0.12,-2.26,5.14,"December 16, 22",-0.0226,WVE
2022-12-15,6.0,6.11,5.37,5.39,5.39,1109712,1109200,-0.61,-10.17,5.61,"December 15, 22",-0.1017,WVE
2022-12-14,4.85,6.75,4.79,6.02,6.02,5815563,5815600,1.17,24.12,5.99,"December 14, 22",0.2412,WVE
2022-12-13,4.3,5.09,4.06,4.79,4.79,7208858,7208900,0.49,11.4,4.56,"December 13, 22",0.114,WVE
2022-12-12,3.91,3.95,3.53,3.61,3.61,1395539,1395500,-0.3,-7.67,3.75,"December 12, 22",-0.0767,WVE
2022-12-09,3.87,3.95,3.67,3.89,3.89,494620,494600,0.02,0.5168,3.89,"December 09, 22",0.005168,WVE
2022-12-08,3.94,3.97,3.73,3.9,3.9,579915,579900,-0.04,-1.02,3.9,"December 08, 22",-0.0102,WVE
2022-12-07,4.4,4.4,3.95,4.0,4.0,200352,200400,-0.4,-9.09,4.09,"December 07, 22",-0.0909,WVE
2022-12-06,4.34,4.41,4.09,4.39,4.39,672673,672700,0.05,1.15,4.25,"December 06, 22",0.0115,WVE
2022-12-05,4.17,4.31,4.06,4.25,4.25,187638,187600,0.08,1.92,4.24,"December 05, 22",0.0192,WVE
2022-12-02,4.42,4.42,4.09,4.2,4.2,332885,332900,-0.22,-4.98,4.23,"December 02, 22",-0.0498,WVE
2022-12-01,4.2,4.43,4.155,4.35,4.35,495687,495700,0.15,3.57,4.3,"December 01, 22",0.0357,WVE
2022-11-30,4.01,4.35,3.935,4.24,4.24,218907,218900,0.23,5.74,4.24,"November 30, 22",0.0574,WVE
2022-11-29,4.47,4.53,4.05,4.09,4.09,146094,146100,-0.38,-8.5,4.28,"November 29, 22",-0.085,WVE
2022-11-28,4.15,4.6432,3.84,4.47,4.47,336635,336600,0.32,7.71,4.38,"November 28, 22",0.0771,WVE
2022-11-25,4.23,4.34,4.2015,4.24,4.24,114654,114700,0.01,0.23641,4.26,"November 25, 22",0.0023641,WVE
2022-11-23,4.1,4.35,4.085,4.21,4.21,494562,494600,0.11,2.68,4.24,"November 23, 22",0.0268,WVE
2022-11-22,3.98,4.175,3.98,4.1,4.1,117339,117300,0.12,3.02,4.1,"November 22, 22",0.0302,WVE
2022-11-21,3.91,4.14,3.82,3.99,3.99,160803,160800,0.08,2.05,4.01,"November 21, 22",0.0205,WVE
2022-11-18,3.78,4.25,3.62,4.0,4.0,381202,381200,0.22,5.82,4.02,"November 18, 22",0.0582,WVE
2022-11-17,3.25,3.81,3.18,3.76,3.76,394918,394900,0.51,15.69,3.6,"November 17, 22",0.1569,WVE
2022-11-16,3.2,3.365,3.04,3.33,3.33,269201,269200,0.13,4.06,3.22,"November 16, 22",0.0406,WVE
2022-11-15,3.45,3.7,3.16,3.18,3.18,368192,368200,-0.27,-7.83,3.37,"November 15, 22",-0.0783,WVE
2022-11-14,3.57,3.94,3.35,3.4,3.4,924824,924800,-0.17,-4.76,3.56,"November 14, 22",-0.0476,WVE
2022-11-11,4.19,4.46,3.54,3.64,3.64,589606,589600,-0.55,-13.13,3.8,"November 11, 22",-0.1313,WVE
2022-11-10,3.75,4.4599,3.45,4.17,4.17,545217,545000,0.42,11.2,3.97,"November 10, 22",0.112,WVE
2022-11-09,4.55,4.55,3.94,3.94,3.94,385788,385700,-0.61,-13.41,4.23,"November 09, 22",-0.1341,WVE
2022-11-08,4.37,4.65,4.37,4.63,4.63,119240,119000,0.26,5.95,4.54,"November 08, 22",0.0595,WVE
2022-11-07,4.52,4.82,4.33,4.39,4.39,1049721,1049700,-0.13,-2.88,4.63,"November 07, 22",-0.0288,WVE
2022-11-04,4.86,4.86,4.38,4.52,4.52,171013,171000,-0.34,-7.0,4.51,"November 04, 22",-0.07,WVE
2022-11-03,4.77,5.0,4.685,4.77,4.77,172128,172100,0.0,0.0,4.83,"November 03, 22",0.0,WVE
2022-11-02,4.75,5.0,4.66,4.84,4.84,136683,136700,0.09,1.89,4.87,"November 02, 22",0.0189,WVE
2022-11-01,4.82,4.98,4.67,4.81,4.81,74888,74900,-0.01,-0.20747,4.82,"November 01, 22",-0.0020747,WVE
2022-10-31,4.53,5.02,4.53,4.79,4.79,404932,404900,0.26,5.74,4.83,"October 31, 22",0.0574,WVE
2022-10-28,4.38,4.59,4.33,4.52,4.52,77862,77900,0.14,3.2,4.49,"October 28, 22",0.032,WVE
2022-10-27,4.62,4.62,4.35,4.37,4.37,87103,87100,-0.25,-5.41,4.47,"October 27, 22",-0.0541,WVE
2022-10-26,4.51,4.915,4.51,4.59,4.59,210600,210600,0.08,1.77,4.66,"October 26, 22",0.0177,WVE
2022-10-25,4.25,4.62,4.1472,4.56,4.56,321519,321500,0.31,7.29,4.5,"October 25, 22",0.0729,WVE
2022-10-24,4.64,4.74,4.22,4.25,4.25,330938,330900,-0.39,-8.41,4.36,"October 24, 22",-0.0841,WVE
2022-10-21,4.86,4.95,4.51,4.69,4.69,293466,293500,-0.17,-3.5,4.76,"October 21, 22",-0.035,WVE
2022-10-20,5.19,5.245,4.71,4.92,4.92,475617,475600,-0.27,-5.2,4.91,"October 20, 22",-0.052,WVE
2022-10-19,4.97,5.3,4.9,5.19,5.19,488672,488600,0.22,4.43,5.12,"October 19, 22",0.0443,WVE
2022-10-18,4.59,5.19,4.59,5.04,5.04,395082,395100,0.45,9.8,4.95,"October 18, 22",0.098,WVE
2022-10-17,5.22,5.31,4.05,4.59,4.59,989858,989900,-0.63,-12.07,4.53,"October 17, 22",-0.1207,WVE
2022-10-14,4.6,5.28,4.5,5.2,5.2,1189550,1186700,0.6,13.04,5.01,"October 14, 22",0.1304,WVE
2022-10-13,4.37,4.63,4.2901,4.57,4.57,206822,206800,0.2,4.58,4.52,"October 13, 22",0.0458,WVE
2022-10-12,4.46,4.73,4.3701,4.57,4.57,230877,230900,0.11,2.47,4.55,"October 12, 22",0.0247,WVE
2022-10-11,4.44,4.55,4.06,4.47,4.47,324260,324300,0.03,0.67568,4.35,"October 11, 22",0.0067568,WVE
2022-10-10,4.14,4.52,4.0,4.43,4.43,729379,729200,0.29,7.0,4.34,"October 10, 22",0.07,WVE
2022-10-07,3.66,4.25,3.66,4.08,4.08,638489,638400,0.42,11.48,4.08,"October 07, 22",0.1148,WVE
2022-10-06,3.61,3.795,3.5101,3.74,3.74,417978,418000,0.13,3.6,3.65,"October 06, 22",0.036,WVE
2022-10-05,3.67,3.71,3.55,3.66,3.66,165338,165300,-0.01,-0.27248,3.67,"October 05, 22",-0.0027248,WVE
2022-10-04,3.64,3.77,3.3515,3.75,3.75,207657,207700,0.11,3.02,3.59,"October 04, 22",0.0302,WVE
2022-10-03,3.56,3.75,3.47,3.54,3.54,183607,183600,-0.02,-0.5618,3.58,"October 03, 22",-0.005618,WVE
2022-09-30,3.5,3.71,3.44,3.61,3.61,93381,93400,0.11,3.14,3.62,"September 30, 22",0.0314,WVE
2022-09-29,3.79,3.8699,3.44,3.54,3.54,120756,120800,-0.25,-6.6,3.62,"September 29, 22",-0.066,WVE
2022-09-28,3.66,4.13,3.66,3.78,3.78,411134,411100,0.12,3.28,3.96,"September 28, 22",0.0328,WVE
2022-09-27,3.76,3.76,3.5,3.65,3.65,293554,293600,-0.11,-2.93,3.62,"September 27, 22",-0.0293,WVE
2022-09-26,3.85,3.98,3.56,3.75,3.75,457153,457200,-0.1,-2.6,3.78,"September 26, 22",-0.026,WVE
2022-09-23,3.66,3.98,3.61,3.91,3.91,441479,441500,0.25,6.83,3.84,"September 23, 22",0.0683,WVE
2022-09-22,3.61,3.995,3.5,3.92,3.92,475934,475900,0.31,8.59,3.77,"September 22, 22",0.0859,WVE
2022-09-21,3.61,3.78,3.4,3.64,3.64,232101,232100,0.03,0.83102,3.6,"September 21, 22",0.0083102,WVE
2022-09-20,3.45,3.68,3.13,3.67,3.67,428686,428500,0.22,6.38,3.47,"September 20, 22",0.0638,WVE
2022-09-19,3.22,3.45,3.13,3.39,3.39,348242,348200,0.17,5.28,3.29,"September 19, 22",0.0528,WVE
2022-09-16,3.36,3.54,3.0501,3.22,3.22,820142,820100,-0.14,-4.17,3.28,"September 16, 22",-0.0417,WVE
2022-09-15,3.49,3.63,3.3441,3.36,3.36,129925,129900,-0.13,-3.72,3.43,"September 15, 22",-0.0372,WVE
2022-09-14,3.43,3.64,3.371,3.52,3.52,150867,150900,0.09,2.62,3.52,"September 14, 22",0.0262,WVE
2022-09-13,3.4,3.59,3.345,3.44,3.44,222078,222100,0.04,1.18,3.44,"September 13, 22",0.0118,WVE
2022-09-12,3.26,3.56,3.21,3.43,3.43,183656,183600,0.17,5.21,3.38,"September 12, 22",0.0521,WVE
2022-09-09,3.06,3.28,3.03,3.23,3.23,136380,136400,0.17,5.56,3.22,"September 09, 22",0.0556,WVE
2022-09-08,3.01,3.09,2.89,3.01,3.01,104898,104900,0.0,0.0,3.0,"September 08, 22",0.0,WVE
2022-09-07,2.87,3.13,2.81,3.08,3.08,211151,211100,0.21,7.32,3.03,"September 07, 22",0.0732,WVE
2022-09-06,2.83,3.11,2.8,2.91,2.91,187149,187100,0.08,2.83,2.97,"September 06, 22",0.0283,WVE
2022-09-02,2.99,3.02,2.84,2.85,2.85,71925,71900,-0.14,-4.68,2.92,"September 02, 22",-0.0468,WVE
2022-09-01,2.91,3.0,2.56,2.94,2.94,111729,111700,0.03,1.03,2.87,"September 01, 22",0.0103,WVE
2022-08-31,2.88,3.02,2.87,2.97,2.97,104863,104900,0.09,3.13,2.98,"August 31, 22",0.0313,WVE
2022-08-30,2.98,2.98,2.68,2.83,2.83,116005,116000,-0.15,-5.03,2.8,"August 30, 22",-0.0503,WVE
2022-08-29,3.13,3.16,2.96,3.0,3.0,308491,308500,-0.13,-4.15,3.04,"August 29, 22",-0.0415,WVE
