date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.0656,0.0899,0.055152,0.061785,0.0617,6015,6015,-0.003815,-5.82,0.0741,"July 11, 23",-0.0582,CPAAW
2023-07-10,0.0701,0.1,0.0354,0.057,0.057,6550,6550,-0.0131,-18.69,0.0544,"July 10, 23",-0.1869,CPAAW
2023-07-07,0.06,0.0898,0.051733,0.0629,0.0629,5705,5705,0.0029,4.83,0.0693,"July 07, 23",0.0483,CPAAW
2023-07-06,0.0636,0.0636,0.0354,0.05,0.05,4544,4544,-0.0136,-21.38,0.0455,"July 06, 23",-0.2138,CPAAW
2023-07-05,0.0622,0.1091,0.061786,0.066241,0.066241,4406,4406,0.004041,6.5,0.0865,"July 05, 23",0.065,CPAAW
2023-07-03,0.0684,0.075,0.039,0.057033,0.057033,3811,3811,-0.011367,-16.62,0.0481,"July 03, 23",-0.1662,CPAAW
2023-06-30,0.0563,0.0563,0.05,0.05,0.05,2000,2000,-0.0063,-11.19,0.0536,"June 30, 23",-0.1119,CPAAW
2023-06-29,0.0275,0.1112,0.01,0.0713,0.0713,184318,184318,0.0438,159.27,0.0465,"June 29, 23",1.5927,CPAAW
2023-06-28,0.0334,0.0334,0.0281,0.0282,0.0282,17400,17400,-0.0052,-15.57,0.0286,"June 28, 23",-0.1557,CPAAW
2023-06-26,0.0423,0.0423,0.0355,0.0383,0.0383,8262,8262,-0.004,-9.46,0.0395,"June 26, 23",-0.0946,CPAAW
2023-06-22,0.0601,0.0601,0.0487,0.0487,0.0487,2026,2026,-0.0114,-18.97,0.0589,"June 22, 23",-0.1897,CPAAW
2023-06-21,0.06,0.0687,0.06,0.0687,0.0687,1183,1183,0.0087,14.5,0.0664,"June 21, 23",0.145,CPAAW
2023-06-20,0.07,0.075,0.04035,0.070501,0.070501,4594,4594,0.000501,0.71571,0.0672,"June 20, 23",0.0071571,CPAAW
2023-06-14,0.055,0.055,0.055,0.055,0.055,941,941,0.0,0.0,0.0582,"June 14, 23",0.0,CPAAW
2023-06-13,0.0596,0.0596,0.0596,0.0596,0.0596,100,100,0.0,0.0,0.0596,"June 13, 23",0.0,CPAAW
2023-06-12,0.1136,0.1318,0.0798,0.1,0.1,6113,6113,-0.0136,-11.97,0.1062,"June 12, 23",-0.1197,CPAAW
2023-06-09,0.1339,0.1339,0.0786,0.1,0.1,4036,4036,-0.0339,-25.32,0.102,"June 09, 23",-0.2532,CPAAW
2023-06-08,0.0511,0.1147,0.0366,0.090101,0.090101,8994,8994,0.039001,76.32,0.0609,"June 08, 23",0.7632,CPAAW
2023-06-07,0.0682,0.1177,0.0653,0.1177,0.1177,857,857,0.0495,72.58,0.0979,"June 07, 23",0.7258,CPAAW
2023-06-06,0.1545,0.1545,0.1037,0.1047,0.1047,625,625,-0.0498,-32.23,0.1122,"June 06, 23",-0.3223,CPAAW
2023-05-31,0.1201,0.1201,0.12,0.12,0.12,449,449,-0.0001,-0.08326395,0.1201,"May 31, 23",-0.0008326395,CPAAW
2023-05-26,0.1517,0.1588,0.125,0.125,0.125,2394,2394,-0.0267,-17.6,0.137,"May 26, 23",-0.176,CPAAW
2023-05-25,0.12,0.17,0.1146,0.1336,0.1336,5840,5840,0.0136,11.33,0.139,"May 25, 23",0.1133,CPAAW
2023-05-24,0.1866,0.1866,0.12,0.121,0.121,21584,21584,-0.0656,-35.16,0.1255,"May 24, 23",-0.3516,CPAAW
2023-05-23,0.207,0.2242,0.1205,0.1428,0.1428,3286,3286,-0.0642,-31.01,0.1478,"May 23, 23",-0.3101,CPAAW
2023-05-22,0.2262,0.2429,0.1809,0.1876,0.1876,7214,7214,-0.0386,-17.06,0.1986,"May 22, 23",-0.1706,CPAAW
2023-05-19,0.1082,0.1607,0.0898,0.1607,0.1607,8525,8525,0.0525,48.52,0.1161,"May 19, 23",0.4852,CPAAW
2023-05-18,0.1386,0.145,0.1386,0.145,0.145,370,370,0.0064,4.62,0.1458,"May 18, 23",0.0462,CPAAW
2023-05-11,0.155,0.155,0.155,0.155,0.155,332,332,0.0,0.0,0.155,"May 11, 23",0.0,CPAAW
2023-05-09,0.1829,0.1829,0.1316,0.1616,0.1616,2409,2409,-0.0213,-11.65,0.1571,"May 09, 23",-0.1165,CPAAW
2023-05-08,0.2046,0.2048,0.16,0.16,0.16,2730,2730,-0.0446,-21.8,0.1824,"May 08, 23",-0.218,CPAAW
2023-05-05,0.1556,0.19,0.1315,0.15,0.15,5951,5951,-0.0056,-3.6,0.1491,"May 05, 23",-0.036,CPAAW
2023-05-04,0.1731,0.2397,0.1333,0.1333,0.1333,4332,4332,-0.0398,-22.99,0.1911,"May 04, 23",-0.2299,CPAAW
2023-05-03,0.2357,0.2357,0.1212,0.1525,0.1525,5610,5610,-0.0832,-35.3,0.1461,"May 03, 23",-0.353,CPAAW
2023-05-02,0.19,0.19,0.19,0.19,0.19,5000,5000,0.0,0.0,0.19,"May 02, 23",0.0,CPAAW
2023-04-28,0.2,0.21,0.19,0.195,0.195,65033,65033,-0.005,-2.5,0.1955,"April 28, 23",-0.025,CPAAW
2023-04-27,0.19,0.2,0.1891,0.1895,0.1895,7121,7121,-0.0005,-0.26316,0.1965,"April 27, 23",-0.0026316,CPAAW
2023-04-25,0.15,0.19,0.1499,0.19,0.19,110472,110472,0.04,26.67,0.188,"April 25, 23",0.2667,CPAAW
2023-04-24,0.2,0.2,0.19,0.19,0.19,56400,56400,-0.01,-5.0,0.19,"April 24, 23",-0.05,CPAAW
2023-04-21,0.169,0.1701,0.169,0.1701,0.1701,1602,1602,0.0011,0.65089,0.1699,"April 21, 23",0.0065089,CPAAW
2023-04-20,0.2007,0.2007,0.15,0.15,0.15,1941,1941,-0.0507,-25.26,0.1569,"April 20, 23",-0.2526,CPAAW
2023-04-19,0.18,0.18,0.1737,0.1737,0.1737,1600,1600,-0.0063,-3.5,0.1796,"April 19, 23",-0.035,CPAAW
2023-04-18,0.16,0.1788,0.16,0.1766,0.1766,1400,1400,0.0166,10.38,0.1706,"April 18, 23",0.1038,CPAAW
2023-04-17,0.174,0.19085,0.1263,0.19,0.19,154687,154687,0.016,9.2,0.1877,"April 17, 23",0.092,CPAAW
2023-04-14,0.1401,0.2,0.1401,0.2,0.2,475,475,0.0599,42.76,0.1637,"April 14, 23",0.4276,CPAAW
2023-04-13,0.2226,0.2226,0.13,0.13,0.13,5570,5570,-0.0926,-41.6,0.1625,"April 13, 23",-0.416,CPAAW
2023-04-12,0.1505,0.1505,0.12,0.14,0.14,9489,9489,-0.0105,-6.98,0.1262,"April 12, 23",-0.0698,CPAAW
2023-04-11,0.13,0.13,0.13,0.13,0.13,211,211,0.0,0.0,0.13,"April 11, 23",0.0,CPAAW
2023-04-06,0.13,0.13,0.13,0.13,0.13,377,377,0.0,0.0,0.1447,"April 06, 23",0.0,CPAAW
2023-04-05,0.2428,0.2429,0.1575,0.17,0.17,9272,9272,-0.0728,-29.98,0.1889,"April 05, 23",-0.2998,CPAAW
2023-04-04,0.1742,0.18,0.1203,0.16,0.16,6911,6911,-0.0142,-8.15,0.1553,"April 04, 23",-0.0815,CPAAW
2023-04-03,0.1364,0.2,0.1191,0.1399,0.1399,75186,75186,0.0035,2.57,0.1582,"April 03, 23",0.0257,CPAAW
2023-03-31,0.2,0.2001,0.19,0.19,0.19,40534,40534,-0.01,-5.0,0.1999,"March 31, 23",-0.05,CPAAW
2023-03-29,0.1903,0.1903,0.1903,0.1903,0.1903,100,100,0.0,0.0,0.1903,"March 29, 23",0.0,CPAAW
2023-03-28,0.2,0.2937,0.1901,0.1902,0.1902,30280,30280,-0.0098,-4.9,0.2007,"March 28, 23",-0.049,CPAAW
2023-03-27,0.2832,0.2832,0.1856,0.205,0.205,5431,5431,-0.0782,-27.61,0.2257,"March 27, 23",-0.2761,CPAAW
2023-03-24,0.2774,0.2774,0.1942,0.1942,0.1942,1606,1606,-0.0832,-29.99,0.2152,"March 24, 23",-0.2999,CPAAW
2023-03-23,0.1862,0.1924,0.1862,0.1924,0.1924,1521,1521,0.0062,3.33,0.1887,"March 23, 23",0.0333,CPAAW
2023-03-22,0.2924,0.2924,0.2,0.2049,0.2049,10177,10177,-0.0875,-29.92,0.226,"March 22, 23",-0.2992,CPAAW
2023-03-20,0.2026,0.2758,0.2026,0.2026,0.2026,2718,2718,0.0,0.0,0.232,"March 20, 23",0.0,CPAAW
2023-03-17,0.3007,0.302,0.22,0.2225,0.2225,5659,5659,-0.0782,-26.01,0.2342,"March 17, 23",-0.2601,CPAAW
2023-03-16,0.132,0.255,0.132,0.2141,0.2141,31162,31162,0.0821,62.2,0.212,"March 16, 23",0.622,CPAAW
2023-03-15,0.1457,0.2556,0.1457,0.212,0.212,10832,10832,0.0663,45.5,0.1937,"March 15, 23",0.455,CPAAW
2023-03-14,0.3409,0.3817,0.23,0.2427,0.2427,7821,7821,-0.0982,-28.81,0.285,"March 14, 23",-0.2881,CPAAW
2023-03-13,0.2694,0.3034,0.208,0.2789,0.2789,5122,5122,0.0095,3.53,0.2656,"March 13, 23",0.0353,CPAAW
2023-03-10,0.3546,0.3675,0.2919,0.3,0.3,35652,35652,-0.0546,-15.4,0.3135,"March 10, 23",-0.154,CPAAW
2023-03-09,0.3782,0.3782,0.3,0.3,0.3,1401,1401,-0.0782,-20.68,0.3292,"March 09, 23",-0.2068,CPAAW
2023-03-08,0.3125,0.4405,0.2674,0.33,0.33,30750,30750,0.0175,5.6,0.3326,"March 08, 23",0.056,CPAAW
2023-03-07,0.4017,0.4089,0.2675,0.2925,0.2925,5901,5901,-0.1092,-27.18,0.3056,"March 07, 23",-0.2718,CPAAW
2023-03-06,0.263,0.3575,0.263,0.306,0.306,15009,15009,0.043,16.35,0.3146,"March 06, 23",0.1635,CPAAW
2023-03-03,0.3354,0.3354,0.2329,0.2539,0.2539,8102,8102,-0.0815,-24.3,0.266,"March 03, 23",-0.243,CPAAW
2023-03-02,0.2102,0.2371,0.2093,0.2324,0.2324,7260,7260,0.0222,10.56,0.2163,"March 02, 23",0.1056,CPAAW
2023-02-27,0.2906,0.2906,0.2096,0.2096,0.2096,2603,2603,-0.081,-27.87,0.261,"February 27, 23",-0.2787,CPAAW
2023-02-24,0.22,0.2601,0.22,0.2206,0.2206,273100,273100,0.0006,0.27273,0.2405,"February 24, 23",0.0027273,CPAAW
2023-02-23,0.311,0.311,0.2127,0.2127,0.2127,103445,103445,-0.0983,-31.61,0.222,"February 23, 23",-0.3161,CPAAW
2023-02-22,0.22,0.3301,0.218,0.218,0.218,5304,5304,-0.002,-0.90909,0.2313,"February 22, 23",-0.0090909,CPAAW
2023-02-21,0.2981,0.2981,0.2001,0.2052,0.2052,10052,10052,-0.0929,-31.16,0.2183,"February 21, 23",-0.3116,CPAAW
2023-02-17,0.2981,0.2981,0.1966,0.1966,0.1966,2602,2602,-0.1015,-34.05,0.2446,"February 17, 23",-0.3405,CPAAW
2023-02-16,0.1536,0.2219,0.1536,0.1959,0.1959,3785,3785,0.0423,27.54,0.1933,"February 16, 23",0.2754,CPAAW
2023-02-14,0.2872,0.2872,0.2001,0.2245,0.2245,11142,11142,-0.0627,-21.83,0.235,"February 14, 23",-0.2183,CPAAW
2023-02-13,0.2926,0.2926,0.1854,0.1854,0.1854,11912,11912,-0.1072,-36.64,0.2174,"February 13, 23",-0.3664,CPAAW
2023-02-10,0.1703,0.2013,0.1703,0.2,0.2,25384,25384,0.0297,17.44,0.1925,"February 10, 23",0.1744,CPAAW
2023-02-09,0.21,0.25,0.21,0.2102,0.2102,2094,2094,0.0002,0.0952381,0.2119,"February 09, 23",0.000952381,CPAAW
2023-02-08,0.1725,0.257,0.1608,0.1818,0.1818,11462,11462,0.0093,5.39,0.1896,"February 08, 23",0.0539,CPAAW
2023-02-07,0.165,0.1693,0.1502,0.1634,0.1634,5104,5104,-0.0016,-0.9697,0.1594,"February 07, 23",-0.009697,CPAAW
2023-02-06,0.1497,0.15,0.1462,0.15,0.15,11028,11028,0.0003,0.2004,0.1499,"February 06, 23",0.002004,CPAAW
2023-02-03,0.1361,0.14,0.1361,0.14,0.14,67277,67277,0.0039,2.87,0.14,"February 03, 23",0.0287,CPAAW
2023-02-01,0.1822,0.1822,0.1454,0.1454,0.1454,1405,1405,-0.0368,-20.2,0.17,"February 01, 23",-0.202,CPAAW
2023-01-31,0.2246,0.2246,0.14,0.14,0.14,3595,3595,-0.0846,-37.67,0.1631,"January 31, 23",-0.3767,CPAAW
2023-01-30,0.1401,0.2397,0.1372,0.144,0.144,7977,7977,0.0039,2.78,0.1668,"January 30, 23",0.0278,CPAAW
2023-01-27,0.14,0.2442,0.14,0.1409,0.1409,15263,15263,0.0009,0.64286,0.1584,"January 27, 23",0.0064286,CPAAW
2023-01-26,0.2485,0.2485,0.136,0.136,0.136,6923,6923,-0.1125,-45.27,0.1686,"January 26, 23",-0.4527,CPAAW
2023-01-25,0.135,0.1511,0.135,0.14,0.14,90296,90296,0.005,3.7,0.1414,"January 25, 23",0.037,CPAAW
2023-01-24,0.15,0.15,0.14,0.14,0.14,2299,2299,-0.01,-6.67,0.1491,"January 24, 23",-0.0667,CPAAW
2023-01-23,0.14,0.15,0.14,0.15,0.15,2101,2101,0.01,7.14,0.1405,"January 23, 23",0.0714,CPAAW
2023-01-20,0.14,0.14,0.14,0.14,0.14,400,400,0.0,0.0,0.14,"January 20, 23",0.0,CPAAW
2023-01-19,0.15,0.15,0.14,0.14,0.14,475,475,-0.01,-6.67,0.1459,"January 19, 23",-0.0667,CPAAW
2023-01-18,0.145,0.145,0.145,0.145,0.145,201,201,0.0,0.0,0.145,"January 18, 23",0.0,CPAAW
2023-01-17,0.135,0.135,0.135,0.135,0.135,272,272,0.0,0.0,0.1352,"January 17, 23",0.0,CPAAW
2023-01-13,0.15,0.1545,0.1301,0.1301,0.1301,1369,1369,-0.0199,-13.27,0.1456,"January 13, 23",-0.1327,CPAAW
2023-01-11,0.2142,0.2241,0.1087,0.1196,0.1196,10740,10740,-0.0946,-44.16,0.1444,"January 11, 23",-0.4416,CPAAW
2023-01-10,0.1486,0.1486,0.1012,0.129,0.129,6906,6906,-0.0196,-13.19,0.1232,"January 10, 23",-0.1319,CPAAW
2023-01-03,0.2042,0.2142,0.1465,0.1486,0.1486,4213,4213,-0.0556,-27.23,0.1748,"January 03, 23",-0.2723,CPAAW
2022-12-30,0.145,0.149,0.1449,0.149,0.149,2501,2501,0.004,2.76,0.1462,"December 30, 22",0.0276,CPAAW
2022-12-29,0.2053,0.2053,0.1264,0.1264,0.1264,3903,3903,-0.0789,-38.43,0.1629,"December 29, 22",-0.3843,CPAAW
2022-12-28,0.226,0.226,0.13,0.1301,0.1301,11265,11265,-0.0959,-42.43,0.1475,"December 28, 22",-0.4243,CPAAW
2022-12-27,0.1285,0.248,0.1036,0.126,0.126,48201,48201,-0.0025,-1.95,0.1255,"December 27, 22",-0.0195,CPAAW
2022-12-23,0.1234,0.1383,0.1234,0.1283,0.1283,1400,1400,0.0049,3.97,0.134,"December 23, 22",0.0397,CPAAW
2022-12-22,0.2508,0.2925,0.1133,0.1301,0.1301,8075,8075,-0.1207,-48.13,0.1975,"December 22, 22",-0.4813,CPAAW
2022-12-21,0.2399,0.2399,0.1201,0.1201,0.1201,8108,8108,-0.1198,-49.94,0.182,"December 21, 22",-0.4994,CPAAW
2022-12-20,0.3158,0.3158,0.1086,0.165,0.165,22245,22245,-0.1508,-47.75,0.144,"December 20, 22",-0.4775,CPAAW
2022-12-19,0.3,0.3,0.0931,0.1006,0.1006,11323,11323,-0.1994,-66.47,0.1452,"December 19, 22",-0.6647,CPAAW
2022-12-16,0.2092,0.2092,0.093,0.1115,0.1115,25812,25812,-0.0977,-46.7,0.1257,"December 16, 22",-0.467,CPAAW
2022-12-15,0.2244,0.2244,0.0912,0.094,0.094,20122,20122,-0.1304,-58.11,0.1159,"December 15, 22",-0.5811,CPAAW
2022-12-14,0.2449,0.2449,0.1006,0.11,0.11,11805,11805,-0.1349,-55.08,0.1501,"December 14, 22",-0.5508,CPAAW
2022-12-13,0.1243,0.1569,0.1,0.13,0.13,8060,8060,0.0057,4.59,0.1338,"December 13, 22",0.0459,CPAAW
2022-12-12,0.1845,0.1967,0.1068,0.14,0.14,2362,2362,-0.0445,-24.12,0.1634,"December 12, 22",-0.2412,CPAAW
2022-12-09,0.1402,0.1402,0.0918,0.1192,0.1192,5697,5697,-0.021,-14.98,0.1188,"December 09, 22",-0.1498,CPAAW
2022-12-08,0.1483,0.162,0.1408,0.1408,0.1408,3410,3410,-0.0075,-5.06,0.1469,"December 08, 22",-0.0506,CPAAW
2022-12-07,0.2014,0.204,0.1141,0.1376,0.1376,3502,3502,-0.0638,-31.68,0.1408,"December 07, 22",-0.3168,CPAAW
2022-12-06,0.2273,0.2273,0.1184,0.12,0.12,48754,48754,-0.1073,-47.21,0.1666,"December 06, 22",-0.4721,CPAAW
2022-12-05,0.22,0.2599,0.1996,0.1996,0.1996,4237,4237,-0.0204,-9.27,0.2229,"December 05, 22",-0.0927,CPAAW
2022-12-02,0.3442,0.3936,0.1437,0.1695,0.1695,232728,232728,-0.1747,-50.76,0.194,"December 02, 22",-0.5076,CPAAW
2022-12-01,0.2359,0.3943,0.219201,0.219201,0.219201,19386,19386,-0.016699,-7.08,0.2681,"December 01, 22",-0.0708,CPAAW
2022-11-30,0.2729,0.48,0.1955,0.2529,0.2529,28790,28790,-0.02,-7.33,0.3459,"November 30, 22",-0.0733,CPAAW
2022-11-29,0.16,0.4738,0.16,0.3091,0.3091,18417,18417,0.1491,93.19,0.3031,"November 29, 22",0.9319,CPAAW
2022-11-25,0.14,0.14,0.14,0.14,0.14,4500,4500,0.0,0.0,0.14,"November 25, 22",0.0,CPAAW
2022-11-18,0.1501,0.1501,0.1501,0.1501,0.1501,1440,1440,0.0,0.0,0.1504,"November 18, 22",0.0,CPAAW
2022-11-17,0.1647,0.1647,0.1647,0.1647,0.1647,121,121,0.0,0.0,0.1604,"November 17, 22",0.0,CPAAW
2022-11-16,0.19,0.19,0.19,0.19,0.19,128,128,0.0,0.0,0.1843,"November 16, 22",0.0,CPAAW
2022-11-14,0.15,0.15,0.15,0.15,0.15,661,661,0.0,0.0,0.15,"November 14, 22",0.0,CPAAW
2022-11-09,0.15,0.15,0.15,0.15,0.15,100000,100000,0.0,0.0,0.15,"November 09, 22",0.0,CPAAW
2022-11-08,0.121,0.1453,0.121,0.136859,0.136859,4923,4923,0.015859,13.11,0.1346,"November 08, 22",0.1311,CPAAW
2022-10-24,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"October 24, 22",0.0,CPAAW
2022-10-10,0.0934,0.11,0.0931,0.11,0.11,136313,136313,0.0166,17.77,0.11,"October 10, 22",0.1777,CPAAW
2022-10-07,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"October 07, 22",0.0,CPAAW
2022-10-05,0.11,0.11,0.11,0.11,0.11,85480,85480,0.0,0.0,0.11,"October 05, 22",0.0,CPAAW
2022-10-04,0.1447,0.2,0.12,0.12,0.12,10802,10802,-0.0247,-17.07,0.1246,"October 04, 22",-0.1707,CPAAW
2022-09-27,0.2,0.2,0.1999,0.2,0.2,100190,100190,0.0,0.0,0.2,"September 27, 22",0.0,CPAAW
2022-09-14,0.21,0.21,0.21,0.21,0.21,300,300,0.0,0.0,0.21,"September 14, 22",0.0,CPAAW
2022-09-09,0.2398,0.2399,0.21,0.21,0.21,20788,20788,-0.0298,-12.43,0.2106,"September 09, 22",-0.1243,CPAAW
2022-08-31,0.3,0.3,0.23,0.23,0.23,1827,1827,-0.07,-23.33,0.2453,"August 31, 22",-0.2333,CPAAW
2022-08-25,0.23,0.23,0.21,0.21,0.21,46995,46995,-0.02,-8.7,0.2121,"August 25, 22",-0.087,CPAAW
2022-08-24,0.22,0.23,0.22,0.23,0.23,182618,182618,0.01,4.55,0.2209,"August 24, 22",0.0455,CPAAW
2022-08-23,0.24,0.24,0.22,0.22,0.22,1000,1000,-0.02,-8.33,0.238,"August 23, 22",-0.0833,CPAAW
