date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.8001,10.8001,10.8,10.8001,10.8001,955,955,0.0,0.0,10.8,"July 11, 23",0.0,CFFE
2023-07-10,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"July 10, 23",0.0,CFFE
2023-07-07,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"July 07, 23",0.0,CFFE
2023-07-06,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"July 06, 23",0.0,CFFE
2023-07-05,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"July 05, 23",0.0,CFFE
2023-06-16,10.76,10.77,10.7504,10.77,10.77,1648,1648,0.01,0.0929368,10.76,"June 16, 23",0.000929368,CFFE
2023-06-15,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"June 15, 23",0.0,CFFE
2023-06-14,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"June 14, 23",0.0,CFFE
2023-06-13,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"June 13, 23",0.0,CFFE
2023-06-12,10.81,10.85,10.81,10.85,10.85,265,300,0.04,0.37003,10.82,"June 12, 23",0.0037003,CFFE
2023-06-09,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"June 09, 23",0.0,CFFE
2023-06-08,10.81,10.81,10.81,10.81,10.81,100,100,0.0,0.0,10.81,"June 08, 23",0.0,CFFE
2023-06-07,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"June 07, 23",0.0,CFFE
2023-06-06,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"June 06, 23",0.0,CFFE
2023-06-05,10.91,10.91,10.81,10.81,10.81,1402,1400,-0.1,-0.91659,10.88,"June 05, 23",-0.0091659,CFFE
2023-06-02,10.83,10.83,10.75,10.75,10.75,533,500,-0.08,-0.73869,10.77,"June 02, 23",-0.0073869,CFFE
2023-06-01,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"June 01, 23",0.0,CFFE
2023-05-31,10.81,10.81,10.81,10.81,10.81,100,100,0.0,0.0,10.81,"May 31, 23",0.0,CFFE
2023-05-30,10.75,10.75,10.75,10.75,10.75,100,100,0.0,0.0,10.75,"May 30, 23",0.0,CFFE
2023-05-26,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 26, 23",0.0,CFFE
2023-05-25,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 25, 23",0.0,CFFE
2023-05-24,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 24, 23",0.0,CFFE
2023-05-23,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 23, 23",0.0,CFFE
2023-05-22,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 22, 23",0.0,CFFE
2023-05-19,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 19, 23",0.0,CFFE
2023-05-18,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 18, 23",0.0,CFFE
2023-05-17,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 17, 23",0.0,CFFE
2023-05-16,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 16, 23",0.0,CFFE
2023-05-15,10.75,10.75,10.75,10.75,10.75,251,300,0.0,0.0,10.75,"May 15, 23",0.0,CFFE
2023-05-12,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"May 12, 23",0.0,CFFE
2023-05-11,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"May 11, 23",0.0,CFFE
2023-05-10,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"May 10, 23",0.0,CFFE
2023-05-09,10.72,10.74,10.72,10.7399,10.74,3911,3900,0.0199,0.18563,10.73,"May 09, 23",0.0018563,CFFE
2023-05-08,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"May 08, 23",0.0,CFFE
2023-05-05,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"May 05, 23",0.0,CFFE
2023-05-04,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"May 04, 23",0.0,CFFE
2023-05-03,10.71,10.71,10.71,10.71,10.71,100,100,0.0,0.0,10.71,"May 03, 23",0.0,CFFE
2023-05-02,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"May 02, 23",0.0,CFFE
2023-05-01,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"May 01, 23",0.0,CFFE
2023-04-28,10.7,10.71,10.66,10.71,10.71,10282,10300,0.01,0.09345794,10.7,"April 28, 23",0.0009345794,CFFE
2023-04-27,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"April 27, 23",0.0,CFFE
2023-04-26,10.74,10.74,10.74,10.74,10.74,159,200,0.0,0.0,10.74,"April 26, 23",0.0,CFFE
2023-04-25,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"April 25, 23",0.0,CFFE
2023-04-24,10.71,10.71,10.71,10.71,10.71,3084,3100,0.0,0.0,10.71,"April 24, 23",0.0,CFFE
2023-04-21,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"April 21, 23",0.0,CFFE
2023-04-20,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"April 20, 23",0.0,CFFE
2023-04-19,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"April 19, 23",0.0,CFFE
2023-04-18,10.81,10.81,10.81,10.81,10.81,101,100,0.0,0.0,10.81,"April 18, 23",0.0,CFFE
2023-04-17,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"April 17, 23",0.0,CFFE
2023-04-14,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"April 14, 23",0.0,CFFE
2023-04-13,10.76,10.76,10.76,10.76,10.76,102,100,0.0,0.0,10.76,"April 13, 23",0.0,CFFE
2023-04-12,10.75,10.75,10.75,10.75,10.75,103,100,0.0,0.0,10.75,"April 12, 23",0.0,CFFE
2023-04-11,10.75,10.75,10.75,10.75,10.75,134,100,0.0,0.0,10.74,"April 11, 23",0.0,CFFE
2023-04-10,10.75,10.75,10.75,10.75,10.75,135,100,0.0,0.0,10.74,"April 10, 23",0.0,CFFE
2023-04-06,10.71,10.71,10.71,10.71,10.71,101,100,0.0,0.0,10.71,"April 06, 23",0.0,CFFE
2023-04-05,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"April 05, 23",0.0,CFFE
2023-04-04,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"April 04, 23",0.0,CFFE
2023-04-03,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"April 03, 23",0.0,CFFE
2023-03-31,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 31, 23",0.0,CFFE
2023-03-30,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 30, 23",0.0,CFFE
2023-03-29,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 29, 23",0.0,CFFE
2023-03-28,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 28, 23",0.0,CFFE
2023-03-27,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 27, 23",0.0,CFFE
2023-03-24,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 24, 23",0.0,CFFE
2023-03-23,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 23, 23",0.0,CFFE
2023-03-22,10.66,10.6778,10.6501,10.6501,10.65,801,800,-0.0099,-0.09287054,10.66,"March 22, 23",-0.0009287054,CFFE
2023-03-21,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"March 21, 23",0.0,CFFE
2023-03-20,10.61,10.7,10.61,10.6501,10.65,4112,4100,0.0401,0.37795,10.63,"March 20, 23",0.0037795,CFFE
2023-03-17,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 17, 23",0.0,CFFE
2023-03-16,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 16, 23",0.0,CFFE
2023-03-15,10.69,10.7,10.6886,10.7,10.7,986,1000,0.01,0.09354537,10.69,"March 15, 23",0.0009354537,CFFE
2023-03-14,10.6899,10.6899,10.6899,10.6899,10.69,1051,1100,0.0,0.0,10.69,"March 14, 23",0.0,CFFE
2023-03-13,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 13, 23",0.0,CFFE
2023-03-10,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"March 10, 23",0.0,CFFE
2023-03-09,10.69,10.69,10.69,10.69,10.69,100,100,0.0,0.0,10.69,"March 09, 23",0.0,CFFE
2023-03-08,10.6,10.69,10.6,10.69,10.69,839,800,0.09,0.84906,10.61,"March 08, 23",0.0084906,CFFE
2023-03-07,10.64,10.64,10.6399,10.6399,10.64,3000,3000,-0.0001,-0.00093985,10.64,"March 07, 23",-9.3985e-06,CFFE
2023-03-06,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"March 06, 23",0.0,CFFE
2023-03-03,10.61,10.61,10.61,10.61,10.61,1005,1000,0.0,0.0,10.61,"March 03, 23",0.0,CFFE
2023-03-02,10.68,10.7,10.68,10.69,10.69,4313,4300,0.01,0.09363296,10.69,"March 02, 23",0.0009363296,CFFE
2023-03-01,10.64,10.64,10.64,10.64,10.64,9621,9600,0.0,0.0,10.64,"March 01, 23",0.0,CFFE
2023-02-28,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"February 28, 23",0.0,CFFE
2023-02-27,10.62,10.64,10.6195,10.64,10.64,2198,2200,0.02,0.18832,10.63,"February 27, 23",0.0018832,CFFE
2023-02-24,10.62,10.62,10.62,10.62,10.62,103,100,0.0,0.0,10.62,"February 24, 23",0.0,CFFE
2023-02-23,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"February 23, 23",0.0,CFFE
