date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,210.8,211.49,207.87,210.95,210.949997,1588047,1554670,0.15,0.0711575,209.9,"July 11, 23",0.000711575,NXPI
2023-07-10,206.15,211.07,205.86,210.42,210.419998,3146361,3146400,4.27,2.07,209.49,"July 10, 23",0.0207,NXPI
2023-07-07,203.53,207.66,203.53,204.06,204.059998,1847778,1847800,0.53,0.2604,205.33,"July 07, 23",0.002604,NXPI
2023-07-06,200.48,204.64,200.03,204.37,204.369995,2721574,2721300,3.89,1.94,203.56,"July 06, 23",0.0194,NXPI
2023-07-05,205.0,206.69,202.6,203.67,203.669998,2368434,2368400,-1.33,-0.64878,204.42,"July 05, 23",-0.0064878,NXPI
2023-07-03,205.54,208.63,203.6,207.13,207.130005,1089166,1089200,1.59,0.77357,206.09,"July 03, 23",0.0077357,NXPI
2023-06-30,202.9,205.98,200.95,204.68,204.679993,2521509,2521500,1.78,0.87728,204.57,"June 30, 23",0.0087728,NXPI
2023-06-29,197.54,200.485,195.125,199.76,199.759995,1613341,1613300,2.22,1.12,198.74,"June 29, 23",0.0112,NXPI
2023-06-28,196.9,199.82,196.4,197.56,197.559998,1511619,1511500,0.66,0.3352,197.69,"June 28, 23",0.003352,NXPI
2023-06-27,192.0,200.5,190.76,200.32,200.320007,2192475,2192500,8.32,4.33,198.08,"June 27, 23",0.0433,NXPI
2023-06-26,189.99,195.26,189.53,192.2,192.199997,1438650,1438500,2.21,1.16,192.98,"June 26, 23",0.0116,NXPI
2023-06-23,190.5,191.93,188.5,188.69,188.690002,1886482,1886400,-1.81,-0.95013,189.49,"June 23, 23",-0.0095013,NXPI
2023-06-22,191.4,195.58,190.51,194.65,194.649994,1473379,1473300,3.25,1.7,194.24,"June 22, 23",0.017,NXPI
2023-06-21,194.24,195.82,192.74,193.28,193.279999,2077165,2077200,-0.96,-0.49423,193.6,"June 21, 23",-0.0049423,NXPI
2023-06-20,195.31,197.905,193.27,195.4,195.399994,2022098,2022100,0.09,0.04608059,195.12,"June 20, 23",0.0004608059,NXPI
2023-06-16,198.2,199.18,195.491,197.85,197.850006,4520127,4520100,-0.35,-0.17659,197.75,"June 16, 23",-0.0017659,NXPI
2023-06-15,192.92,197.06,192.43,195.75,195.75,2454713,2454600,2.83,1.47,195.63,"June 15, 23",0.0147,NXPI
2023-06-14,195.94,199.55,194.1,195.69,195.690002,3289576,3289500,-0.25,-0.12759,196.38,"June 14, 23",-0.0012759,NXPI
2023-06-13,190.2,197.805,190.01,196.44,196.440002,3564400,3564400,6.24,3.28,195.8,"June 13, 23",0.0328,NXPI
2023-06-12,187.0,189.715,185.12,189.35,188.335999,2831538,2831400,2.35,1.26,188.5,"June 12, 23",0.0126,NXPI
2023-06-09,189.1,190.18,184.265,185.0,184.009293,2013015,2013000,-4.1,-2.17,185.99,"June 09, 23",-0.0217,NXPI
2023-06-08,187.24,188.815,186.23,187.46,186.456131,1622027,1622000,0.22,0.1175,187.53,"June 08, 23",0.001175,NXPI
2023-06-07,182.5,189.915,182.19,186.45,185.451523,2225684,2225600,3.95,2.16,187.06,"June 07, 23",0.0216,NXPI
2023-06-06,175.46,181.865,174.66,181.26,180.289322,1688084,1688100,5.8,3.31,180.36,"June 06, 23",0.0331,NXPI
2023-06-05,181.83,181.99,175.31,176.56,175.614487,1894656,1894500,-5.27,-2.9,177.26,"June 05, 23",-0.029,NXPI
2023-06-02,183.24,183.99,178.673,181.6,180.627502,1547493,1547500,-1.64,-0.895,181.47,"June 02, 23",-0.00895,NXPI
2023-06-01,180.18,182.96,176.86,181.0,180.030716,2388915,2388900,0.82,0.4551,180.63,"June 01, 23",0.004551,NXPI
2023-05-31,180.69,182.07,177.8865,179.1,178.1409,5289814,5289800,-1.59,-0.87996,179.16,"May 31, 23",-0.0087996,NXPI
2023-05-30,185.0,186.58,180.44,182.07,181.094986,2217362,2217300,-2.93,-1.58,182.3,"May 30, 23",-0.0158,NXPI
2023-05-26,173.96,182.58,173.36,181.18,180.209747,3605823,3605700,7.22,4.15,180.21,"May 26, 23",0.0415,NXPI
2023-05-25,165.01,171.88,163.26,171.34,170.42244,2833329,2833300,6.33,3.84,169.62,"May 25, 23",0.0384,NXPI
2023-05-24,171.31,171.67,165.39,166.52,165.628265,3235192,3235200,-4.79,-2.8,167.29,"May 24, 23",-0.028,NXPI
2023-05-23,176.32,177.37,174.2423,175.06,174.122513,1832889,1832900,-1.26,-0.71461,175.42,"May 23, 23",-0.0071461,NXPI
2023-05-22,174.2,178.07,173.54,177.37,176.420151,1485441,1485400,3.17,1.82,176.87,"May 22, 23",0.0182,NXPI
2023-05-19,176.71,177.0,174.1194,174.96,174.023071,1987957,1988000,-1.75,-0.99032,175.19,"May 19, 23",-0.0099032,NXPI
2023-05-18,172.88,175.865,172.14,175.64,174.699417,2910636,2910600,2.76,1.6,174.53,"May 18, 23",0.016,NXPI
2023-05-17,167.8,171.73,167.44,171.25,170.332932,2081165,2081100,3.45,2.06,170.55,"May 17, 23",0.0206,NXPI
2023-05-16,167.21,168.64,165.78,165.89,165.001633,1279079,1279000,-1.32,-0.78943,166.84,"May 16, 23",-0.0078943,NXPI
2023-05-15,164.55,168.17,164.04,167.93,167.030701,1448256,1448200,3.38,2.05,166.92,"May 15, 23",0.0205,NXPI
2023-05-12,164.33,165.25,162.38,164.55,163.668808,1020622,1020200,0.22,0.13388,163.67,"May 12, 23",0.0013388,NXPI
2023-05-11,163.9,166.16,161.23,163.35,162.475235,1471000,1471000,-0.55,-0.33557,162.84,"May 11, 23",-0.0033557,NXPI
2023-05-10,167.55,168.2041,164.73,165.2,164.315323,1490352,1490300,-2.35,-1.4,165.99,"May 10, 23",-0.014,NXPI
2023-05-09,165.4,165.83,163.27,165.09,164.205917,1963040,1963000,-0.31,-0.18742,164.7,"May 09, 23",-0.0018742,NXPI
2023-05-08,166.93,168.345,165.47,168.05,167.15007,1306531,1306500,1.12,0.67094,167.46,"May 08, 23",0.0067094,NXPI
2023-05-05,164.74,167.44,162.3,166.82,165.926651,2405284,2405200,2.08,1.26,166.52,"May 05, 23",0.0126,NXPI
