date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,5.64,5.675,5.6193,5.675,5.675,4945,4700,0.035,0.62057,5.65,"March 06, 23",0.0062057,LMNL
2023-03-03,5.5597,5.69,5.5597,5.57,5.57,5254,5300,0.0103,0.18526,5.62,"March 03, 23",0.0018526,LMNL
2023-03-02,5.6728,5.6987,5.55,5.6,5.6,2865,2900,-0.0728,-1.28,5.61,"March 02, 23",-0.0128,LMNL
2023-03-01,5.546,5.65,5.546,5.61,5.61,4472,4500,0.064,1.15,5.62,"March 01, 23",0.0115,LMNL
2023-02-28,5.46,5.75,5.43,5.72,5.72,41180,41200,0.26,4.76,5.55,"February 28, 23",0.0476,LMNL
2023-02-27,5.44,5.4757,5.43,5.4757,5.476,985,1000,0.0357,0.65625,5.47,"February 27, 23",0.0065625,LMNL
2023-02-24,5.44,5.45,5.44,5.45,5.45,1070,1100,0.01,0.18382,5.45,"February 24, 23",0.0018382,LMNL
2023-02-23,5.4392,5.49,5.4314,5.49,5.49,1889,1900,0.0508,0.93396,5.47,"February 23, 23",0.0093396,LMNL
2023-02-22,5.4301,5.447,5.4301,5.4353,5.435,2034,2000,0.0052,0.09576251,5.44,"February 22, 23",0.0009576251,LMNL
2023-02-21,5.45,5.49,5.44,5.44,5.44,1795,1800,-0.01,-0.18349,5.46,"February 21, 23",-0.0018349,LMNL
2023-02-17,5.5,5.5,5.46,5.48,5.48,2503,2500,-0.02,-0.36364,5.48,"February 17, 23",-0.0036364,LMNL
2023-02-16,5.5348,5.5348,5.5,5.5,5.5,940,900,-0.0348,-0.62875,5.51,"February 16, 23",-0.0062875,LMNL
2023-02-15,5.43,5.55,5.3699,5.54,5.54,2765,2800,0.11,2.03,5.46,"February 15, 23",0.0203,LMNL
2023-02-14,5.38,5.49,5.38,5.48,5.48,3789,3800,0.1,1.86,5.43,"February 14, 23",0.0186,LMNL
2023-02-13,5.5251,5.5251,5.36,5.5,5.5,2032,2000,-0.0251,-0.45429,5.42,"February 13, 23",-0.0045429,LMNL
2023-02-10,5.53,5.5499,5.3,5.5499,5.55,6071,6100,0.0199,0.35986,5.47,"February 10, 23",0.0035986,LMNL
2023-02-09,5.49,5.89,5.48,5.52,5.52,31188,31200,0.03,0.54645,5.66,"February 09, 23",0.0054645,LMNL
2023-02-08,5.49,5.69,5.18,5.49,5.49,12699,12700,0.0,0.0,5.47,"February 08, 23",0.0,LMNL
2023-02-07,5.74,5.74,5.3402,5.67,5.67,11714,11700,-0.07,-1.22,5.51,"February 07, 23",-0.0122,LMNL
2023-02-06,5.29,5.75,5.27,5.72,5.72,25311,25300,0.43,8.13,5.46,"February 06, 23",0.0813,LMNL
2023-02-03,5.17,5.7923,5.01,5.4508,5.451,78051,78000,0.2808,5.43,5.29,"February 03, 23",0.0543,LMNL
2023-02-02,5.42,5.42,5.01,5.01,5.01,22622,22600,-0.41,-7.56,5.17,"February 02, 23",-0.0756,LMNL
2023-02-01,4.0,5.45,3.75,5.3,5.3,45005,45000,1.3,32.5,4.8,"February 01, 23",0.325,LMNL
2023-01-31,4.4,4.4,4.2,4.299,4.3,12830,128304,-0.101,-2.3,4.31,"January 31, 23",-0.023,LMNL
2023-01-30,4.15,4.278,4.1,4.185,4.19,4679,46790,0.035,0.84337,4.17,"January 30, 23",0.0084337,LMNL
2023-01-27,4.1,4.2,4.001,4.004,4.0,1643,16437,-0.096,-2.34,4.05,"January 27, 23",-0.0234,LMNL
2023-01-26,4.4,4.4,3.953,4.065,4.07,5361,53614,-0.335,-7.61,4.28,"January 26, 23",-0.0761,LMNL
2023-01-25,4.0,4.244,3.953,3.953,3.95,854,8543,-0.047,-1.18,4.06,"January 25, 23",-0.0118,LMNL
2023-01-24,4.11,4.5,3.9,4.205,4.21,1980,19807,0.095,2.31,4.2,"January 24, 23",0.0231,LMNL
2023-01-23,4.4,4.5,3.807,4.101,4.1,21548,215481,-0.299,-6.8,4.26,"January 23, 23",-0.068,LMNL
2023-01-20,3.757,3.757,3.501,3.6,3.6,2079,20796,-0.157,-4.18,3.63,"January 20, 23",-0.0418,LMNL
2023-01-19,3.7,3.757,3.51,3.6,3.6,508,5089,-0.1,-2.7,3.63,"January 19, 23",-0.027,LMNL
2023-01-18,3.8,3.8,3.6,3.75,3.75,893,8938,-0.05,-1.32,3.76,"January 18, 23",-0.0132,LMNL
2023-01-17,3.8,3.8,3.51,3.7,3.7,3197,31977,-0.1,-2.63,3.69,"January 17, 23",-0.0263,LMNL
2023-01-13,3.71,3.949,3.71,3.725,3.73,998,9982,0.015,0.40431,3.82,"January 13, 23",0.0040431,LMNL
2023-01-12,3.6,3.949,3.599,3.9,3.9,605,6053,0.3,8.33,3.71,"January 12, 23",0.0833,LMNL
2023-01-11,3.527,3.6,3.4,3.599,3.6,831,8311,0.072,2.04,3.53,"January 11, 23",0.0204,LMNL
2023-01-10,3.401,3.6,3.4,3.6,3.6,3870,38703,0.199,5.85,3.45,"January 10, 23",0.0585,LMNL
2023-01-09,3.455,3.65,3.4,3.401,3.4,5067,50676,-0.054,-1.56,3.61,"January 09, 23",-0.0156,LMNL
2023-01-06,3.7,3.7,3.4,3.525,3.52,2404,24040,-0.175,-4.73,3.58,"January 06, 23",-0.0473,LMNL
2023-01-05,3.325,3.65,3.3,3.528,3.53,3522,35225,0.203,6.11,3.43,"January 05, 23",0.0611,LMNL
2023-01-04,3.35,3.61,3.22,3.347,3.35,4425,44250,-0.003,-0.08955224,3.3,"January 04, 23",-0.0008955224,LMNL
2023-01-03,3.1,3.3,3.1,3.3,3.3,6561,65614,0.2,6.45,3.24,"January 03, 23",0.0645,LMNL
2022-12-30,3.3,3.4,3.201,3.25,3.25,5494,54940,-0.05,-1.52,3.27,"December 30, 22",-0.0152,LMNL
2022-12-29,3.505,3.6,3.359,3.359,3.36,5620,56208,-0.146,-4.17,3.46,"December 29, 22",-0.0417,LMNL
2022-12-28,3.5,3.599,3.5,3.501,3.5,6081,60814,0.001,0.02857143,3.5,"December 28, 22",0.0002857143,LMNL
2022-12-27,3.7,3.7,3.506,3.575,3.58,3133,31339,-0.125,-3.38,3.61,"December 27, 22",-0.0338,LMNL
2022-12-23,3.702,3.9,3.65,3.651,3.65,2295,22953,-0.051,-1.38,3.71,"December 23, 22",-0.0138,LMNL
2022-12-22,4.0,4.3,3.701,3.702,3.7,6294,62944,-0.298,-7.45,3.87,"December 22, 22",-0.0745,LMNL
2022-12-21,4.1,4.1,4.0,4.0,4.0,2555,25553,-0.1,-2.44,4.05,"December 21, 22",-0.0244,LMNL
2022-12-20,4.025,4.2075,4.001,4.026,4.03,1907,19073,0.001,0.02484472,4.03,"December 20, 22",0.0002484472,LMNL
2022-12-19,4.2,4.39,4.0,4.098,4.1,4322,43220,-0.102,-2.43,4.14,"December 19, 22",-0.0243,LMNL
2022-12-16,4.0,4.389,4.0,4.244,4.24,180,1800,0.244,6.1,4.14,"December 16, 22",0.061,LMNL
2022-12-15,4.2,4.45,4.0,4.2,4.2,1191,11913,0.0,0.0,4.19,"December 15, 22",0.0,LMNL
2022-12-14,4.173,4.2,4.02,4.2,4.2,462,4622,0.027,0.64702,4.09,"December 14, 22",0.0064702,LMNL
2022-12-13,4.1,4.4,4.0,4.211,4.21,6962,69625,0.111,2.71,4.13,"December 13, 22",0.0271,LMNL
2022-12-12,4.1,4.4,4.1,4.3,4.3,5188,51886,0.2,4.88,4.22,"December 12, 22",0.0488,LMNL
2022-12-09,4.15,4.2,4.1,4.101,4.1,3025,30257,-0.049,-1.18,4.11,"December 09, 22",-0.0118,LMNL
2022-12-08,4.1,4.151,4.1,4.1,4.1,2151,21512,0.0,0.0,4.09,"December 08, 22",0.0,LMNL
2022-12-07,4.2,4.2,4.1,4.1,4.1,2078,20786,-0.1,-2.38,4.14,"December 07, 22",-0.0238,LMNL
2022-12-06,4.1,4.3,4.1,4.101,4.1,1018,10186,0.001,0.02439024,4.15,"December 06, 22",0.0002439024,LMNL
2022-12-05,4.2,4.5,4.11,4.11,4.11,2114,21147,-0.09,-2.14,4.19,"December 05, 22",-0.0214,LMNL
2022-12-02,4.5,4.5,4.21,4.21,4.21,595,5954,-0.29,-6.44,4.32,"December 02, 22",-0.0644,LMNL
2022-12-01,4.2,4.5,4.119,4.46,4.46,1510,15109,0.26,6.19,4.35,"December 01, 22",0.0619,LMNL
2022-11-30,4.3,4.5,4.201,4.3,4.3,1375,13758,0.0,0.0,4.26,"November 30, 22",0.0,LMNL
2022-11-29,4.4,4.6,4.3,4.3,4.3,1799,17997,-0.1,-2.27,4.47,"November 29, 22",-0.0227,LMNL
2022-11-28,4.5,4.7,4.4,4.4,4.4,2946,29466,-0.1,-2.22,4.48,"November 28, 22",-0.0222,LMNL
2022-11-25,4.5,4.6,4.4,4.6,4.6,760,7608,0.1,2.22,4.49,"November 25, 22",0.0222,LMNL
2022-11-23,4.7,4.7408,4.5,4.6,4.6,1176,11768,-0.1,-2.13,4.6,"November 23, 22",-0.0213,LMNL
2022-11-22,4.6,4.898,4.6,4.6,4.6,1243,12434,0.0,0.0,4.76,"November 22, 22",0.0,LMNL
2022-11-21,4.6,4.749,4.6,4.749,4.75,1657,16573,0.149,3.24,4.63,"November 21, 22",0.0324,LMNL
2022-11-18,4.999,4.999,4.6,4.6,4.6,738,7389,-0.399,-7.98,4.67,"November 18, 22",-0.0798,LMNL
2022-11-17,4.5,5.0,4.2,4.923,4.92,3349,33499,0.423,9.4,4.59,"November 17, 22",0.094,LMNL
2022-11-16,4.501,4.9,4.5,4.599,4.6,931,9317,0.098,2.18,4.65,"November 16, 22",0.0218,LMNL
2022-11-15,4.749,4.749,4.6,4.675,4.68,742,7425,-0.074,-1.56,4.66,"November 15, 22",-0.0156,LMNL
2022-11-14,4.749,4.75,4.4,4.749,4.75,14761,147619,0.0,0.0,4.59,"November 14, 22",0.0,LMNL
2022-11-11,4.605,4.75,4.6,4.749,4.75,6200,62003,0.144,3.13,4.64,"November 11, 22",0.0313,LMNL
2022-11-10,4.75,4.95,4.601,4.625,4.63,2328,23283,-0.125,-2.63,4.75,"November 10, 22",-0.0263,LMNL
2022-11-09,5.0,5.014,4.601,4.95,4.95,1953,19531,-0.05,-1.0,4.83,"November 09, 22",-0.01,LMNL
2022-11-08,5.1,5.102,5.0,5.051,5.05,897,8977,-0.049,-0.96078,5.05,"November 08, 22",-0.0096078,LMNL
2022-11-07,5.3,5.3,4.9,4.95,4.95,829,8291,-0.35,-6.6,5.13,"November 07, 22",-0.066,LMNL
2022-11-04,5.01,5.111,4.9,5.03,5.03,3206,32061,0.02,0.3992,5.03,"November 04, 22",0.003992,LMNL
2022-11-03,5.0,5.28,5.0,5.28,5.28,924,9247,0.28,5.6,5.08,"November 03, 22",0.056,LMNL
2022-11-02,5.2,5.3,5.0,5.28,5.28,1454,14540,0.08,1.54,5.15,"November 02, 22",0.0154,LMNL
2022-11-01,5.1,5.3,5.003,5.299,5.3,3184,31845,0.199,3.9,5.16,"November 01, 22",0.039,LMNL
2022-10-31,5.246,5.48,4.946,5.3,5.3,1281,12816,0.054,1.03,5.13,"October 31, 22",0.0103,LMNL
2022-10-28,5.284,5.384,4.9,5.299,5.3,359,3594,0.015,0.28388,5.14,"October 28, 22",0.0028388,LMNL
2022-10-27,5.086,5.5,4.901,5.48,5.48,580,5804,0.394,7.75,5.22,"October 27, 22",0.0775,LMNL
2022-10-26,5.022,5.18,4.836,5.18,5.18,1249,12493,0.158,3.15,5.06,"October 26, 22",0.0315,LMNL
2022-10-25,5.08,5.081,5.0,5.081,5.08,431,4317,0.001,0.01968504,5.03,"October 25, 22",0.0001968504,LMNL
2022-10-24,5.0,5.2,5.0,5.06,5.06,676,6769,0.06,1.2,5.04,"October 24, 22",0.012,LMNL
2022-10-21,5.603,5.603,5.043,5.201,5.2,1111,11110,-0.402,-7.17,5.36,"October 21, 22",-0.0717,LMNL
2022-10-20,5.205,6.79,4.833,5.65,5.65,33758,337585,0.445,8.55,5.63,"October 20, 22",0.0855,LMNL
2022-10-19,5.0555,5.69,4.9,5.249,5.25,6337,63370,0.1935,3.83,5.17,"October 19, 22",0.0383,LMNL
2022-10-18,5.2,5.7,4.9,5.211,5.21,10435,104350,0.011,0.21154,5.17,"October 18, 22",0.0021154,LMNL
2022-10-17,5.101,5.5,4.9,5.5,5.5,4158,41583,0.399,7.82,5.09,"October 17, 22",0.0782,LMNL
2022-10-14,5.532,5.532,5.0,5.3,5.3,5831,58317,-0.232,-4.19,5.34,"October 14, 22",-0.0419,LMNL
2022-10-13,4.306,5.3,4.306,5.2,5.2,5993,59938,0.894,20.76,4.94,"October 13, 22",0.2076,LMNL
2022-10-12,4.301,4.9,4.3,4.655,4.66,4920,49202,0.354,8.23,4.77,"October 12, 22",0.0823,LMNL
2022-10-11,4.3,4.851,4.2,4.518,4.52,3715,37158,0.218,5.07,4.41,"October 11, 22",0.0507,LMNL
2022-10-10,4.337,4.9,4.201,4.709,4.71,4440,44407,0.372,8.58,4.75,"October 10, 22",0.0858,LMNL
2022-10-07,4.238,4.69,4.11,4.601,4.6,3307,33074,0.363,8.57,4.51,"October 07, 22",0.0857,LMNL
2022-10-06,4.171,4.7,4.1,4.6,4.6,1706,17063,0.429,10.29,4.31,"October 06, 22",0.1029,LMNL
2022-10-05,4.1,4.3,3.881,4.3,4.3,6289,62893,0.2,4.88,4.05,"October 05, 22",0.0488,LMNL
2022-10-04,4.0,4.2,3.9,4.2,4.2,3934,39342,0.2,5.0,4.05,"October 04, 22",0.05,LMNL
2022-10-03,4.0,4.173,3.9,3.9,3.9,4437,44379,-0.1,-2.5,4.03,"October 03, 22",-0.025,LMNL
2022-09-30,4.041,4.201,4.041,4.2,4.2,465,4656,0.159,3.93,4.17,"September 30, 22",0.0393,LMNL
2022-09-29,4.3,4.45,4.038,4.2,4.2,1130,11307,-0.1,-2.33,4.21,"September 29, 22",-0.0233,LMNL
2022-09-28,4.571,4.85,4.121,4.543,4.54,2080,20804,-0.028,-0.61256,4.49,"September 28, 22",-0.0061256,LMNL
2022-09-27,4.9,4.9,4.01,4.85,4.85,9797,97973,-0.05,-1.02,4.32,"September 27, 22",-0.0102,LMNL
2022-09-26,4.3,4.799,4.3,4.531,4.53,1702,17023,0.231,5.37,4.62,"September 26, 22",0.0537,LMNL
2022-09-23,4.475,4.5,4.0,4.5,4.5,3859,38591,0.025,0.55866,4.17,"September 23, 22",0.0055866,LMNL
2022-09-22,4.789,4.789,4.198,4.476,4.48,5654,56540,-0.313,-6.54,4.42,"September 22, 22",-0.0654,LMNL
2022-09-21,4.5,4.599,4.5,4.514,4.51,1978,19782,0.014,0.31111,4.51,"September 21, 22",0.0031111,LMNL
2022-09-20,4.5,4.513,4.5,4.51,4.51,3263,32633,0.01,0.22222,4.51,"September 20, 22",0.0022222,LMNL
2022-09-19,4.6,4.887,4.51,4.51,4.51,2050,20502,-0.09,-1.96,4.59,"September 19, 22",-0.0196,LMNL
2022-09-16,4.83,4.899,4.51,4.799,4.8,564,5641,-0.031,-0.64182,4.59,"September 16, 22",-0.0064182,LMNL
2022-09-15,4.776,4.996,4.51,4.6,4.6,1677,16774,-0.176,-3.69,4.68,"September 15, 22",-0.0369,LMNL
2022-09-14,4.801,5.0,4.601,4.8,4.8,1355,13558,-0.001,-0.02082899,4.86,"September 14, 22",-0.0002082899,LMNL
2022-09-13,4.799,5.0,4.6,4.601,4.6,7498,74983,-0.198,-4.13,4.85,"September 13, 22",-0.0413,LMNL
2022-09-12,4.89,4.89,4.7,4.7305,4.73,1660,16608,-0.1595,-3.26,4.79,"September 12, 22",-0.0326,LMNL
2022-09-09,4.872,4.935,4.7,4.8,4.8,789,7896,-0.072,-1.48,4.81,"September 09, 22",-0.0148,LMNL
2022-09-08,4.6,5.0,4.6,4.9,4.9,533,5337,0.3,6.52,4.78,"September 08, 22",0.0652,LMNL
2022-09-07,4.9045,4.9045,4.71,4.711,4.71,1091,10918,-0.1935,-3.95,4.74,"September 07, 22",-0.0395,LMNL
2022-09-06,4.952,5.099,4.71,4.71,4.71,1471,14710,-0.242,-4.89,4.87,"September 06, 22",-0.0489,LMNL
2022-09-02,5.4,5.4,4.9,4.951,4.95,3126,31264,-0.449,-8.31,5.19,"September 02, 22",-0.0831,LMNL
