date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.6838,1.73,1.48,1.545,1.55,391678,391500,-0.1388,-8.24,1.58,"June 13, 23",-0.0824,WINT
2023-06-12,1.8,1.8,1.6,1.68,1.68,492380,492200,-0.12,-6.67,1.7,"June 12, 23",-0.0667,WINT
2023-06-09,1.7,1.83,1.7,1.77,1.77,322531,311400,0.07,4.12,1.77,"June 09, 23",0.0412,WINT
2023-06-08,1.79,1.83,1.66,1.75,1.75,322831,321300,-0.04,-2.23,1.74,"June 08, 23",-0.0223,WINT
2023-06-07,1.7,1.82,1.65,1.79,1.79,582213,582200,0.09,5.29,1.72,"June 07, 23",0.0529,WINT
2023-06-06,1.57,1.95,1.51,1.74,1.74,4106862,4106900,0.17,10.83,1.77,"June 06, 23",0.1083,WINT
2023-06-05,1.4,1.6497,1.3401,1.51,1.51,1655577,1655600,0.11,7.86,1.53,"June 05, 23",0.0786,WINT
2023-06-02,1.34,1.43,1.31,1.39,1.39,343265,341700,0.05,3.73,1.38,"June 02, 23",0.0373,WINT
2023-06-01,1.27,1.32,1.27,1.31,1.31,156818,156800,0.04,3.15,1.3,"June 01, 23",0.0315,WINT
2023-05-31,1.26,1.31,1.25,1.28,1.28,146082,146100,0.02,1.59,1.28,"May 31, 23",0.0159,WINT
2023-05-30,1.29,1.3102,1.23,1.23,1.23,372094,372100,-0.06,-4.65,1.34,"May 30, 23",-0.0465,WINT
2023-05-26,1.29,1.3,1.2206,1.25,1.25,224515,224500,-0.04,-3.1,1.26,"May 26, 23",-0.031,WINT
2023-05-25,1.36,1.4,1.29,1.3,1.3,330765,330800,-0.06,-4.41,1.33,"May 25, 23",-0.0441,WINT
2023-05-24,1.45,1.45,1.36,1.39,1.39,236758,236800,-0.06,-4.14,1.41,"May 24, 23",-0.0414,WINT
2023-05-23,1.44,1.5003,1.44,1.46,1.46,168219,168200,0.02,1.39,1.47,"May 23, 23",0.0139,WINT
2023-05-22,1.46,1.49,1.42,1.44,1.44,227152,227200,-0.02,-1.37,1.46,"May 22, 23",-0.0137,WINT
2023-05-19,1.47,1.51,1.46,1.49,1.49,132472,120000,0.02,1.36,1.48,"May 19, 23",0.0136,WINT
2023-05-18,1.49,1.555,1.41,1.51,1.51,390038,389900,0.02,1.34,1.48,"May 18, 23",0.0134,WINT
2023-05-17,1.42,1.53,1.38,1.49,1.49,346663,346700,0.07,4.93,1.46,"May 17, 23",0.0493,WINT
2023-05-16,1.46,1.49,1.38,1.42,1.42,296821,294600,-0.04,-2.74,1.42,"May 16, 23",-0.0274,WINT
2023-05-15,1.55,1.56,1.46,1.49,1.49,277955,278000,-0.06,-3.87,1.51,"May 15, 23",-0.0387,WINT
2023-05-12,1.62,1.62,1.51,1.55,1.55,312823,311100,-0.07,-4.32,1.56,"May 12, 23",-0.0432,WINT
2023-05-11,1.58,1.7,1.47,1.63,1.63,509340,509300,0.05,3.16,1.56,"May 11, 23",0.0316,WINT
2023-05-10,1.71,1.7114,1.57,1.61,1.61,389463,389500,-0.1,-5.85,1.62,"May 10, 23",-0.0585,WINT
2023-05-09,1.63,1.85,1.5704,1.72,1.72,1008081,1008100,0.09,5.52,1.73,"May 09, 23",0.0552,WINT
2023-05-08,1.61,1.7,1.5101,1.65,1.65,695318,695300,0.04,2.48,1.62,"May 08, 23",0.0248,WINT
2023-05-05,1.54,1.6399,1.5,1.61,1.61,974681,948700,0.07,4.55,1.58,"May 05, 23",0.0455,WINT
2023-05-04,1.55,1.6,1.49,1.53,1.53,673276,673300,-0.02,-1.29,1.54,"May 04, 23",-0.0129,WINT
2023-05-03,1.5,1.66,1.36,1.6,1.6,2188344,2188300,0.1,6.67,1.52,"May 03, 23",0.0667,WINT
2023-05-02,1.49,1.49,1.355,1.36,1.36,1605483,1605500,-0.13,-8.72,1.57,"May 02, 23",-0.0872,WINT
2023-05-01,1.52,1.54,1.45,1.47,1.47,511406,511400,-0.05,-3.29,1.49,"May 01, 23",-0.0329,WINT
2023-04-28,1.64,1.68,1.58,1.64,1.64,439617,423100,0.0,0.0,1.62,"April 28, 23",0.0,WINT
2023-04-27,1.82,1.82,1.611,1.69,1.69,894623,894600,-0.13,-7.14,1.73,"April 27, 23",-0.0714,WINT
2023-04-26,1.81,1.8101,1.57,1.76,1.76,972166,972200,-0.05,-2.76,1.69,"April 26, 23",-0.0276,WINT
2023-04-25,2.16,2.16,1.84,1.86,1.86,1212987,1213000,-0.3,-13.89,1.96,"April 25, 23",-0.1389,WINT
2023-04-24,2.21,2.23,2.01,2.12,2.12,1288901,1288900,-0.09,-4.07,2.14,"April 24, 23",-0.0407,WINT
2023-04-21,2.47,2.47,2.13,2.21,2.21,2709386,2680900,-0.26,-10.53,2.4,"April 21, 23",-0.1053,WINT
2023-04-20,2.4,2.5,2.25,2.37,2.37,7568993,7569000,-0.03,-1.25,2.56,"April 20, 23",-0.0125,WINT
2023-04-19,7.55,7.79,5.44,5.6,5.6,3407458,3407500,-1.95,-25.83,6.67,"April 19, 23",-0.2583,WINT
2023-04-18,7.29,11.98,6.49,6.66,6.66,6156576,6156600,-0.63,-8.64,9.15,"April 18, 23",-0.0864,WINT
2023-04-17,4.75,18.48,4.6497,8.27,8.27,12066667,12066700,3.52,74.11,12.11,"April 17, 23",0.7411,WINT
2023-04-14,4.46,5.17,4.33,4.38,4.38,138604,137300,-0.08,-1.79,4.64,"April 14, 23",-0.0179,WINT
2023-04-13,4.41,4.85,4.41,4.52,4.52,62480,62500,0.11,2.49,4.65,"April 13, 23",0.0249,WINT
2023-04-12,4.69,4.89,4.42,4.48,4.48,60144,60000,-0.21,-4.48,4.62,"April 12, 23",-0.0448,WINT
2023-04-11,4.6,4.7002,4.5,4.52,4.52,36598,36600,-0.08,-1.74,4.58,"April 11, 23",-0.0174,WINT
2023-04-10,4.81,4.89,4.5,4.74,4.74,49410,49400,-0.07,-1.46,4.64,"April 10, 23",-0.0146,WINT
2023-04-06,5.02,5.1899,4.87,4.9,4.9,31945,31900,-0.12,-2.39,5.01,"April 06, 23",-0.0239,WINT
2023-04-05,4.77,6.28,4.71,5.18,5.18,445160,445000,0.41,8.6,5.52,"April 05, 23",0.086,WINT
2023-04-04,5.03,5.15,4.62,4.62,4.62,59372,59400,-0.41,-8.15,4.86,"April 04, 23",-0.0815,WINT
2023-04-03,4.84,6.38,4.7086,5.16,5.16,478739,478700,0.32,6.61,5.63,"April 03, 23",0.0661,WINT
2023-03-31,5.18,5.7,4.8301,4.99,4.99,240094,240000,-0.19,-3.67,5.29,"March 31, 23",-0.0367,WINT
2023-03-30,4.55,7.5,4.52,5.58,5.58,1209723,1209700,1.03,22.64,6.14,"March 30, 23",0.2264,WINT
2023-03-29,4.5,4.68,4.5,4.57,4.57,13738,13700,0.07,1.56,4.59,"March 29, 23",0.0156,WINT
2023-03-28,4.84,4.84,4.59,4.61,4.61,9442,9400,-0.23,-4.75,4.66,"March 28, 23",-0.0475,WINT
2023-03-27,5.07,5.1,4.7501,4.84,4.84,15219,15200,-0.23,-4.54,4.88,"March 27, 23",-0.0454,WINT
2023-03-24,5.14,5.14,4.81,4.98,4.98,8558,8600,-0.16,-3.11,4.97,"March 24, 23",-0.0311,WINT
2023-03-23,4.89,5.14,4.89,5.14,5.14,8508,8500,0.25,5.11,4.98,"March 23, 23",0.0511,WINT
2023-03-22,4.79,5.0099,4.79,4.83,4.83,11598,11600,0.04,0.83507,4.89,"March 22, 23",0.0083507,WINT
2023-03-21,4.58,4.9499,4.4648,4.78,4.78,18603,18600,0.2,4.37,4.7,"March 21, 23",0.0437,WINT
2023-03-20,5.07,5.14,4.66,4.69,4.69,24284,24300,-0.38,-7.5,4.82,"March 20, 23",-0.075,WINT
2023-03-17,5.0,5.19,4.6201,4.86,4.86,18761,18700,-0.14,-2.8,4.99,"March 17, 23",-0.028,WINT
2023-03-16,4.9,5.84,4.82,5.09,5.09,82494,82400,0.19,3.88,5.4,"March 16, 23",0.0388,WINT
2023-03-15,4.38,4.83,4.346,4.82,4.82,23594,23600,0.44,10.05,4.58,"March 15, 23",0.1005,WINT
2023-03-14,4.45,4.655,4.28,4.41,4.41,25074,25000,-0.04,-0.89888,4.43,"March 14, 23",-0.0089888,WINT
2023-03-13,4.45,4.54,4.41,4.42,4.42,21021,20900,-0.03,-0.67416,4.46,"March 13, 23",-0.0067416,WINT
2023-03-10,4.91,4.91,4.42,4.62,4.62,28160,28000,-0.29,-5.91,4.6,"March 10, 23",-0.0591,WINT
2023-03-09,5.35,5.36,4.87,5.01,5.01,24368,24400,-0.34,-6.36,5.1,"March 09, 23",-0.0636,WINT
2023-03-08,5.95,5.99,5.34,5.34,5.34,75156,75200,-0.61,-10.25,5.59,"March 08, 23",-0.1025,WINT
2023-03-07,5.96,6.19,5.72,6.06,6.06,65317,65300,0.1,1.68,5.94,"March 07, 23",0.0168,WINT
2023-03-06,5.84,6.2901,5.8,5.91,5.91,44527,44300,0.07,1.2,5.95,"March 06, 23",0.012,WINT
2023-03-03,6.05,6.33,5.805,6.17,6.17,45924,45700,0.12,1.98,6.01,"March 03, 23",0.0198,WINT
2023-03-02,6.53,6.72,5.97,6.05,6.05,143820,141500,-0.48,-7.35,6.23,"March 02, 23",-0.0735,WINT
2023-03-01,6.04,8.69,6.0106,6.78,6.78,820679,820500,0.74,12.25,7.66,"March 01, 23",0.1225,WINT
2023-02-28,5.77,6.5,5.6,6.28,6.28,107042,107000,0.51,8.84,5.93,"February 28, 23",0.0884,WINT
2023-02-27,6.92,6.955,6.19,6.28,6.28,156470,156500,-0.64,-9.25,6.51,"February 27, 23",-0.0925,WINT
2023-02-24,8.28,8.6,6.73,6.9,6.9,204733,204700,-1.38,-16.67,7.41,"February 24, 23",-0.1667,WINT
2023-02-23,12.625,12.71,8.0,8.2,8.0,529959,26497997,-4.425,-35.05,10.87,"February 23, 23",-0.3505,WINT
2023-02-22,11.25,19.055,10.55,12.5,12.5,3258152,162907626,1.25,11.11,15.0,"February 22, 23",0.1111,WINT
2023-02-21,8.0,8.99,7.005,8.5,8.5,114966,5748331,0.5,6.25,8.57,"February 21, 23",0.0625,WINT
2023-02-17,7.25,7.475,7.005,7.055,7.0,6002,300110,-0.195,-2.69,7.21,"February 17, 23",-0.0269,WINT
2023-02-16,7.43,7.485,7.0,7.225,7.0,11185,559264,-0.205,-2.76,7.16,"February 16, 23",-0.0276,WINT
2023-02-15,7.39,7.75,7.25,7.425,7.5,23325,1166268,0.035,0.47361,7.5,"February 15, 23",0.0047361,WINT
2023-02-14,7.85,7.85,7.525,7.75,8.0,4615,230764,-0.1,-1.27,7.61,"February 14, 23",-0.0127,WINT
2023-02-13,7.795,7.895,7.5,7.825,8.0,4305,215267,0.03,0.38486,7.7,"February 13, 23",0.0038486,WINT
2023-02-10,7.5,7.845,7.5,7.795,8.0,9252,462640,0.295,3.93,7.56,"February 10, 23",0.0393,WINT
2023-02-09,8.375,8.425,7.5,7.525,7.5,20718,1035932,-0.85,-10.15,7.7,"February 09, 23",-0.1015,WINT
2023-02-08,8.6,8.625,8.0,8.25,8.5,15775,788762,-0.35,-4.07,8.13,"February 08, 23",-0.0407,WINT
2023-02-07,9.0,9.0,8.37,8.745,8.5,9995,499782,-0.255,-2.83,8.66,"February 07, 23",-0.0283,WINT
2023-02-06,8.5,9.3,8.015,9.0,9.0,29962,1498145,0.5,5.88,8.57,"February 06, 23",0.0588,WINT
2023-02-03,8.49,8.6,8.05,8.415,8.5,18278,913903,-0.075,-0.88339,8.41,"February 03, 23",-0.0088339,WINT
2023-02-02,8.245,8.32,8.05,8.295,8.5,15299,764957,0.05,0.60643,8.17,"February 02, 23",0.0060643,WINT
2023-02-01,8.245,8.245,7.725,8.1,8.0,11399,569994,-0.145,-1.76,8.0,"February 01, 23",-0.0176,WINT
2023-01-31,8.0,8.25,7.55,8.0,8.0,13160,658028,0.0,0.0,7.9,"January 31, 23",0.0,WINT
2023-01-30,8.425,8.425,7.5,7.9,8.0,25061,1253082,-0.525,-6.23,7.68,"January 30, 23",-0.0623,WINT
2023-01-27,8.2,8.485,7.755,8.2,8.0,13512,675627,0.0,0.0,8.07,"January 27, 23",0.0,WINT
2023-01-26,9.0,9.0,7.7,8.215,8.0,15166,758326,-0.785,-8.72,8.15,"January 26, 23",-0.0872,WINT
2023-01-25,8.75,8.755,8.0,8.45,8.5,17285,864266,-0.3,-3.43,8.46,"January 25, 23",-0.0343,WINT
2023-01-24,8.5,9.11,8.2,8.5,8.5,44567,2228360,0.0,0.0,8.59,"January 24, 23",0.0,WINT
2023-01-23,8.5,8.58,8.0,8.5,8.5,17617,880883,0.0,0.0,8.22,"January 23, 23",0.0,WINT
2023-01-20,8.0,8.75,7.0,8.1,8.0,106982,5349135,0.1,1.25,7.94,"January 20, 23",0.0125,WINT
2023-01-19,10.955,11.09,10.22,10.895,11.0,2992,149614,-0.06,-0.5477,10.85,"January 19, 23",-0.005477,WINT
2023-01-18,11.75,11.755,11.005,11.045,11.0,3391,169557,-0.705,-6.0,11.39,"January 18, 23",-0.06,WINT
2023-01-17,10.975,11.75,10.875,11.41,11.5,6175,308757,0.435,3.96,11.44,"January 17, 23",0.0396,WINT
2023-01-13,10.76,11.0,10.005,10.9975,11.0,3872,193624,0.2375,2.21,10.55,"January 13, 23",0.0221,WINT
2023-01-12,9.725,10.75,9.5,9.805,10.0,7158,357920,0.08,0.82262,9.9,"January 12, 23",0.0082262,WINT
2023-01-11,11.0,11.0,10.23,10.575,10.5,8432,421640,-0.425,-3.86,10.59,"January 11, 23",-0.0386,WINT
2023-01-10,10.55,10.87,10.08,10.685,10.5,4171,208555,0.135,1.28,10.62,"January 10, 23",0.0128,WINT
2023-01-09,10.0,11.0,9.745,10.2551,10.5,7913,395678,0.2551,2.55,10.48,"January 09, 23",0.0255,WINT
2023-01-06,10.25,10.25,9.265,9.75,10.0,4681,234092,-0.5,-4.88,9.87,"January 06, 23",-0.0488,WINT
2023-01-05,11.305,11.305,9.9,10.09,10.0,8564,428227,-1.215,-10.75,10.29,"January 05, 23",-0.1075,WINT
2023-01-04,8.9,12.495,8.075,10.5,10.5,58859,2942978,1.6,17.98,10.74,"January 04, 23",0.1798,WINT
2023-01-03,8.975,8.975,8.585,8.895,9.0,2393,119690,-0.08,-0.89136,8.79,"January 03, 23",-0.0089136,WINT
2022-12-30,8.055,8.5,8.055,8.5,8.5,5840,292042,0.445,5.52,8.41,"December 30, 22",0.0552,WINT
2022-12-29,8.0,8.5,7.75,8.305,8.5,9339,466971,0.305,3.81,8.24,"December 29, 22",0.0381,WINT
2022-12-28,8.255,8.35,7.75,7.96,8.0,6679,333996,-0.295,-3.57,8.02,"December 28, 22",-0.0357,WINT
2022-12-27,8.3,8.75,8.15,8.15,8.0,3706,185308,-0.15,-1.81,8.39,"December 27, 22",-0.0181,WINT
2022-12-23,8.535,8.99,8.25,8.5,8.5,3932,196637,-0.035,-0.41008,8.41,"December 23, 22",-0.0041008,WINT
2022-12-22,9.0,9.0,8.5,8.685,8.5,2804,140248,-0.315,-3.5,8.71,"December 22, 22",-0.035,WINT
2022-12-21,9.13,9.5,8.5,8.775,9.0,6669,333492,-0.355,-3.89,8.89,"December 21, 22",-0.0389,WINT
2022-12-20,8.16,9.945,8.16,9.26,9.5,9570,478539,1.1,13.48,8.96,"December 20, 22",0.1348,WINT
2022-12-19,8.925,9.215,8.055,8.695,8.5,4907,245393,-0.23,-2.58,8.58,"December 19, 22",-0.0258,WINT
2022-12-16,8.9,10.25,8.575,9.0,9.0,24192,1209618,0.1,1.12,9.49,"December 16, 22",0.0112,WINT
2022-12-15,8.66,8.995,8.5,8.9,9.0,1515,75791,0.24,2.77,8.65,"December 15, 22",0.0277,WINT
2022-12-14,8.61,9.41,8.0,8.93,9.0,8339,416956,0.32,3.72,8.43,"December 14, 22",0.0372,WINT
2022-12-13,9.95,10.0,8.0,8.48,8.5,9430,471525,-1.47,-14.77,8.89,"December 13, 22",-0.1477,WINT
2022-12-12,8.54,8.99,8.105,8.65,8.5,7567,378352,0.11,1.29,8.63,"December 12, 22",0.0129,WINT
2022-12-09,8.165,8.5,7.89,8.065,8.0,1719,85994,-0.1,-1.22,8.33,"December 09, 22",-0.0122,WINT
2022-12-08,8.455,8.55,7.94,8.165,8.0,5095,254750,-0.29,-3.43,8.24,"December 08, 22",-0.0343,WINT
2022-12-07,8.5,8.75,8.04,8.5,8.5,2440,122013,0.0,0.0,8.58,"December 07, 22",0.0,WINT
2022-12-06,8.97,8.97,8.04,8.38,8.5,2979,148985,-0.59,-6.58,8.46,"December 06, 22",-0.0658,WINT
2022-12-05,9.2,9.995,8.75,8.89,9.0,3608,180404,-0.31,-3.37,9.27,"December 05, 22",-0.0337,WINT
2022-12-02,9.0,9.5,9.0,9.4,9.5,3016,150828,0.4,4.44,9.48,"December 02, 22",0.0444,WINT
2022-12-01,9.955,9.955,9.25,9.78,10.0,2987,149369,-0.175,-1.76,9.72,"December 01, 22",-0.0176,WINT
2022-11-30,9.975,9.975,9.44,9.625,9.5,3141,157089,-0.35,-3.51,9.6,"November 30, 22",-0.0351,WINT
2022-11-29,9.375,10.425,9.045,9.53,9.5,9235,461770,0.155,1.65,9.69,"November 29, 22",0.0165,WINT
2022-11-28,8.75,9.5,8.385,9.225,9.0,8088,404416,0.475,5.43,8.85,"November 28, 22",0.0543,WINT
2022-11-25,8.75,8.75,8.385,8.735,8.5,2141,107056,-0.015,-0.17143,8.67,"November 25, 22",-0.0017143,WINT
2022-11-23,8.25,8.745,8.25,8.385,8.5,3876,193827,0.135,1.64,8.44,"November 23, 22",0.0164,WINT
2022-11-22,8.745,8.745,7.755,8.255,8.5,8584,429224,-0.49,-5.6,8.27,"November 22, 22",-0.056,WINT
2022-11-21,8.75,8.75,8.25,8.65,8.5,2433,121684,-0.1,-1.14,8.63,"November 21, 22",-0.0114,WINT
2022-11-18,8.215,8.75,8.165,8.75,9.0,3223,161154,0.535,6.51,8.52,"November 18, 22",0.0651,WINT
2022-11-17,8.17,8.775,8.0,8.47,8.5,6638,331916,0.3,3.67,8.27,"November 17, 22",0.0367,WINT
2022-11-16,8.25,8.75,8.25,8.75,9.0,4937,246867,0.5,6.06,8.72,"November 16, 22",0.0606,WINT
2022-11-15,8.105,8.97,8.0,8.75,9.0,5180,259021,0.645,7.96,8.61,"November 15, 22",0.0796,WINT
2022-11-14,9.0,9.0,8.5,8.97,9.0,4988,249448,-0.03,-0.33333,8.76,"November 14, 22",-0.0033333,WINT
2022-11-11,9.14,9.14,7.615,9.0,9.0,4149,207462,-0.14,-1.53,8.47,"November 11, 22",-0.0153,WINT
2022-11-10,8.4,9.0,8.0,8.7,8.5,4711,235597,0.3,3.57,8.48,"November 10, 22",0.0357,WINT
2022-11-09,8.005,8.55,8.0,8.25,8.5,4944,247208,0.245,3.06,8.36,"November 09, 22",0.0306,WINT
2022-11-08,7.67,8.14,7.67,8.04,8.0,3779,188968,0.37,4.82,8.0,"November 08, 22",0.0482,WINT
2022-11-07,7.71,8.475,7.68,8.095,8.0,4177,208898,0.385,4.99,8.09,"November 07, 22",0.0499,WINT
2022-11-04,8.6,8.6,7.595,7.95,8.0,13101,655075,-0.65,-7.56,7.91,"November 04, 22",-0.0756,WINT
2022-11-03,8.2,8.72,7.5,8.72,8.5,13019,650985,0.52,6.34,7.97,"November 03, 22",0.0634,WINT
2022-11-02,8.75,9.225,8.2,8.2,8.0,11011,550560,-0.55,-6.29,8.57,"November 02, 22",-0.0629,WINT
2022-11-01,8.75,9.0,8.5,8.615,8.5,7937,396861,-0.135,-1.54,8.73,"November 01, 22",-0.0154,WINT
2022-10-31,9.225,9.49,8.0949,8.575,8.5,26308,1315448,-0.65,-7.05,8.65,"October 31, 22",-0.0705,WINT
2022-10-28,9.995,9.995,8.97,9.0,9.0,21125,1056252,-0.995,-9.95,9.25,"October 28, 22",-0.0995,WINT
2022-10-27,10.5,10.5,9.555,9.95,10.0,21402,1070134,-0.55,-5.24,10.18,"October 27, 22",-0.0524,WINT
2022-10-26,10.5,10.7495,9.94,10.395,10.5,15667,783375,-0.105,-1.0,10.31,"October 26, 22",-0.01,WINT
2022-10-25,10.0,10.45,9.835,10.155,10.0,10586,529303,0.155,1.55,10.14,"October 25, 22",0.0155,WINT
2022-10-24,11.0,11.5,9.855,10.0,10.0,8147,407397,-1.0,-9.09,10.33,"October 24, 22",-0.0909,WINT
2022-10-21,11.165,11.5,9.505,10.995,11.0,12125,606267,-0.17,-1.52,10.84,"October 21, 22",-0.0152,WINT
2022-10-20,12.75,12.75,11.105,11.36,11.5,29311,1465566,-1.39,-10.9,11.83,"October 20, 22",-0.109,WINT
2022-10-19,12.5,13.495,12.0551,12.5,12.5,29523,1476155,0.0,0.0,12.8,"October 19, 22",0.0,WINT
2022-10-18,12.5,13.0,12.025,12.275,12.5,10268,513408,-0.225,-1.8,12.35,"October 18, 22",-0.018,WINT
2022-10-17,12.0,13.0,12.0,12.41,12.5,5352,267610,0.41,3.42,12.62,"October 17, 22",0.0342,WINT
2022-10-14,12.75,13.0,12.0,12.17,12.0,6806,340310,-0.58,-4.55,12.31,"October 14, 22",-0.0455,WINT
2022-10-13,12.5,12.9,11.5,12.3,12.5,9842,492116,-0.2,-1.6,12.33,"October 13, 22",-0.016,WINT
2022-10-12,13.45,13.475,12.5,13.16,13.0,4778,238949,-0.29,-2.16,12.89,"October 12, 22",-0.0216,WINT
2022-10-11,14.305,14.305,12.5,13.0,13.0,13978,698908,-1.305,-9.12,13.52,"October 11, 22",-0.0912,WINT
2022-10-10,14.85,15.015,14.05,14.75,15.0,6583,329177,-0.1,-0.6734,14.48,"October 10, 22",-0.006734,WINT
2022-10-07,15.0,15.88,14.605,14.8,15.0,8423,421179,-0.2,-1.33,15.0,"October 07, 22",-0.0133,WINT
2022-10-06,14.645,16.615,14.5,15.255,15.5,21753,1087663,0.61,4.17,15.68,"October 06, 22",0.0417,WINT
2022-10-05,15.25,15.82,14.61,15.1,15.0,9084,454214,-0.15,-0.98361,15.21,"October 05, 22",-0.0098361,WINT
2022-10-04,16.5,16.5,15.0,15.25,15.5,13156,657819,-1.25,-7.58,15.35,"October 04, 22",-0.0758,WINT
2022-10-03,15.0,18.99,14.56,15.65,15.5,26332,1316639,0.65,4.33,15.83,"October 03, 22",0.0433,WINT
2022-09-30,15.0,16.26,14.33,15.005,15.0,43291,2164583,0.005,0.03333333,15.32,"September 30, 22",0.0003333333,WINT
2022-09-29,20.695,21.0,16.405,17.0,17.0,511032,25551633,-3.695,-17.85,20.56,"September 29, 22",-0.1785,WINT
2022-09-28,16.0,16.9,15.5,16.015,16.0,92357,4617865,0.015,0.09375,23.68,"September 28, 22",0.0009375,WINT
2022-09-27,15.4001,16.0,14.325,15.63,15.5,1860,93041,0.2299,1.49,15.26,"September 27, 22",0.0149,WINT
2022-09-26,14.49,16.25,14.25,15.4,15.5,4968,248419,0.91,6.28,15.05,"September 26, 22",0.0628,WINT
2022-09-23,14.645,15.0,13.755,14.94,15.0,4615,230779,0.295,2.01,14.3,"September 23, 22",0.0201,WINT
2022-09-22,15.9,15.9,13.825,15.1,15.0,7335,366790,-0.8,-5.03,14.53,"September 22, 22",-0.0503,WINT
2022-09-21,16.55,17.65,15.5,15.535,15.5,4817,240862,-1.015,-6.13,16.31,"September 21, 22",-0.0613,WINT
2022-09-20,17.35,17.35,16.55,16.55,16.5,2571,128560,-0.8,-4.61,16.96,"September 20, 22",-0.0461,WINT
2022-09-19,17.0,17.75,16.95,17.05,17.0,4650,232548,0.05,0.29412,17.43,"September 19, 22",0.0029412,WINT
2022-09-16,18.49,18.49,16.5,16.5,16.5,11894,594711,-1.99,-10.76,17.24,"September 16, 22",-0.1076,WINT
2022-09-15,19.35,19.495,18.0,18.49,18.5,11665,583257,-0.86,-4.44,18.36,"September 15, 22",-0.0444,WINT
2022-09-14,19.54,20.345,19.35,19.35,19.5,3100,155048,-0.19,-0.97236,19.64,"September 14, 22",-0.0097236,WINT
2022-09-13,20.5,20.5,19.5,20.14,20.0,3410,170505,-0.36,-1.76,20.11,"September 13, 22",-0.0176,WINT
2022-09-12,20.2,20.65,19.625,20.25,20.5,3187,159379,0.05,0.24752,20.4,"September 12, 22",0.0024752,WINT
2022-09-09,20.0,20.5,19.5,20.0,20.0,3125,156277,0.0,0.0,20.09,"September 09, 22",0.0,WINT
2022-09-08,20.49,20.6,19.505,20.555,20.5,3570,178535,0.065,0.31723,20.33,"September 08, 22",0.0031723,WINT
2022-09-07,19.9,20.25,19.35,20.02,20.0,4136,206846,0.12,0.60302,19.66,"September 07, 22",0.0060302,WINT
2022-09-06,20.445,20.85,20.0,20.5,20.5,7556,377849,0.055,0.26901,20.45,"September 06, 22",0.0026901,WINT
2022-09-02,20.0,20.49,19.525,20.15,20.0,4728,236405,0.15,0.75,19.96,"September 02, 22",0.0075,WINT
2022-09-01,20.0,20.5,19.325,19.5,19.5,7506,375318,-0.5,-2.5,19.87,"September 01, 22",-0.025,WINT
2022-08-31,19.085,20.41,19.085,19.7,19.5,6890,344532,0.615,3.22,19.74,"August 31, 22",0.0322,WINT
2022-08-30,20.0,20.25,18.53,19.63,19.5,15521,776077,-0.37,-1.85,19.22,"August 30, 22",-0.0185,WINT
