date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,37.06,38.95,36.95,38.57,38.57,3847357,3822342,1.51,4.07,38.41,"July 11, 23",0.0407,CHWY
2023-07-10,36.72,37.65,36.2872,36.9,36.900002,3125585,3125600,0.18,0.4902,37.19,"July 10, 23",0.004902,CHWY
2023-07-07,36.78,37.31,36.55,36.7,36.700001,2264581,2264000,-0.08,-0.21751,36.91,"July 07, 23",-0.0021751,CHWY
2023-07-06,38.01,38.1399,36.47,36.77,36.77,3122747,3014400,-1.24,-3.26,37.07,"July 06, 23",-0.0326,CHWY
2023-07-05,38.35,38.4,36.43,37.8,37.799999,3742354,3742400,-0.55,-1.43,37.32,"July 05, 23",-0.0143,CHWY
2023-07-03,39.3,39.4,38.33,38.4,38.400002,1920965,1921000,-0.9,-2.29,38.74,"July 03, 23",-0.0229,CHWY
2023-06-30,38.96,39.785,38.82,39.47,39.470001,2099459,2099200,0.51,1.31,39.35,"June 30, 23",0.0131,CHWY
2023-06-29,39.15,39.42,38.28,38.67,38.669998,1848809,1848800,-0.48,-1.23,38.69,"June 29, 23",-0.0123,CHWY
2023-06-28,38.93,40.22,38.76,39.01,39.009998,3553217,3553000,0.08,0.2055,39.42,"June 28, 23",0.002055,CHWY
2023-06-27,38.57,38.84,38.23,38.59,38.59,2049318,2049300,0.02,0.05185377,38.53,"June 27, 23",0.0005185377,CHWY
2023-06-26,39.0,39.8399,38.0,38.03,38.029999,2661916,2661900,-0.97,-2.49,38.74,"June 26, 23",-0.0249,CHWY
2023-06-23,37.85,39.595,37.58,39.25,39.25,3268683,3255100,1.4,3.7,38.97,"June 23, 23",0.037,CHWY
2023-06-22,38.27,39.01,37.59,38.7,38.700001,2249330,2248500,0.43,1.12,38.57,"June 22, 23",0.0112,CHWY
2023-06-21,38.58,39.04,37.88,38.2,38.200001,2092884,2092900,-0.38,-0.98497,38.32,"June 21, 23",-0.0098497,CHWY
2023-06-20,39.31,39.95,38.275,38.34,38.34,3031939,3030800,-0.97,-2.47,38.71,"June 20, 23",-0.0247,CHWY
2023-06-16,40.65,40.78,38.95,39.64,39.639999,3985942,3984800,-1.01,-2.48,39.51,"June 16, 23",-0.0248,CHWY
2023-06-15,39.11,40.78,38.38,40.52,40.52,4944160,4944200,1.41,3.61,40.1,"June 15, 23",0.0361,CHWY
2023-06-14,39.6,40.3,39.0632,39.71,39.709999,3822877,3822900,0.11,0.27778,39.68,"June 14, 23",0.0027778,CHWY
2023-06-13,38.79,39.965,38.5,39.62,39.619999,4021912,4049900,0.83,2.14,39.41,"June 13, 23",0.0214,CHWY
2023-06-12,37.27,38.69,37.18,38.21,38.209999,4425794,4424400,0.94,2.52,38.2,"June 12, 23",0.0252,CHWY
2023-06-09,38.275,38.69,36.78,36.8,36.799999,3464868,3462200,-1.475,-3.85,37.43,"June 09, 23",-0.0385,CHWY
2023-06-08,36.58,38.025,36.58,37.85,37.849998,2981961,2980600,1.27,3.47,37.58,"June 08, 23",0.0347,CHWY
2023-06-07,38.57,38.64,36.33,36.74,36.740002,4394164,4394200,-1.83,-4.74,36.99,"June 07, 23",-0.0474,CHWY
2023-06-06,36.93,38.99,36.75,38.31,38.310001,4665792,4665800,1.38,3.74,38.48,"June 06, 23",0.0374,CHWY
2023-06-05,35.51,37.16,35.44,36.8,36.799999,4778136,4308400,1.29,3.63,36.56,"June 05, 23",0.0363,CHWY
2023-06-02,36.21,36.49,34.87,35.51,35.509998,7355919,7354800,-0.7,-1.93,35.4,"June 02, 23",-0.0193,CHWY
2023-06-01,35.425,37.49,35.23,35.85,35.849998,24921302,24921300,0.425,1.2,36.33,"June 01, 23",0.012,CHWY
2023-05-31,30.0,30.21,29.1,29.49,29.49,9168655,9168700,-0.51,-1.7,30.18,"May 31, 23",-0.017,CHWY
2023-05-30,31.19,31.6,30.12,30.2,30.200001,4026574,4026600,-0.99,-3.17,30.51,"May 30, 23",-0.0317,CHWY
2023-05-26,30.25,31.01,29.77,30.5,30.5,3166271,3165200,0.25,0.82645,30.61,"May 26, 23",0.0082645,CHWY
2023-05-25,31.89,31.97,30.15,30.16,30.16,3001499,3001500,-1.73,-5.42,30.56,"May 25, 23",-0.0542,CHWY
2023-05-24,32.02,32.315,30.18,31.58,31.58,5497282,5497300,-0.44,-1.37,30.95,"May 24, 23",-0.0137,CHWY
2023-05-23,32.03,33.1,31.95,32.04,32.040001,3016166,3016200,0.01,0.03122073,32.47,"May 23, 23",0.0003122073,CHWY
2023-05-22,31.64,32.57,31.64,32.5,32.5,3448290,3448300,0.86,2.72,32.36,"May 22, 23",0.0272,CHWY
2023-05-19,33.54,33.68,31.62,31.64,31.639999,4876486,4717400,-1.9,-5.66,32.19,"May 19, 23",-0.0566,CHWY
2023-05-18,33.84,34.23,33.37,33.78,33.779999,1749626,1749500,-0.06,-0.1773,33.74,"May 18, 23",-0.001773,CHWY
2023-05-17,33.74,34.165,33.14,34.01,34.009998,2036161,2036000,0.27,0.80024,33.78,"May 17, 23",0.0080024,CHWY
2023-05-16,34.13,34.415,33.37,33.61,33.610001,2051588,2050400,-0.52,-1.52,33.75,"May 16, 23",-0.0152,CHWY
2023-05-15,34.01,34.79,33.8,34.65,34.650002,3043082,3043100,0.64,1.88,34.49,"May 15, 23",0.0188,CHWY
2023-05-12,35.46,35.8083,33.73,33.93,33.93,3374077,3373600,-1.53,-4.31,34.42,"May 12, 23",-0.0431,CHWY
2023-05-11,34.19,35.14,33.951,35.06,35.060001,3423714,3423700,0.87,2.54,34.71,"May 11, 23",0.0254,CHWY
