date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,1.4,1.61,1.36,1.58,1.58,8236,8200,0.18,12.86,1.47,"May 26, 23",0.1286,RSVRW
2023-05-25,1.53,1.53,1.4,1.53,1.53,438,400,0.0,0.0,1.47,"May 25, 23",0.0,RSVRW
2023-05-24,1.47,1.47,1.47,1.47,1.47,0,0,0.0,0.0,1.47,"May 24, 23",0.0,RSVRW
2023-05-23,1.47,1.47,1.47,1.47,1.47,0,0,0.0,0.0,1.47,"May 23, 23",0.0,RSVRW
2023-05-22,1.47,1.47,1.47,1.47,1.47,906,900,0.0,0.0,1.47,"May 22, 23",0.0,RSVRW
2023-05-19,1.4875,1.51,1.47,1.47,1.47,541,500,-0.0175,-1.18,1.49,"May 19, 23",-0.0118,RSVRW
2023-05-18,1.44,1.44,1.44,1.44,1.44,103,100,0.0,0.0,1.44,"May 18, 23",0.0,RSVRW
2023-05-17,1.53,1.53,1.53,1.53,1.53,210,200,0.0,0.0,1.51,"May 17, 23",0.0,RSVRW
2023-05-16,1.385,1.385,1.385,1.385,1.385,241,200,0.0,0.0,1.4,"May 16, 23",0.0,RSVRW
2023-05-15,1.43,1.43,1.43,1.43,1.43,0,0,0.0,0.0,1.43,"May 15, 23",0.0,RSVRW
2023-05-12,1.34,1.43,1.34,1.43,1.43,300,300,0.09,6.72,1.38,"May 12, 23",0.0672,RSVRW
2023-05-11,1.42,1.42,1.42,1.42,1.42,230,200,0.0,0.0,1.39,"May 11, 23",0.0,RSVRW
2023-05-10,1.31,1.44,1.234,1.26,1.26,2091,2100,-0.05,-3.82,1.27,"May 10, 23",-0.0382,RSVRW
2023-05-09,1.37,1.4,1.36,1.4,1.4,909,900,0.03,2.19,1.38,"May 09, 23",0.0219,RSVRW
2023-05-08,1.46,1.46,1.46,1.46,1.46,0,0,0.0,0.0,1.46,"May 08, 23",0.0,RSVRW
2023-05-05,1.46,1.46,1.46,1.46,1.46,305,300,0.0,0.0,1.42,"May 05, 23",0.0,RSVRW
2023-05-04,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"May 04, 23",0.0,RSVRW
2023-05-03,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"May 03, 23",0.0,RSVRW
2023-05-02,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"May 02, 23",0.0,RSVRW
2023-05-01,1.6,1.65,1.38,1.45,1.45,21206,21206,-0.15,-9.38,1.43,"May 01, 23",-0.0938,RSVRW
2023-04-28,1.53,1.53,1.53,1.53,1.53,0,0,0.0,0.0,1.53,"April 28, 23",0.0,RSVRW
2023-04-27,1.53,1.53,1.53,1.53,1.53,100,100,0.0,0.0,1.53,"April 27, 23",0.0,RSVRW
2023-04-26,1.39,1.4,1.39,1.4,1.4,2012,2000,0.01,0.71942,1.39,"April 26, 23",0.0071942,RSVRW
2023-04-25,1.25,1.42,1.25,1.42,1.42,1502,1500,0.17,13.6,1.3,"April 25, 23",0.136,RSVRW
2023-04-24,1.39,1.39,1.39,1.39,1.39,0,0,0.0,0.0,1.39,"April 24, 23",0.0,RSVRW
2023-04-21,1.345,1.39,1.345,1.39,1.39,301,300,0.045,3.35,1.37,"April 21, 23",0.0335,RSVRW
2023-04-20,1.39,1.4,1.39,1.4,1.4,400,400,0.01,0.71942,1.4,"April 20, 23",0.0071942,RSVRW
2023-04-19,1.39,1.39,1.39,1.39,1.39,300,300,0.0,0.0,1.39,"April 19, 23",0.0,RSVRW
2023-04-18,1.53,1.53,1.28,1.4,1.4,7159,7200,-0.13,-8.5,1.4,"April 18, 23",-0.085,RSVRW
2023-04-17,1.37,1.62,1.34,1.39,1.39,15925,15900,0.02,1.46,1.45,"April 17, 23",0.0146,RSVRW
2023-04-14,1.6,1.6,1.6,1.6,1.6,0,0,0.0,0.0,1.6,"April 14, 23",0.0,RSVRW
2023-04-13,1.51,1.86,1.51,1.6,1.6,2006,2000,0.09,5.96,1.57,"April 13, 23",0.0596,RSVRW
2023-04-12,1.57,1.57,1.57,1.57,1.57,100,100,0.0,0.0,1.57,"April 12, 23",0.0,RSVRW
2023-04-11,1.57,1.57,1.57,1.57,1.57,0,0,0.0,0.0,1.57,"April 11, 23",0.0,RSVRW
2023-04-10,1.43,1.77,1.43,1.57,1.57,338,300,0.14,9.79,1.57,"April 10, 23",0.0979,RSVRW
2023-04-06,1.61,1.61,1.61,1.61,1.61,0,0,0.0,0.0,1.61,"April 06, 23",0.0,RSVRW
2023-04-05,1.61,1.61,1.61,1.61,1.61,0,0,0.0,0.0,1.61,"April 05, 23",0.0,RSVRW
2023-04-04,1.61,1.61,1.61,1.61,1.61,0,0,0.0,0.0,1.61,"April 04, 23",0.0,RSVRW
2023-04-03,1.61,1.61,1.61,1.61,1.61,0,0,0.0,0.0,1.61,"April 03, 23",0.0,RSVRW
2023-03-31,1.5,1.61,1.378,1.61,1.61,1575,1575,0.11,7.33,1.53,"March 31, 23",0.0733,RSVRW
2023-03-30,1.51,1.51,1.51,1.51,1.51,0,0,0.0,0.0,1.51,"March 30, 23",0.0,RSVRW
2023-03-29,1.51,1.51,1.51,1.51,1.51,0,0,0.0,0.0,1.51,"March 29, 23",0.0,RSVRW
2023-03-28,1.51,1.51,1.51,1.51,1.51,0,0,0.0,0.0,1.51,"March 28, 23",0.0,RSVRW
2023-03-27,1.37,1.54,1.18,1.51,1.51,1322,1300,0.14,10.22,1.39,"March 27, 23",0.1022,RSVRW
2023-03-24,1.3901,1.51,1.33,1.51,1.51,1902,1900,0.1199,8.63,1.43,"March 24, 23",0.0863,RSVRW
2023-03-23,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 23, 23",0.0,RSVRW
2023-03-22,1.5,1.5,1.5,1.5,1.5,430,400,0.0,0.0,1.42,"March 22, 23",0.0,RSVRW
2023-03-21,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 21, 23",0.0,RSVRW
2023-03-20,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 20, 23",0.0,RSVRW
2023-03-17,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 17, 23",0.0,RSVRW
2023-03-16,1.38,1.52,1.35,1.5,1.38,2647,3,0.12,8.7,1.39,"March 16, 23",0.087,RSVRW
2023-03-15,1.53,1.53,1.53,1.53,1.53,0,0,0.0,0.0,1.53,"March 15, 23",0.0,RSVRW
2023-03-14,1.21,1.53,1.21,1.53,1.53,1440,1400,0.32,26.45,1.29,"March 14, 23",0.2645,RSVRW
2023-03-13,1.6,1.6,1.6,1.6,1.6,0,0,0.0,0.0,1.6,"March 13, 23",0.0,RSVRW
2023-03-10,1.6,1.6,1.6,1.6,1.6,0,0,0.0,0.0,1.6,"March 10, 23",0.0,RSVRW
2023-03-09,1.6,1.6,1.6,1.6,1.6,0,0,0.0,0.0,1.6,"March 09, 23",0.0,RSVRW
2023-03-08,1.64,1.64,1.6,1.6,1.6,472,500,-0.04,-2.44,1.61,"March 08, 23",-0.0244,RSVRW
2023-03-07,1.54,1.54,1.54,1.54,1.54,0,0,0.0,0.0,1.54,"March 07, 23",0.0,RSVRW
2023-03-06,1.54,1.54,1.54,1.54,1.54,100,100,0.0,0.0,1.54,"March 06, 23",0.0,RSVRW
2023-03-03,1.55,1.55,1.55,1.55,1.55,0,0,0.0,0.0,1.55,"March 03, 23",0.0,RSVRW
2023-03-02,1.33,1.55,1.33,1.55,1.55,4791,4800,0.22,16.54,1.43,"March 02, 23",0.1654,RSVRW
2023-03-01,1.46,1.66,1.46,1.57,1.57,4324,4300,0.11,7.53,1.52,"March 01, 23",0.0753,RSVRW
2023-02-28,1.62,1.62,1.62,1.62,1.62,251,300,0.0,0.0,1.6,"February 28, 23",0.0,RSVRW
2023-02-27,1.51,1.51,1.51,1.51,1.51,46,46,0.0,0.0,1.51,"February 27, 23",0.0,RSVRW
2023-02-24,1.5,1.55,1.5,1.51,1.51,1000,1000,0.01,0.66667,1.52,"February 24, 23",0.0066667,RSVRW
2023-02-23,1.55,1.6,1.5,1.5346,1.535,1600,1600,-0.0154,-0.99355,1.52,"February 23, 23",-0.0099355,RSVRW
2023-02-22,1.61,1.82,1.53,1.59,1.59,602,600,-0.02,-1.24,1.61,"February 22, 23",-0.0124,RSVRW
2023-02-21,1.77,1.77,1.77,1.77,1.77,17,17,0.0,0.0,1.77,"February 21, 23",0.0,RSVRW
2023-02-17,1.77,1.77,1.77,1.77,1.77,19,100,0.0,0.0,1.77,"February 17, 23",0.0,RSVRW
2023-02-16,1.85,1.85,1.77,1.77,1.77,522,500,-0.08,-4.32,1.78,"February 16, 23",-0.0432,RSVRW
2023-02-15,1.76,1.76,1.76,1.76,1.76,6,6,0.0,0.0,1.76,"February 15, 23",0.0,RSVRW
2023-02-14,1.76,1.76,1.76,1.76,1.76,204,200,0.0,0.0,1.76,"February 14, 23",0.0,RSVRW
2023-02-13,1.77,1.77,1.77,1.77,1.77,4,4,0.0,0.0,1.77,"February 13, 23",0.0,RSVRW
2023-02-10,1.77,1.77,1.77,1.77,1.77,78,78,0.0,0.0,1.77,"February 10, 23",0.0,RSVRW
2023-02-09,1.62,1.7702,1.62,1.77,1.77,2038,2000,0.15,9.26,1.73,"February 09, 23",0.0926,RSVRW
2023-02-08,1.78,1.79,1.74,1.79,1.79,11601,11600,0.01,0.5618,1.78,"February 08, 23",0.005618,RSVRW
2023-02-07,1.79,1.79,1.61,1.7,1.7,17284,17300,-0.09,-5.03,1.65,"February 07, 23",-0.0503,RSVRW
2023-02-06,1.7,1.7,1.7,1.7,1.7,21,21,0.0,0.0,1.7,"February 06, 23",0.0,RSVRW
2023-02-03,1.7,1.7,1.7,1.7,1.7,2,2,0.0,0.0,1.7,"February 03, 23",0.0,RSVRW
2023-02-02,1.7,1.7,1.7,1.7,1.7,907,900,0.0,0.0,1.7,"February 02, 23",0.0,RSVRW
2023-02-01,1.5413,1.66,1.5413,1.66,1.66,4102,4100,0.1187,7.7,1.61,"February 01, 23",0.077,RSVRW
2023-01-31,1.59,1.61,1.58,1.61,1.61,2501,2500,0.02,1.26,1.6,"January 31, 23",0.0126,RSVRW
2023-01-30,1.59,1.6,1.54,1.6,1.6,28471,28500,0.01,0.62893,1.58,"January 30, 23",0.0062893,RSVRW
2023-01-27,1.57,1.6,1.57,1.6,1.6,1738,1700,0.03,1.91,1.59,"January 27, 23",0.0191,RSVRW
2023-01-26,1.46,1.6,1.46,1.6,1.6,1306,1300,0.14,9.59,1.48,"January 26, 23",0.0959,RSVRW
2023-01-25,1.46,1.51,1.43,1.45,1.45,78428,78400,-0.01,-0.68493,1.48,"January 25, 23",-0.0068493,RSVRW
2023-01-24,1.505,1.59,1.43,1.45,1.45,69491,69500,-0.055,-3.65,1.46,"January 24, 23",-0.0365,RSVRW
2023-01-23,1.56,1.58,1.43,1.46,1.46,93529,93500,-0.1,-6.41,1.47,"January 23, 23",-0.0641,RSVRW
2023-01-20,1.38,1.58,1.38,1.525,1.525,73623,73600,0.145,10.51,1.46,"January 20, 23",0.1051,RSVRW
2023-01-19,1.47,1.58,1.44,1.5,1.5,26913,26900,0.03,2.04,1.47,"January 19, 23",0.0204,RSVRW
2023-01-18,1.5,1.54,1.46,1.49,1.49,55168,55200,-0.01,-0.66667,1.5,"January 18, 23",-0.0066667,RSVRW
2023-01-17,1.66,1.66,1.37,1.45,1.45,91732,91700,-0.21,-12.65,1.45,"January 17, 23",-0.1265,RSVRW
2023-01-13,1.38,1.49,1.31,1.4,1.4,130975,131000,0.02,1.45,1.35,"January 13, 23",0.0145,RSVRW
2023-01-12,1.34,1.37,1.32,1.32,1.32,55306,55300,-0.02,-1.49,1.34,"January 12, 23",-0.0149,RSVRW
2023-01-11,1.4,1.44,1.18,1.31,1.31,36952,37000,-0.09,-6.43,1.33,"January 11, 23",-0.0643,RSVRW
2023-01-10,1.36,1.39,1.33,1.33,1.33,105172,105200,-0.03,-2.21,1.35,"January 10, 23",-0.0221,RSVRW
2023-01-09,1.38,1.48,1.35,1.38,1.38,54853,54900,0.0,0.0,1.39,"January 09, 23",0.0,RSVRW
2023-01-06,1.24,1.38,1.24,1.33,1.33,27181,27200,0.09,7.26,1.32,"January 06, 23",0.0726,RSVRW
2023-01-05,1.24,1.32,1.22,1.32,1.32,31940,31900,0.08,6.45,1.25,"January 05, 23",0.0645,RSVRW
2023-01-04,1.28,1.28,1.23,1.27,1.27,2168,2200,-0.01,-0.78125,1.25,"January 04, 23",-0.0078125,RSVRW
2023-01-03,1.25,1.35,1.25,1.28,1.28,6318,6300,0.03,2.4,1.28,"January 03, 23",0.024,RSVRW
2022-12-30,1.21,1.3,1.15,1.3,1.3,1583,1600,0.09,7.44,1.2,"December 30, 22",0.0744,RSVRW
2022-12-29,1.14,1.22,1.12,1.22,1.22,8158,8200,0.08,7.02,1.17,"December 29, 22",0.0702,RSVRW
2022-12-28,1.226,1.226,1.226,1.226,1.226,1000,1000,0.0,0.0,1.23,"December 28, 22",0.0,RSVRW
2022-12-27,1.13,1.22,1.13,1.22,1.22,655,700,0.09,7.96,1.18,"December 27, 22",0.0796,RSVRW
2022-12-23,1.25,1.25,1.25,1.25,1.25,2,2,0.0,0.0,1.25,"December 23, 22",0.0,RSVRW
2022-12-22,1.23,1.34,1.23,1.25,1.25,8491,8500,0.02,1.63,1.25,"December 22, 22",0.0163,RSVRW
2022-12-21,1.28,1.32,1.22,1.26,1.26,95364,95400,-0.02,-1.56,1.28,"December 21, 22",-0.0156,RSVRW
2022-12-20,1.29,1.29,1.25,1.28,1.28,8513,8500,-0.01,-0.77519,1.27,"December 20, 22",-0.0077519,RSVRW
2022-12-19,1.38,1.42,1.3,1.3,1.3,3954,4000,-0.08,-5.8,1.32,"December 19, 22",-0.058,RSVRW
2022-12-16,1.42,1.5,1.37,1.41,1.41,9936,9900,-0.01,-0.70423,1.4,"December 16, 22",-0.0070423,RSVRW
2022-12-15,1.35,1.41,1.335,1.41,1.41,6929,6900,0.06,4.44,1.39,"December 15, 22",0.0444,RSVRW
2022-12-14,1.42,1.45,1.37,1.38,1.38,3496,3500,-0.04,-2.82,1.38,"December 14, 22",-0.0282,RSVRW
2022-12-13,1.3,1.38,1.3,1.38,1.38,2521,2500,0.08,6.15,1.34,"December 13, 22",0.0615,RSVRW
2022-12-12,1.24,1.3,1.24,1.3,1.3,714,700,0.06,4.84,1.27,"December 12, 22",0.0484,RSVRW
2022-12-09,1.33,1.33,1.33,1.33,1.33,4,4,0.0,0.0,1.33,"December 09, 22",0.0,RSVRW
2022-12-08,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"December 08, 22",0.0,RSVRW
2022-12-07,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"December 07, 22",0.0,RSVRW
2022-12-06,1.35,1.42,1.32,1.33,1.33,4731,4700,-0.02,-1.48,1.34,"December 06, 22",-0.0148,RSVRW
2022-12-05,1.41,1.41,1.41,1.41,1.41,304,300,0.0,0.0,1.4,"December 05, 22",0.0,RSVRW
2022-12-02,1.4,1.4,1.35,1.39,1.39,1792,1800,-0.01,-0.71429,1.39,"December 02, 22",-0.0071429,RSVRW
2022-12-01,1.32,1.32,1.17,1.3,1.3,5453,5500,-0.02,-1.52,1.29,"December 01, 22",-0.0152,RSVRW
2022-11-30,1.3,1.35,1.11,1.32,1.32,13775,13800,0.02,1.54,1.25,"November 30, 22",0.0154,RSVRW
2022-11-29,1.25,1.25,1.25,1.25,1.25,42,42,0.0,0.0,1.25,"November 29, 22",0.0,RSVRW
2022-11-28,1.26,1.27,1.25,1.25,1.25,4429,4400,-0.01,-0.79365,1.26,"November 28, 22",-0.0079365,RSVRW
2022-11-25,1.25,1.25,1.25,1.25,1.25,286,300,0.0,0.0,1.24,"November 25, 22",0.0,RSVRW
2022-11-23,1.26,1.26,1.26,1.26,1.26,167,200,0.0,0.0,1.25,"November 23, 22",0.0,RSVRW
2022-11-22,1.27,1.27,1.27,1.27,1.27,1283,1300,0.0,0.0,1.27,"November 22, 22",0.0,RSVRW
2022-11-21,1.3,1.3,1.3,1.3,1.3,23,100,0.0,0.0,1.3,"November 21, 22",0.0,RSVRW
2022-11-18,1.3,1.3,1.3,1.3,1.3,5,100,0.0,0.0,1.3,"November 18, 22",0.0,RSVRW
2022-11-17,1.3,1.3,1.3,1.3,1.3,0,0,0.0,0.0,1.3,"November 17, 22",0.0,RSVRW
2022-11-16,1.29,1.3,1.29,1.3,1.3,201,200,0.01,0.77519,1.29,"November 16, 22",0.0077519,RSVRW
2022-11-15,1.35,1.35,1.24,1.28,1.28,1746,1700,-0.07,-5.19,1.28,"November 15, 22",-0.0519,RSVRW
2022-11-14,1.2,1.21,1.2,1.21,1.21,545,500,0.01,0.83333,1.2,"November 14, 22",0.0083333,RSVRW
2022-11-11,1.14,1.14,1.14,1.14,1.14,159,200,0.0,0.0,1.14,"November 11, 22",0.0,RSVRW
2022-11-10,1.14,1.16,1.14,1.14,1.14,2219,2200,0.0,0.0,1.15,"November 10, 22",0.0,RSVRW
2022-11-09,0.95,0.95,0.93,0.93,0.93,3127,3100,-0.02,-2.11,0.9383,"November 09, 22",-0.0211,RSVRW
2022-11-08,1.08,1.25,0.9495,1.09,1.09,22541,22500,0.01,0.92593,1.07,"November 08, 22",0.0092593,RSVRW
2022-11-07,1.05,1.16,1.02,1.16,1.16,4323,4300,0.11,10.48,1.1,"November 07, 22",0.1048,RSVRW
2022-11-04,1.11,1.11,1.11,1.11,1.11,0,0,0.0,0.0,1.11,"November 04, 22",0.0,RSVRW
2022-11-03,0.96,1.11,0.96,1.11,1.11,1463,1500,0.15,15.63,0.9985,"November 03, 22",0.1563,RSVRW
2022-11-02,0.92,1.18,0.92,1.18,1.18,3023,3000,0.26,28.26,0.9421,"November 02, 22",0.2826,RSVRW
2022-11-01,0.97,1.05,0.96,0.98,0.98,26702,26700,0.01,1.03,0.9811,"November 01, 22",0.0103,RSVRW
2022-10-31,1.05,1.05,0.96,0.99,0.99,13045,13000,-0.06,-5.71,0.9898,"October 31, 22",-0.0571,RSVRW
2022-10-28,0.95,1.0,0.91,0.97,0.97,25510,25500,0.02,2.11,0.9572,"October 28, 22",0.0211,RSVRW
2022-10-27,0.95,0.95,0.91,0.95,0.95,6741,6700,0.0,0.0,0.9441,"October 27, 22",0.0,RSVRW
2022-10-26,0.94,1.0,0.93,1.0,1.0,7217,7200,0.06,6.38,0.9487,"October 26, 22",0.0638,RSVRW
2022-10-25,0.95,0.95,0.87,0.95,0.95,2717,2700,0.0,0.0,0.9433,"October 25, 22",0.0,RSVRW
2022-10-24,0.85,0.9995,0.84,0.99,0.99,20657,20700,0.14,16.47,0.877,"October 24, 22",0.1647,RSVRW
2022-10-21,0.835,0.9648,0.8,0.92,0.92,13044,13000,0.085,10.18,0.8436,"October 21, 22",0.1018,RSVRW
2022-10-20,0.901,0.901,0.901,0.901,0.901,28,28,0.0,0.0,0.901,"October 20, 22",0.0,RSVRW
2022-10-19,0.901,0.901,0.901,0.901,0.901,0,0,0.0,0.0,0.901,"October 19, 22",0.0,RSVRW
2022-10-18,0.82,0.901,0.82,0.901,0.901,559,600,0.081,9.88,0.8444,"October 18, 22",0.0988,RSVRW
2022-10-17,0.81,0.89,0.81,0.885,0.885,1503,1500,0.075,9.26,0.8516,"October 17, 22",0.0926,RSVRW
2022-10-14,0.945,0.95,0.8725,0.9,0.9,3607,3600,-0.045,-4.76,0.9029,"October 14, 22",-0.0476,RSVRW
2022-10-13,0.925,0.925,0.925,0.925,0.925,233,200,0.0,0.0,0.9291,"October 13, 22",0.0,RSVRW
2022-10-12,0.87,0.87,0.8138,0.865,0.865,3300,3300,-0.005,-0.57471,0.8407,"October 12, 22",-0.0057471,RSVRW
2022-10-11,0.8,0.905,0.78,0.8255,0.826,2405,2400,0.0255,3.19,0.8403,"October 11, 22",0.0319,RSVRW
2022-10-10,0.89,1.03,0.82,0.82,0.82,5722,5700,-0.07,-7.87,0.9222,"October 10, 22",-0.0787,RSVRW
2022-10-07,0.9,0.9,0.9,0.9,0.9,2162,2200,0.0,0.0,0.9022,"October 07, 22",0.0,RSVRW
2022-10-06,1.03,1.03,1.03,1.03,1.03,160,200,0.0,0.0,0.9966,"October 06, 22",0.0,RSVRW
2022-10-05,0.96,0.9925,0.92,0.92,0.92,11253,11300,-0.04,-4.17,0.9291,"October 05, 22",-0.0417,RSVRW
2022-10-04,0.97,1.06,0.97,0.99,0.99,17525,17500,0.02,2.06,0.9872,"October 04, 22",0.0206,RSVRW
2022-10-03,0.9975,1.29,0.9575,1.03,1.03,50033,50000,0.0325,3.26,1.0,"October 03, 22",0.0326,RSVRW
2022-09-30,0.91,0.965,0.8343,0.96,0.96,5142,5100,0.05,5.49,0.9247,"September 30, 22",0.0549,RSVRW
2022-09-29,0.93,1.01,0.9,1.01,1.01,102365,102400,0.08,8.6,0.9591,"September 29, 22",0.086,RSVRW
2022-09-28,0.99,1.03,0.99,1.02,1.02,5280,5300,0.03,3.03,0.9984,"September 28, 22",0.0303,RSVRW
2022-09-27,0.99,1.03,0.9256,0.99,0.99,2426,2400,0.0,0.0,0.9707,"September 27, 22",0.0,RSVRW
2022-09-26,1.01,1.08,0.95,1.08,1.08,24443,24400,0.07,6.93,0.9874,"September 26, 22",0.0693,RSVRW
2022-09-23,0.9601,1.05,0.9601,1.04,1.04,10148,10100,0.0799,8.32,1.04,"September 23, 22",0.0832,RSVRW
2022-09-22,1.05,1.05,1.05,1.05,1.05,171,200,0.0,0.0,1.05,"September 22, 22",0.0,RSVRW
2022-09-21,1.09,1.13,1.06,1.06,1.06,1400,1400,-0.03,-2.75,1.08,"September 21, 22",-0.0275,RSVRW
2022-09-20,1.2,1.31,1.09,1.09,1.09,62145,62100,-0.11,-9.17,1.17,"September 20, 22",-0.0917,RSVRW
2022-09-19,1.18,1.34,1.16,1.23,1.23,19538,19500,0.05,4.24,1.22,"September 19, 22",0.0424,RSVRW
2022-09-16,1.2,1.35,1.12,1.35,1.35,37108,37100,0.15,12.5,1.2,"September 16, 22",0.125,RSVRW
2022-09-15,1.34,1.34,1.34,1.34,1.34,0,0,0.0,0.0,1.34,"September 15, 22",0.0,RSVRW
2022-09-14,1.31,1.43,1.2,1.34,1.34,29934,29900,0.03,2.29,1.33,"September 14, 22",0.0229,RSVRW
2022-09-13,1.31,1.52,1.3,1.52,1.52,277456,277500,0.21,16.03,1.38,"September 13, 22",0.1603,RSVRW
2022-09-12,1.48,1.48,1.4,1.47,1.47,19148,19100,-0.01,-0.67568,1.47,"September 12, 22",-0.0067568,RSVRW
2022-09-09,1.4,1.49,1.34,1.49,1.49,168710,168700,0.09,6.43,1.4,"September 09, 22",0.0643,RSVRW
2022-09-08,1.34,1.4,1.34,1.4,1.4,951,1000,0.06,4.48,1.36,"September 08, 22",0.0448,RSVRW
2022-09-07,1.27,1.35,1.27,1.35,1.35,4519,4500,0.08,6.3,1.3,"September 07, 22",0.063,RSVRW
2022-09-06,1.25,1.34,1.25,1.34,1.34,4766,4800,0.09,7.2,1.26,"September 06, 22",0.072,RSVRW
2022-09-02,1.23,1.32,1.22,1.32,1.32,801,800,0.09,7.32,1.24,"September 02, 22",0.0732,RSVRW
2022-09-01,1.25,1.32,1.25,1.32,1.32,2180,2200,0.07,5.6,1.26,"September 01, 22",0.056,RSVRW
2022-08-31,1.33,1.33,1.33,1.33,1.33,0,0,0.0,0.0,1.33,"August 31, 22",0.0,RSVRW
2022-08-30,1.21,1.33,1.17,1.33,1.33,12415,12400,0.12,9.92,1.2,"August 30, 22",0.0992,RSVRW
2022-08-29,1.22,1.43,1.2,1.33,1.33,8384,8400,0.11,9.02,1.27,"August 29, 22",0.0902,RSVRW
2022-08-26,1.46,1.46,1.46,1.46,1.46,188,200,0.0,0.0,1.38,"August 26, 22",0.0,RSVRW
2022-08-25,1.4,1.4,1.14,1.32,1.32,37041,37000,-0.08,-5.71,1.32,"August 25, 22",-0.0571,RSVRW
