date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,8.16,8.3988,8.16,8.286,8.292,49705,596469,0.126,1.54,8.25,"April 03, 23",0.0154,APRN
2023-03-31,8.388,8.52,7.8,8.13,8.136,172142,2065713,-0.258,-3.08,8.13,"March 31, 23",-0.0308,APRN
2023-03-30,8.76,8.88,8.2812,8.5368,8.532,134340,1612084,-0.2232,-2.55,8.45,"March 30, 23",-0.0255,APRN
2023-03-29,8.472,8.7228,8.46,8.6856,8.688,69728,836745,0.2136,2.52,8.58,"March 29, 23",0.0252,APRN
2023-03-28,8.64,8.736,8.4,8.532,8.532,68617,823414,-0.108,-1.25,8.53,"March 28, 23",-0.0125,APRN
2023-03-27,8.88,9.072,8.58,8.706,8.712,48544,582539,-0.174,-1.96,8.71,"March 27, 23",-0.0196,APRN
2023-03-24,9.072,9.2376,8.64,8.9772,8.976,68491,821895,-0.0948,-1.04,8.94,"March 24, 23",-0.0104,APRN
2023-03-23,9.2736,9.6,9.0,9.24,9.24,87060,1044723,-0.0336,-0.36232,9.33,"March 23, 23",-0.0036232,APRN
2023-03-22,9.48,9.48,8.88,9.36,9.36,100896,1210752,-0.12,-1.27,9.2,"March 22, 23",-0.0127,APRN
2023-03-21,9.708,9.84,8.76,9.2412,9.24,186753,2241046,-0.4668,-4.81,9.22,"March 21, 23",-0.0481,APRN
2023-03-20,10.08,10.08,9.48,9.6132,9.612,126414,1516972,-0.4668,-4.63,9.73,"March 20, 23",-0.0463,APRN
2023-03-17,9.6,10.5468,9.2424,10.5468,10.548,189486,2273842,0.9468,9.86,10.14,"March 17, 23",0.0986,APRN
2023-03-16,10.08,10.08,8.76,9.6,9.6,249048,2988581,-0.48,-4.76,9.47,"March 16, 23",-0.0476,APRN
2023-03-15,9.2256,9.8388,8.4,9.0612,9.06,227427,2729135,-0.1644,-1.78,9.3,"March 15, 23",-0.0178,APRN
2023-03-14,9.0,9.5988,8.496,9.3,9.3,168444,2021330,0.3,3.33,9.2,"March 14, 23",0.0333,APRN
2023-03-13,8.3496,9.1068,8.28,8.4,8.4,171764,2061169,0.0504,0.60362,8.57,"March 13, 23",0.0060362,APRN
2023-03-10,9.0,9.4416,8.4,9.0204,9.024,226551,2718613,0.0204,0.22667,8.84,"March 10, 23",0.0022667,APRN
2023-03-09,9.84,10.2588,9.12,9.1776,9.18,173521,2082261,-0.6624,-6.73,9.58,"March 09, 23",-0.0673,APRN
2023-03-08,10.1808,10.32,9.6,9.8892,9.888,92374,1108496,-0.2916,-2.86,9.84,"March 08, 23",-0.0286,APRN
2023-03-07,10.4148,10.44,9.276,10.2576,10.26,275658,3307903,-0.1572,-1.51,9.97,"March 07, 23",-0.0151,APRN
2023-03-06,11.124,11.2776,10.536,10.7412,10.74,105196,1262354,-0.3828,-3.44,10.8,"March 06, 23",-0.0344,APRN
2023-03-03,10.8,11.5188,10.4772,11.4,11.4,127838,1534062,0.6,5.56,11.1,"March 03, 23",0.0556,APRN
2023-03-02,10.32,11.148,10.32,11.0616,11.064,102377,1228528,0.7416,7.19,10.8,"March 02, 23",0.0719,APRN
2023-03-01,11.16,11.16,10.32,10.68,10.68,89348,1072185,-0.48,-4.3,10.65,"March 01, 23",-0.043,APRN
2023-02-28,10.1028,11.34,9.84,10.956,10.956,161975,1943710,0.8532,8.45,10.46,"February 28, 23",0.0845,APRN
2023-02-27,10.68,10.908,10.2,10.236,10.236,131237,1574849,-0.444,-4.16,10.51,"February 27, 23",-0.0416,APRN
2023-02-24,10.5048,11.0148,10.44,10.53,10.536,107503,1290039,0.0252,0.23989,10.62,"February 24, 23",0.0023989,APRN
2023-02-23,11.328,11.748,10.47,10.92,10.92,184185,2210227,-0.408,-3.6,10.87,"February 23, 23",-0.036,APRN
2023-02-22,10.92,11.4,10.848,11.2404,11.244,103022,1236265,0.3204,2.93,11.15,"February 22, 23",0.0293,APRN
2023-02-21,12.0,12.0,10.89,11.0556,11.052,199757,2397087,-0.9444,-7.87,11.24,"February 21, 23",-0.0787,APRN
2023-02-17,11.9268,12.12,11.4,11.8644,11.868,152780,1833364,-0.0624,-0.52319,11.74,"February 17, 23",-0.0052319,APRN
2023-02-16,12.24,12.72,11.7828,11.9988,12.0,263782,3165384,-0.2412,-1.97,12.14,"February 16, 23",-0.0197,APRN
2023-02-15,12.48,13.08,12.12,12.36,12.36,318697,3824371,-0.12,-0.96154,12.6,"February 15, 23",-0.0096154,APRN
2023-02-14,11.88,13.08,11.4132,12.6,12.6,393194,4718337,0.72,6.06,12.43,"February 14, 23",0.0606,APRN
2023-02-13,10.4184,11.856,10.08,11.8308,11.832,784944,9419332,1.4124,13.56,10.97,"February 13, 23",0.1356,APRN
2023-02-10,12.96,13.08,11.76,12.84,12.84,829736,9956836,-0.12,-0.92593,11.67,"February 10, 23",-0.0092593,APRN
2023-02-09,16.56,16.68,12.0,12.96,12.96,1335208,16022499,-3.6,-21.74,13.84,"February 09, 23",-0.2174,APRN
2023-02-08,16.44,17.4,15.12,17.4,17.4,619534,7434408,0.96,5.84,16.17,"February 08, 23",0.0584,APRN
2023-02-07,17.16,17.28,15.0,16.2,16.200001,1007909,12094912,-0.96,-5.59,16.26,"February 07, 23",-0.0559,APRN
2023-02-06,14.64,19.2,14.16,18.72,18.719999,2773160,33277931,4.08,27.87,17.25,"February 06, 23",0.2787,APRN
2023-02-03,13.08,15.48,12.96,14.4,14.4,1282499,15389998,1.32,10.09,14.49,"February 03, 23",0.1009,APRN
2023-02-02,13.2,15.84,12.6,13.56,13.56,2259529,27114353,0.36,2.73,14.04,"February 02, 23",0.0273,APRN
2023-02-01,11.88,12.48,11.1648,12.24,12.24,430949,5171399,0.36,3.03,11.92,"February 01, 23",0.0303,APRN
2023-01-31,12.36,12.4608,11.76,12.12,12.12,233091,2797098,-0.24,-1.94,12.01,"January 31, 23",-0.0194,APRN
2023-01-30,11.58,12.72,11.4,12.12,12.12,631713,7580564,0.54,4.66,12.23,"January 30, 23",0.0466,APRN
2023-01-27,11.4,11.7468,10.854,11.61,11.616,363153,4357840,0.21,1.84,11.41,"January 27, 23",0.0184,APRN
2023-01-26,12.12,12.222,11.16,11.3472,11.352,384289,4611474,-0.7728,-6.38,11.66,"January 26, 23",-0.0638,APRN
2023-01-25,12.24,12.6,11.544,12.24,12.24,454685,5456230,0.0,0.0,12.02,"January 25, 23",0.0,APRN
2023-01-24,15.0,15.0,12.36,12.84,12.84,801197,9614374,-2.16,-14.4,12.97,"January 24, 23",-0.144,APRN
2023-01-23,11.64,13.08,11.64,13.08,13.08,1052042,12624504,1.44,12.37,12.3,"January 23, 23",0.1237,APRN
2023-01-20,12.36,13.08,11.172,11.5188,11.52,1366630,16399565,-0.8412,-6.81,11.93,"January 20, 23",-0.0681,APRN
2023-01-19,10.632,12.24,9.636,10.764,10.764,1890128,22681547,0.132,1.24,10.91,"January 19, 23",0.0124,APRN
2023-01-18,12.6,12.6,10.0944,10.8012,10.8,1686849,20242198,-1.7988,-14.28,11.2,"January 18, 23",-0.1428,APRN
2023-01-17,13.8,14.7696,12.12,12.36,12.36,2613135,31357630,-1.44,-10.43,13.29,"January 17, 23",-0.1043,APRN
2023-01-13,14.28,15.96,11.52,12.12,12.12,4442125,53305508,-2.16,-15.13,13.78,"January 13, 23",-0.1513,APRN
2023-01-12,9.72,11.4528,9.18,10.98,10.98,1889739,22676872,1.26,12.96,13.04,"January 12, 23",0.1296,APRN
2023-01-11,10.08,10.5468,9.48,9.768,9.768,390551,4686622,-0.312,-3.1,9.91,"January 11, 23",-0.031,APRN
2023-01-10,8.4372,9.7668,8.4012,9.6084,9.612,315811,3789741,1.1712,13.88,9.29,"January 10, 23",0.1388,APRN
2023-01-09,8.76,9.4116,8.196,8.5044,8.508,393922,4727069,-0.2556,-2.92,8.83,"January 09, 23",-0.0292,APRN
2023-01-06,9.0012,9.456,8.4264,8.7792,8.784,206938,2483265,-0.222,-2.47,8.9,"January 06, 23",-0.0247,APRN
2023-01-05,9.24,9.6,9.0156,9.468,9.468,162556,1950681,0.228,2.47,9.36,"January 05, 23",0.0247,APRN
2023-01-04,9.4572,9.5976,8.8932,9.5184,9.516,138250,1659009,0.0612,0.64713,9.38,"January 04, 23",0.0064713,APRN
2023-01-03,10.1928,10.1928,8.28,9.12,9.12,195766,2349202,-1.0728,-10.53,9.3,"January 03, 23",-0.1053,APRN
2022-12-30,9.426,10.2936,9.426,9.96,9.96,231436,2777243,0.534,5.67,9.88,"December 30, 22",0.0567,APRN
2022-12-29,9.18,9.96,8.28,9.7944,9.792,207132,2485595,0.6144,6.69,9.42,"December 29, 22",0.0669,APRN
2022-12-28,9.2952,10.1856,9.006,9.63,9.636,339723,4076685,0.3348,3.6,9.63,"December 28, 22",0.036,APRN
2022-12-27,11.1516,11.2824,9.228,9.4548,9.456,498286,5979439,-1.6968,-15.22,9.87,"December 27, 22",-0.1522,APRN
2022-12-23,13.08,14.04,11.3352,11.628,11.628,1064429,12773154,-1.452,-11.1,12.85,"December 23, 22",-0.111,APRN
2022-12-22,10.08,11.8776,9.0012,11.4612,11.46,629964,7559574,1.3812,13.7,10.95,"December 22, 22",0.137,APRN
2022-12-21,8.28,10.2852,8.1624,10.2588,10.26,535226,6422718,1.9788,23.9,9.36,"December 21, 22",0.239,APRN
2022-12-20,7.92,8.3172,7.5156,8.166,8.172,223958,2687503,0.246,3.11,7.89,"December 20, 22",0.0311,APRN
2022-12-19,8.4012,8.526,7.98,8.058,8.064,284406,3412876,-0.3432,-4.09,8.22,"December 19, 22",-0.0409,APRN
2022-12-16,8.46,9.0888,8.1,8.526,8.532,444373,5332482,0.066,0.78014,8.55,"December 16, 22",0.0078014,APRN
2022-12-15,9.96,10.0812,7.8012,8.7084,8.712,1538686,18464241,-1.2516,-12.57,8.85,"December 15, 22",-0.1257,APRN
2022-12-14,7.6488,8.0394,7.32,7.722,7.728,231709,2780512,0.0732,0.95701,7.74,"December 14, 22",0.0095701,APRN
2022-12-13,8.28,8.5092,7.4436,7.68,7.68,274545,3294547,-0.6,-7.25,7.83,"December 13, 22",-0.0725,APRN
2022-12-12,8.3376,8.4228,7.8072,7.992,7.992,152317,1827806,-0.3456,-4.15,8.05,"December 12, 22",-0.0415,APRN
2022-12-09,8.16,8.886,7.5444,8.4,8.4,557871,6694459,0.24,2.94,8.34,"December 09, 22",0.0294,APRN
2022-12-08,10.194,10.41,8.4084,8.4084,8.412,613763,7365162,-1.7856,-17.52,9.36,"December 08, 22",-0.1752,APRN
2022-12-07,9.48,9.72,8.88,9.1224,9.12,254984,3059813,-0.3576,-3.77,9.25,"December 07, 22",-0.0377,APRN
2022-12-06,12.12,12.12,9.3732,9.5412,9.54,705124,8461489,-2.5788,-21.28,10.21,"December 06, 22",-0.2128,APRN
2022-12-05,12.0,12.6,11.7612,12.24,12.24,245589,2947071,0.24,2.0,12.16,"December 05, 22",0.02,APRN
2022-12-02,12.6,12.6,11.52,12.24,12.24,259402,3112827,-0.36,-2.86,12.13,"December 02, 22",-0.0286,APRN
2022-12-01,12.48,13.68,12.36,12.6,12.6,594723,7136682,0.12,0.96154,13.02,"December 01, 22",0.0096154,APRN
2022-11-30,12.36,12.96,11.58,12.24,12.24,380890,4570689,-0.12,-0.97087,12.15,"November 30, 22",-0.0097087,APRN
2022-11-29,11.844,12.24,11.2812,12.12,12.12,153186,1838235,0.276,2.33,11.9,"November 29, 22",0.0233,APRN
2022-11-28,12.12,12.72,11.4012,11.868,11.868,270058,3240702,-0.252,-2.08,12.11,"November 28, 22",-0.0208,APRN
2022-11-25,13.08,13.2,12.6,12.96,12.96,92052,1104631,-0.12,-0.91743,12.88,"November 25, 22",-0.0091743,APRN
2022-11-23,12.72,12.96,12.0,12.96,12.96,357614,4291373,0.24,1.89,12.36,"November 23, 22",0.0189,APRN
2022-11-22,13.8,13.8,12.48,12.48,12.48,369407,4432893,-1.32,-9.57,13.02,"November 22, 22",-0.0957,APRN
2022-11-21,13.2,14.16,12.96,13.8,13.8,430412,5164946,0.6,4.55,13.75,"November 21, 22",0.0455,APRN
2022-11-18,13.44,13.74,13.08,13.44,13.44,199607,2395292,0.0,0.0,13.42,"November 18, 22",0.0,APRN
2022-11-17,13.68,13.68,12.96,13.08,13.08,197874,2374493,-0.6,-4.39,13.24,"November 17, 22",-0.0439,APRN
2022-11-16,13.68,13.8,13.2,13.68,13.68,186923,2243079,0.0,0.0,13.54,"November 16, 22",0.0,APRN
2022-11-15,14.16,14.4,13.68,13.8,13.8,316930,3803160,-0.36,-2.54,14.06,"November 15, 22",-0.0254,APRN
2022-11-14,14.16,14.4,13.32,13.8,13.8,342501,4110017,-0.36,-2.54,13.83,"November 14, 22",-0.0254,APRN
2022-11-11,14.04,15.48,13.56,14.16,14.16,1180364,14164379,0.12,0.8547,14.31,"November 11, 22",0.008547,APRN
2022-11-10,18.6,22.2,18.36,20.88,20.879999,447646,5371762,2.28,12.26,19.89,"November 10, 22",0.1226,APRN
2022-11-09,19.32,19.68,17.4,17.4,17.4,252331,3027975,-1.92,-9.94,18.49,"November 09, 22",-0.0994,APRN
2022-11-08,21.84,22.08,19.44,19.68,19.68,241564,2898770,-2.16,-9.89,20.4,"November 08, 22",-0.0989,APRN
2022-11-07,19.08,22.2,19.08,21.0,21.0,396824,4761891,1.92,10.06,21.02,"November 07, 22",0.1006,APRN
2022-11-04,25.92,25.9956,24.36,24.84,24.84,230209,2762518,-1.08,-4.17,25.1,"November 04, 22",-0.0417,APRN
2022-11-03,26.04,27.96,25.74,25.92,25.92,144386,1732632,-0.12,-0.46083,26.66,"November 03, 22",-0.0046083,APRN
2022-11-02,28.8,28.8,26.28,27.12,27.120001,213685,2564225,-1.68,-5.83,27.27,"November 02, 22",-0.0583,APRN
2022-11-01,29.52,30.18,28.5,28.56,28.559999,185337,2224055,-0.96,-3.25,29.12,"November 01, 22",-0.0325,APRN
2022-10-31,27.72,29.64,27.354,28.92,28.92,153543,1842524,1.2,4.33,28.83,"October 31, 22",0.0433,APRN
2022-10-28,29.88,30.36,27.96,28.56,28.559999,181527,2178330,-1.32,-4.42,28.79,"October 28, 22",-0.0442,APRN
2022-10-27,31.92,32.04,28.68,29.28,29.280001,295667,3548007,-2.64,-8.27,29.99,"October 27, 22",-0.0827,APRN
2022-10-26,30.84,32.76,30.48,30.84,30.84,209065,2508781,0.0,0.0,31.72,"October 26, 22",0.0,APRN
2022-10-25,29.52,32.64,29.094,30.36,30.360001,396968,4763617,0.84,2.85,31.24,"October 25, 22",0.0285,APRN
2022-10-24,30.6,30.834,28.2,29.04,29.040001,279586,3355033,-1.56,-5.1,29.17,"October 24, 22",-0.051,APRN
2022-10-21,31.68,33.36,29.88,30.96,30.959999,341601,4099222,-0.72,-2.27,31.59,"October 21, 22",-0.0227,APRN
2022-10-20,28.32,32.64,28.32,31.08,31.08,656230,7874768,2.76,9.75,30.6,"October 20, 22",0.0975,APRN
2022-10-19,28.8,29.4,26.88,28.08,28.08,326138,3913659,-0.72,-2.5,27.96,"October 19, 22",-0.025,APRN
2022-10-18,27.6,30.84,27.12,29.28,29.280001,575964,6911572,1.68,6.09,28.95,"October 18, 22",0.0609,APRN
2022-10-17,26.64,27.36,25.56,26.64,26.639999,220568,2646819,0.0,0.0,26.59,"October 17, 22",0.0,APRN
2022-10-14,28.32,29.16,25.32,25.8,25.799999,269035,3228427,-2.52,-8.9,26.85,"October 14, 22",-0.089,APRN
2022-10-13,24.72,29.04,24.0,28.2,28.200001,465875,5590511,3.48,14.08,27.02,"October 13, 22",0.1408,APRN
2022-10-12,27.6,28.2,25.32,25.68,25.68,476460,5717523,-1.92,-6.96,26.23,"October 12, 22",-0.0696,APRN
2022-10-11,31.2,33.48,27.36,28.08,28.08,1673476,20081715,-3.12,-10.0,29.91,"October 11, 22",-0.1,APRN
2022-10-10,30.72,31.68,28.2,28.32,28.32,278634,3343610,-2.4,-7.81,29.23,"October 10, 22",-0.0781,APRN
2022-10-07,32.64,34.08,29.88,30.6,30.6,546333,6556005,-2.04,-6.25,31.54,"October 07, 22",-0.0625,APRN
2022-10-06,32.64,36.0,31.68,33.24,33.240002,767139,9205668,0.6,1.84,33.92,"October 06, 22",0.0184,APRN
2022-10-05,36.0,37.2,32.28,33.36,33.360001,776731,9320780,-2.64,-7.33,33.81,"October 05, 22",-0.0733,APRN
2022-10-04,38.64,39.6,34.92,36.0,36.0,915034,10980417,-2.64,-6.83,36.94,"October 04, 22",-0.0683,APRN
2022-10-03,53.52,56.16,37.08,37.92,37.919998,1740964,20891572,-15.6,-29.15,43.28,"October 03, 22",-0.2915,APRN
2022-09-30,66.12,70.68,61.7172,69.36,69.360001,525502,6306031,3.24,4.9,67.31,"September 30, 22",0.049,APRN
2022-09-29,74.16,74.16,63.84,66.72,66.720001,598389,7180674,-7.44,-10.03,68.13,"September 29, 22",-0.1003,APRN
2022-09-28,61.44,75.48,59.76,74.52,74.519997,1125813,13509766,13.08,21.29,68.91,"September 28, 22",0.2129,APRN
2022-09-27,55.32,65.22,55.2,60.12,60.119999,1089105,13069267,4.8,8.68,60.56,"September 27, 22",0.0868,APRN
2022-09-26,52.08,56.76,51.84,53.64,53.639999,682113,8185361,1.56,3.0,54.38,"September 26, 22",0.03,APRN
2022-09-23,50.1,53.28,47.346,53.28,53.279999,272002,3264033,3.18,6.35,50.03,"September 23, 22",0.0635,APRN
2022-09-22,51.72,56.04,51.36,51.72,51.720001,218684,2624217,0.0,0.0,53.44,"September 22, 22",0.0,APRN
2022-09-21,59.52,60.72,53.64,53.64,53.639999,333040,3996485,-5.88,-9.88,56.76,"September 21, 22",-0.0988,APRN
2022-09-20,61.08,64.2,59.16,59.52,59.52,371635,4459624,-1.56,-2.55,61.33,"September 20, 22",-0.0255,APRN
2022-09-19,62.76,66.24,59.64,63.0,63.0,436334,5236013,0.24,0.38241,62.54,"September 19, 22",0.0038241,APRN
2022-09-16,66.84,69.6,61.92,62.76,62.759998,364973,4379678,-4.08,-6.1,65.11,"September 16, 22",-0.061,APRN
2022-09-15,71.88,76.44,66.96,68.16,68.160004,333540,4002487,-3.72,-5.18,71.05,"September 15, 22",-0.0518,APRN
2022-09-14,78.48,79.362,70.3212,73.44,73.440002,462033,5544403,-5.04,-6.42,73.56,"September 14, 22",-0.0642,APRN
2022-09-13,77.52,85.2924,76.56,78.72,78.720001,472549,5670589,1.2,1.55,80.65,"September 13, 22",0.0155,APRN
2022-09-12,85.8,89.64,78.24,81.48,81.480003,537679,6452152,-4.32,-5.03,83.71,"September 12, 22",-0.0503,APRN
2022-09-09,90.78,98.64,84.36,84.96,84.959999,871825,10461908,-5.82,-6.41,90.38,"September 09, 22",-0.0641,APRN
2022-09-08,80.76,94.8,77.52,93.96,93.959999,1933036,23196432,13.2,16.34,87.77,"September 08, 22",0.1634,APRN
