date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,7.5,9.11,7.381,8.65,8.65,122308,122300,1.15,15.33,8.33,"May 18, 23",0.1533,HKIT
2023-05-17,6.8,7.49,6.8,7.48,7.48,45039,45000,0.68,10.0,7.09,"May 17, 23",0.1,HKIT
2023-05-16,6.76,6.99,6.55,6.82,6.82,23590,23600,0.06,0.88757,6.81,"May 16, 23",0.0088757,HKIT
2023-05-15,6.66,6.95,6.52,6.65,6.65,29948,29900,-0.01,-0.15015,6.68,"May 15, 23",-0.0015015,HKIT
2023-05-12,6.78,6.8794,6.4988,6.66,6.66,20208,19900,-0.12,-1.77,6.59,"May 12, 23",-0.0177,HKIT
2023-05-11,6.9373,6.94,6.3,6.66,6.66,16770,16800,-0.2773,-4.0,6.58,"May 11, 23",-0.04,HKIT
2023-05-10,6.27,7.05,6.27,6.67,6.67,66617,66300,0.4,6.38,6.68,"May 10, 23",0.0638,HKIT
2023-05-09,6.17,7.37,6.1,6.26,6.26,117042,117000,0.09,1.46,6.62,"May 09, 23",0.0146,HKIT
2023-05-08,6.11,6.31,6.0794,6.28,6.28,34992,34800,0.17,2.78,6.23,"May 08, 23",0.0278,HKIT
2023-05-05,6.17,6.29,6.16,6.1836,6.184,10830,10800,0.0136,0.22042,6.22,"May 05, 23",0.0022042,HKIT
2023-05-04,6.05,6.27,6.05,6.17,6.17,10278,10300,0.12,1.98,6.15,"May 04, 23",0.0198,HKIT
2023-05-03,6.25,6.27,5.96,5.97,5.97,18456,18500,-0.28,-4.48,6.06,"May 03, 23",-0.0448,HKIT
2023-05-02,6.13,6.34,6.0,6.03,6.03,41033,41000,-0.1,-1.63,6.13,"May 02, 23",-0.0163,HKIT
2023-05-01,5.62,6.861,5.62,6.31,6.31,106236,106200,0.69,12.28,6.16,"May 01, 23",0.1228,HKIT
2023-04-28,5.5,5.78,4.76,5.72,5.72,309176,309200,0.22,4.0,6.31,"April 28, 23",0.04,HKIT
2023-04-27,5.28,5.3402,5.25,5.25,5.25,26207,26200,-0.03,-0.56818,5.29,"April 27, 23",-0.0056818,HKIT
2023-04-26,5.25,5.28,5.15,5.28,5.28,19388,19400,0.03,0.57143,5.22,"April 26, 23",0.0057143,HKIT
2023-04-25,5.19,5.2,5.13,5.15,5.15,11627,11600,-0.04,-0.77071,5.16,"April 25, 23",-0.0077071,HKIT
2023-04-24,5.18,5.2,5.1,5.1,5.1,23011,22900,-0.08,-1.54,5.14,"April 24, 23",-0.0154,HKIT
2023-04-21,5.0027,5.36,5.0,5.11,5.11,30615,30600,0.1073,2.14,5.19,"April 21, 23",0.0214,HKIT
2023-04-20,4.92,5.43,4.92,5.0,5.0,26683,26600,0.08,1.63,5.11,"April 20, 23",0.0163,HKIT
2023-04-19,5.47,5.49,4.95,5.01,5.01,28548,28500,-0.46,-8.41,5.24,"April 19, 23",-0.0841,HKIT
2023-04-18,5.02,5.49,4.9,5.23,5.23,60971,61000,0.21,4.18,5.1,"April 18, 23",0.0418,HKIT
2023-04-17,5.0,5.01,4.77,4.85,4.85,25436,25400,-0.15,-3.0,4.87,"April 17, 23",-0.03,HKIT
2023-04-14,4.89,4.9,4.8,4.8325,4.833,11823,11600,-0.0575,-1.18,4.85,"April 14, 23",-0.0118,HKIT
2023-04-13,4.56,4.98,4.42,4.74,4.74,72094,72100,0.18,3.95,4.76,"April 13, 23",0.0395,HKIT
2023-04-12,4.7,4.7997,4.56,4.56,4.56,62454,62500,-0.14,-2.98,4.61,"April 12, 23",-0.0298,HKIT
2023-04-11,4.76,5.04,4.7001,4.78,4.78,51846,51800,0.02,0.42017,4.85,"April 11, 23",0.0042017,HKIT
2023-04-10,5.22,5.28,4.73,4.86,4.86,93258,93300,-0.36,-6.9,4.93,"April 10, 23",-0.069,HKIT
2023-04-06,5.4,5.45,5.29,5.31,5.31,140909,140900,-0.09,-1.67,5.35,"April 06, 23",-0.0167,HKIT
2023-04-05,5.43,5.595,4.4,5.28,5.28,380040,379900,-0.15,-2.76,5.14,"April 05, 23",-0.0276,HKIT
2023-04-04,6.5,6.67,5.4,5.555,5.555,524975,525000,-0.945,-14.54,5.88,"April 04, 23",-0.1454,HKIT
2023-04-03,6.17,6.85,6.051,6.31,6.31,1032890,1032900,0.14,2.27,6.5,"April 03, 23",0.0227,HKIT
2023-03-31,5.0,6.4999,5.0,5.56,5.56,1739733,1739700,0.56,11.2,5.4,"March 31, 23",0.112,HKIT
