date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-06,10.4,10.4,10.4,10.4,10.4,100200,100200,0.0,0.0,10.4,"July 06, 23",0.0,CDAQU
2023-07-05,10.38,10.38,10.38,10.38,10.38,1169,1200,0.0,0.0,10.38,"July 05, 23",0.0,CDAQU
2023-07-03,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"July 03, 23",0.0,CDAQU
2023-06-30,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"June 30, 23",0.0,CDAQU
2023-06-29,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 29, 23",0.0,CDAQU
2023-06-28,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 28, 23",0.0,CDAQU
2023-06-27,10.3701,10.38,10.3701,10.38,10.38,406,400,0.0099,0.09546677,10.37,"June 27, 23",0.0009546677,CDAQU
2023-06-26,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 26, 23",0.0,CDAQU
2023-06-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 23, 23",0.0,CDAQU
2023-06-22,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 22, 23",0.0,CDAQU
2023-06-21,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 21, 23",0.0,CDAQU
2023-06-20,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"June 20, 23",0.0,CDAQU
2023-06-14,10.35,10.3601,10.35,10.3601,10.3601,4193,4193,0.0101,0.09758454,10.35,"June 14, 23",0.0009758454,CDAQU
2023-06-13,10.5,10.5,10.34,10.34,10.34,500,500,-0.16,-1.52,10.44,"June 13, 23",-0.0152,CDAQU
2023-06-12,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"June 12, 23",0.0,CDAQU
2023-06-09,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"June 09, 23",0.0,CDAQU
