date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,1.22,1.27,1.19,1.2,1.2,29337,29300,-0.02,-1.64,1.23,"June 15, 23",-0.0164,CGRN
2023-06-14,1.17,1.28,1.17,1.22,1.22,61679,61700,0.05,4.27,1.22,"June 14, 23",0.0427,CGRN
2023-06-13,1.225,1.2349,1.16,1.16,1.16,36799,36800,-0.065,-5.31,1.19,"June 13, 23",-0.0531,CGRN
2023-06-12,1.17,1.22,1.17,1.2,1.2,34025,33900,0.03,2.56,1.2,"June 12, 23",0.0256,CGRN
2023-06-09,1.21,1.22,1.16,1.16,1.16,37358,37400,-0.05,-4.13,1.19,"June 09, 23",-0.0413,CGRN
2023-06-08,1.24,1.26,1.18,1.22,1.22,40206,40200,-0.02,-1.61,1.23,"June 08, 23",-0.0161,CGRN
2023-06-07,1.27,1.27,1.21,1.21,1.21,24654,24700,-0.06,-4.72,1.24,"June 07, 23",-0.0472,CGRN
2023-06-06,1.2,1.2573,1.19,1.23,1.23,63838,63800,0.03,2.5,1.23,"June 06, 23",0.025,CGRN
2023-06-05,1.24,1.286,1.19,1.25,1.25,52985,53000,0.01,0.80645,1.24,"June 05, 23",0.0080645,CGRN
2023-06-02,1.15,1.24,1.15,1.24,1.24,23584,23600,0.09,7.83,1.19,"June 02, 23",0.0783,CGRN
2023-06-01,1.1729,1.2,1.17,1.18,1.18,25667,25600,0.0071,0.60534,1.18,"June 01, 23",0.0060534,CGRN
2023-05-31,1.11,1.1876,1.11,1.15,1.15,88607,88600,0.04,3.6,1.15,"May 31, 23",0.036,CGRN
2023-05-30,1.17,1.2099,1.12,1.12,1.12,58649,58600,-0.05,-4.27,1.16,"May 30, 23",-0.0427,CGRN
2023-05-26,1.2,1.22,1.17,1.17,1.17,37625,37600,-0.03,-2.5,1.19,"May 26, 23",-0.025,CGRN
2023-05-25,1.23,1.27,1.1801,1.2,1.2,46336,46300,-0.03,-2.44,1.23,"May 25, 23",-0.0244,CGRN
2023-05-24,1.3,1.32,1.2323,1.25,1.25,36096,36000,-0.05,-3.85,1.26,"May 24, 23",-0.0385,CGRN
2023-05-23,1.27,1.33,1.27,1.3185,1.32,59998,60000,0.0485,3.82,1.3,"May 23, 23",0.0382,CGRN
2023-05-22,1.26,1.28,1.25,1.26,1.26,43136,43100,0.0,0.0,1.26,"May 22, 23",0.0,CGRN
2023-05-19,1.31,1.31,1.2501,1.28,1.28,15532,15500,-0.03,-2.29,1.28,"May 19, 23",-0.0229,CGRN
2023-05-18,1.29,1.29,1.241,1.28,1.28,48275,48100,-0.01,-0.77519,1.26,"May 18, 23",-0.0077519,CGRN
2023-05-17,1.16,1.29,1.16,1.24,1.24,80308,80300,0.08,6.9,1.26,"May 17, 23",0.069,CGRN
2023-05-16,1.23,1.23,1.17,1.1854,1.19,35025,35000,-0.0446,-3.63,1.21,"May 16, 23",-0.0363,CGRN
2023-05-15,1.14,1.24,1.14,1.23,1.23,73724,73700,0.09,7.89,1.19,"May 15, 23",0.0789,CGRN
2023-05-12,1.17,1.1799,1.14,1.14,1.14,55683,55700,-0.03,-2.56,1.15,"May 12, 23",-0.0256,CGRN
2023-05-11,1.2001,1.24,1.15,1.15,1.15,28025,28000,-0.0501,-4.17,1.19,"May 11, 23",-0.0417,CGRN
2023-05-10,1.2,1.21,1.15,1.15,1.15,57758,57800,-0.05,-4.17,1.19,"May 10, 23",-0.0417,CGRN
2023-05-09,1.21,1.23,1.12,1.19,1.19,91455,91500,-0.02,-1.65,1.17,"May 09, 23",-0.0165,CGRN
2023-05-08,1.2,1.23,1.16,1.18,1.18,59140,59000,-0.02,-1.67,1.19,"May 08, 23",-0.0167,CGRN
2023-05-05,1.24,1.2675,1.24,1.2599,1.26,14168,14200,0.0199,1.6,1.25,"May 05, 23",0.016,CGRN
2023-05-04,1.275,1.275,1.23,1.2388,1.24,35014,35000,-0.0362,-2.84,1.24,"May 04, 23",-0.0284,CGRN
2023-05-03,1.2801,1.3,1.27,1.28,1.28,20136,20000,-0.0001,-0.00781189,1.28,"May 03, 23",-7.81189e-05,CGRN
2023-05-02,1.3,1.33,1.28,1.29,1.29,36689,36700,-0.01,-0.76923,1.31,"May 02, 23",-0.0076923,CGRN
2023-05-01,1.29,1.3,1.27,1.29,1.29,49090,49100,0.0,0.0,1.29,"May 01, 23",0.0,CGRN
2023-04-28,1.2,1.27,1.2,1.25,1.25,39923,39900,0.05,4.17,1.25,"April 28, 23",0.0417,CGRN
2023-04-27,1.206,1.22,1.2,1.2,1.2,11773,11700,-0.006,-0.49751,1.21,"April 27, 23",-0.0049751,CGRN
2023-04-26,1.28,1.29,1.2,1.22,1.22,24656,24700,-0.06,-4.69,1.23,"April 26, 23",-0.0469,CGRN
2023-04-25,1.29,1.29,1.25,1.27,1.27,53229,53200,-0.02,-1.55,1.27,"April 25, 23",-0.0155,CGRN
2023-04-24,1.26,1.28,1.22,1.25,1.25,36160,36200,-0.01,-0.79365,1.25,"April 24, 23",-0.0079365,CGRN
2023-04-21,1.21,1.24,1.17,1.18,1.18,37175,37200,-0.03,-2.48,1.21,"April 21, 23",-0.0248,CGRN
2023-04-20,1.28,1.31,1.21,1.23,1.23,48855,48900,-0.05,-3.91,1.24,"April 20, 23",-0.0391,CGRN
2023-04-19,1.32,1.32,1.26,1.28,1.28,19290,19300,-0.04,-3.03,1.28,"April 19, 23",-0.0303,CGRN
2023-04-18,1.35,1.35,1.3,1.32,1.32,10911,10900,-0.03,-2.22,1.33,"April 18, 23",-0.0222,CGRN
2023-04-17,1.3,1.36,1.25,1.34,1.34,54779,54700,0.04,3.08,1.31,"April 17, 23",0.0308,CGRN
2023-04-14,1.26,1.37,1.25,1.28,1.28,30151,30100,0.02,1.59,1.29,"April 14, 23",0.0159,CGRN
2023-04-13,1.23,1.32,1.2,1.27,1.27,107909,107900,0.04,3.25,1.23,"April 13, 23",0.0325,CGRN
2023-04-12,1.22,1.3199,1.21,1.26,1.26,59438,59400,0.04,3.28,1.26,"April 12, 23",0.0328,CGRN
2023-04-11,1.17,1.21,1.17,1.2,1.2,56051,56100,0.03,2.56,1.2,"April 11, 23",0.0256,CGRN
2023-04-10,1.16,1.19,1.14,1.17,1.17,90751,90800,0.01,0.86207,1.16,"April 10, 23",0.0086207,CGRN
2023-04-06,1.21,1.21,1.13,1.1799,1.18,115137,114900,-0.0301,-2.49,1.17,"April 06, 23",-0.0249,CGRN
2023-04-05,1.3,1.31,1.16,1.18,1.18,112655,112700,-0.12,-9.23,1.21,"April 05, 23",-0.0923,CGRN
2023-04-04,1.33,1.4,1.28,1.3,1.3,86663,86600,-0.03,-2.26,1.31,"April 04, 23",-0.0226,CGRN
2023-04-03,1.34,1.36,1.29,1.3,1.3,81461,81500,-0.04,-2.99,1.32,"April 03, 23",-0.0299,CGRN
2023-03-31,1.31,1.37,1.31,1.33,1.33,53377,53300,0.02,1.53,1.34,"March 31, 23",0.0153,CGRN
2023-03-30,1.37,1.37,1.3,1.31,1.31,49577,49600,-0.06,-4.38,1.32,"March 30, 23",-0.0438,CGRN
2023-03-29,1.31,1.3825,1.3,1.36,1.36,57095,57100,0.05,3.82,1.36,"March 29, 23",0.0382,CGRN
2023-03-28,1.35,1.36,1.3,1.305,1.31,47278,47100,-0.045,-3.33,1.32,"March 28, 23",-0.0333,CGRN
2023-03-27,1.35,1.399,1.3,1.3,1.3,146713,146700,-0.05,-3.7,1.34,"March 27, 23",-0.037,CGRN
2023-03-24,1.45,1.45,1.36,1.39,1.39,167983,167900,-0.06,-4.14,1.42,"March 24, 23",-0.0414,CGRN
2023-03-23,1.47,1.54,1.42,1.43,1.43,57881,57900,-0.04,-2.72,1.48,"March 23, 23",-0.0272,CGRN
2023-03-22,1.37,1.44,1.3599,1.41,1.41,60528,60500,0.04,2.92,1.4,"March 22, 23",0.0292,CGRN
2023-03-21,1.43,1.49,1.32,1.35,1.35,129457,129500,-0.08,-5.59,1.37,"March 21, 23",-0.0559,CGRN
2023-03-20,1.56,1.57,1.4,1.41,1.41,109832,109800,-0.15,-9.62,1.48,"March 20, 23",-0.0962,CGRN
2023-03-17,1.58,1.61,1.54,1.56,1.56,68151,68000,-0.02,-1.27,1.56,"March 17, 23",-0.0127,CGRN
2023-03-16,1.56,1.6197,1.5301,1.58,1.58,29405,29200,0.02,1.28,1.58,"March 16, 23",0.0128,CGRN
2023-03-15,1.57,1.62,1.55,1.56,1.56,43913,43900,-0.01,-0.63694,1.58,"March 15, 23",-0.0063694,CGRN
2023-03-14,1.64,1.69,1.57,1.58,1.58,46716,46700,-0.06,-3.66,1.61,"March 14, 23",-0.0366,CGRN
2023-03-13,1.67,1.7145,1.55,1.59,1.59,44258,44300,-0.08,-4.79,1.63,"March 13, 23",-0.0479,CGRN
2023-03-10,1.69,1.71,1.6,1.62,1.62,40311,40300,-0.07,-4.14,1.65,"March 10, 23",-0.0414,CGRN
2023-03-09,1.7897,1.7899,1.66,1.69,1.69,45681,45700,-0.0997,-5.57,1.73,"March 09, 23",-0.0557,CGRN
2023-03-08,1.87,1.87,1.7457,1.76,1.76,83008,83000,-0.11,-5.88,1.79,"March 08, 23",-0.0588,CGRN
2023-03-07,1.78,1.87,1.78,1.86,1.86,41713,41700,0.08,4.49,1.84,"March 07, 23",0.0449,CGRN
2023-03-06,1.76,1.76,1.75,1.76,1.76,62118,62100,0.0,0.0,1.76,"March 06, 23",0.0,CGRN
2023-03-03,1.63,1.73,1.63,1.7,1.7,47369,47400,0.07,4.29,1.7,"March 03, 23",0.0429,CGRN
2023-03-02,1.59,1.6982,1.57,1.64,1.64,116118,116100,0.05,3.14,1.63,"March 02, 23",0.0314,CGRN
2023-03-01,1.65,1.6873,1.6236,1.67,1.67,29407,29400,0.02,1.21,1.67,"March 01, 23",0.0121,CGRN
2023-02-28,1.59,1.7,1.59,1.66,1.66,36156,36200,0.07,4.4,1.66,"February 28, 23",0.044,CGRN
2023-02-27,1.55,1.64,1.53,1.61,1.61,58498,58500,0.06,3.87,1.57,"February 27, 23",0.0387,CGRN
2023-02-24,1.67,1.7199,1.6,1.62,1.62,49174,49200,-0.05,-2.99,1.63,"February 24, 23",-0.0299,CGRN
2023-02-23,1.72,1.72,1.63,1.66,1.66,79059,79100,-0.06,-3.49,1.66,"February 23, 23",-0.0349,CGRN
2023-02-22,1.67,1.7,1.61,1.62,1.62,53891,53900,-0.05,-2.99,1.65,"February 22, 23",-0.0299,CGRN
2023-02-21,1.78,1.8,1.66,1.66,1.66,351953,352000,-0.12,-6.74,1.7,"February 21, 23",-0.0674,CGRN
2023-02-17,1.8427,1.8427,1.72,1.78,1.78,35555,35600,-0.0627,-3.4,1.79,"February 17, 23",-0.034,CGRN
2023-02-16,1.8,1.835,1.7801,1.81,1.81,39015,39000,0.01,0.55556,1.81,"February 16, 23",0.0055556,CGRN
2023-02-15,1.79,1.9,1.79,1.82,1.82,129818,129800,0.03,1.68,1.85,"February 15, 23",0.0168,CGRN
2023-02-14,1.7238,1.85,1.7238,1.8,1.8,168230,168200,0.0762,4.42,1.79,"February 14, 23",0.0442,CGRN
2023-02-13,1.93,2.0,1.86,1.88,1.88,73866,73900,-0.05,-2.59,1.9,"February 13, 23",-0.0259,CGRN
2023-02-10,1.91,1.9599,1.85,1.91,1.91,54738,54700,0.0,0.0,1.89,"February 10, 23",0.0,CGRN
2023-02-09,1.98,1.98,1.9,1.9199,1.92,21728,21700,-0.0601,-3.04,1.96,"February 09, 23",-0.0304,CGRN
2023-02-08,1.935,1.97,1.93,1.97,1.97,32400,32400,0.035,1.81,1.95,"February 08, 23",0.0181,CGRN
2023-02-07,1.97,2.0,1.91,1.97,1.97,63893,63900,0.0,0.0,1.95,"February 07, 23",0.0,CGRN
2023-02-06,1.9,1.9999,1.9,1.93,1.93,44265,44200,0.03,1.58,1.94,"February 06, 23",0.0158,CGRN
2023-02-03,1.84,1.96,1.83,1.92,1.92,96592,96600,0.08,4.35,1.92,"February 03, 23",0.0435,CGRN
2023-02-02,2.08,2.0999,1.77,1.82,1.82,262038,262000,-0.26,-12.5,1.9,"February 02, 23",-0.125,CGRN
2023-02-01,2.0,2.09,1.99,2.04,2.04,24317,24300,0.04,2.0,2.02,"February 01, 23",0.02,CGRN
2023-01-31,1.98,2.06,1.98,2.01,2.01,40383,40400,0.03,1.52,2.01,"January 31, 23",0.0152,CGRN
2023-01-30,2.03,2.0799,1.97,1.97,1.97,29321,29300,-0.06,-2.96,2.03,"January 30, 23",-0.0296,CGRN
2023-01-27,1.98,2.0399,1.98,2.02,2.02,25035,25000,0.04,2.02,2.01,"January 27, 23",0.0202,CGRN
2023-01-26,1.99,2.0,1.96,1.99,1.99,8677,8700,0.0,0.0,1.99,"January 26, 23",0.0,CGRN
2023-01-25,2.0,2.026,1.96,1.96,1.96,20111,20000,-0.04,-2.0,1.99,"January 25, 23",-0.02,CGRN
2023-01-24,2.02,2.04,1.95,2.015,2.02,37295,37300,-0.005,-0.24752,1.99,"January 24, 23",-0.0024752,CGRN
2023-01-23,2.02,2.05,1.98,2.0,2.0,55790,55800,-0.02,-0.9901,2.01,"January 23, 23",-0.009901,CGRN
2023-01-20,2.04,2.05,1.95,1.97,1.97,34680,34700,-0.07,-3.43,1.99,"January 20, 23",-0.0343,CGRN
2023-01-19,2.08,2.11,1.9501,2.01,2.01,74937,74900,-0.07,-3.37,2.0,"January 19, 23",-0.0337,CGRN
2023-01-18,2.2,2.23,2.05,2.07,2.07,65845,65700,-0.13,-5.91,2.13,"January 18, 23",-0.0591,CGRN
2023-01-17,2.11,2.24,2.11,2.2,2.2,55896,55900,0.09,4.27,2.16,"January 17, 23",0.0427,CGRN
2023-01-13,2.23,2.2409,2.11,2.15,2.15,99901,99900,-0.08,-3.59,2.19,"January 13, 23",-0.0359,CGRN
2023-01-12,2.07,2.25,2.07,2.25,2.25,199879,199900,0.18,8.7,2.17,"January 12, 23",0.087,CGRN
2023-01-11,2.04,2.1,2.03,2.07,2.07,88627,88600,0.03,1.47,2.06,"January 11, 23",0.0147,CGRN
2023-01-10,1.95,2.05,1.95,2.05,2.05,78455,78500,0.1,5.13,2.0,"January 10, 23",0.0513,CGRN
2023-01-09,2.13,2.13,1.94,1.95,1.95,133587,133600,-0.18,-8.45,2.03,"January 09, 23",-0.0845,CGRN
2023-01-06,1.79,1.95,1.75,1.93,1.93,152393,152300,0.14,7.82,1.88,"January 06, 23",0.0782,CGRN
2023-01-05,1.7,1.79,1.7,1.785,1.79,181740,181700,0.085,5.0,1.72,"January 05, 23",0.05,CGRN
2023-01-04,1.47,1.63,1.4682,1.63,1.63,71179,71100,0.16,10.88,1.56,"January 04, 23",0.1088,CGRN
2023-01-03,1.51,1.56,1.45,1.49,1.49,82746,82700,-0.02,-1.32,1.49,"January 03, 23",-0.0132,CGRN
2022-12-30,1.3,1.47,1.3,1.45,1.45,106473,106500,0.15,11.54,1.39,"December 30, 22",0.1154,CGRN
2022-12-29,1.345,1.35,1.3,1.34,1.34,116761,116800,-0.005,-0.37175,1.33,"December 29, 22",-0.0037175,CGRN
2022-12-28,1.31,1.35,1.29,1.34,1.34,57358,57300,0.03,2.29,1.32,"December 28, 22",0.0229,CGRN
2022-12-27,1.48,1.48,1.3,1.32,1.32,124088,123900,-0.16,-10.81,1.36,"December 27, 22",-0.1081,CGRN
2022-12-23,1.42,1.4201,1.35,1.3802,1.38,55958,56000,-0.0398,-2.8,1.37,"December 23, 22",-0.028,CGRN
2022-12-22,1.4,1.42,1.3201,1.36,1.36,91989,92000,-0.04,-2.86,1.36,"December 22, 22",-0.0286,CGRN
2022-12-21,1.39,1.44,1.39,1.4,1.4,91675,91700,0.01,0.71942,1.41,"December 21, 22",0.0071942,CGRN
2022-12-20,1.45,1.48,1.42,1.42,1.42,46910,46900,-0.03,-2.07,1.45,"December 20, 22",-0.0207,CGRN
2022-12-19,1.48,1.51,1.44,1.45,1.45,38264,38300,-0.03,-2.03,1.47,"December 19, 22",-0.0203,CGRN
2022-12-16,1.53,1.53,1.49,1.51,1.51,70727,70700,-0.02,-1.31,1.51,"December 16, 22",-0.0131,CGRN
2022-12-15,1.62,1.63,1.52,1.53,1.53,59646,58400,-0.09,-5.56,1.56,"December 15, 22",-0.0556,CGRN
2022-12-14,1.56,1.61,1.5557,1.56,1.56,26245,26200,0.0,0.0,1.57,"December 14, 22",0.0,CGRN
2022-12-13,1.7,1.7,1.55,1.59,1.59,57467,57500,-0.11,-6.47,1.61,"December 13, 22",-0.0647,CGRN
2022-12-12,1.55,1.6267,1.55,1.6267,1.63,54237,54200,0.0767,4.95,1.59,"December 12, 22",0.0495,CGRN
2022-12-09,1.64,1.64,1.55,1.57,1.57,58982,59000,-0.07,-4.27,1.59,"December 09, 22",-0.0427,CGRN
2022-12-08,1.65,1.7201,1.6,1.63,1.63,52198,52200,-0.02,-1.21,1.63,"December 08, 22",-0.0121,CGRN
2022-12-07,1.67,1.67,1.6,1.65,1.65,59297,59300,-0.02,-1.2,1.63,"December 07, 22",-0.012,CGRN
2022-12-06,1.7,1.71,1.62,1.66,1.66,59526,59500,-0.04,-2.35,1.65,"December 06, 22",-0.0235,CGRN
2022-12-05,1.8,1.84,1.6304,1.67,1.67,121672,121700,-0.13,-7.22,1.72,"December 05, 22",-0.0722,CGRN
2022-12-02,1.78,1.82,1.75,1.77,1.77,31281,31300,-0.01,-0.5618,1.78,"December 02, 22",-0.005618,CGRN
2022-12-01,1.74,1.8001,1.7,1.78,1.78,69113,69100,0.04,2.3,1.76,"December 01, 22",0.023,CGRN
2022-11-30,1.6875,1.74,1.65,1.72,1.72,90091,90100,0.0325,1.93,1.67,"November 30, 22",0.0193,CGRN
2022-11-29,1.66,1.73,1.66,1.6778,1.68,35041,35000,0.0178,1.07,1.67,"November 29, 22",0.0107,CGRN
2022-11-28,1.72,1.8,1.67,1.67,1.67,41594,41600,-0.05,-2.91,1.71,"November 28, 22",-0.0291,CGRN
2022-11-25,1.77,1.8,1.7236,1.77,1.77,40138,40100,0.0,0.0,1.75,"November 25, 22",0.0,CGRN
2022-11-23,1.81,1.81,1.71,1.74,1.74,74237,74200,-0.07,-3.87,1.74,"November 23, 22",-0.0387,CGRN
2022-11-22,1.81,1.8231,1.73,1.8,1.8,77928,77900,-0.01,-0.55249,1.79,"November 22, 22",-0.0055249,CGRN
2022-11-21,1.79,1.81,1.72,1.79,1.79,107355,107400,0.0,0.0,1.77,"November 21, 22",0.0,CGRN
2022-11-18,1.74,1.78,1.7,1.77,1.77,47448,47400,0.03,1.72,1.74,"November 18, 22",0.0172,CGRN
2022-11-17,1.81,1.85,1.71,1.72,1.72,116033,115500,-0.09,-4.97,1.74,"November 17, 22",-0.0497,CGRN
2022-11-16,2.0,2.0199,1.81,1.87,1.87,120511,120500,-0.13,-6.5,1.9,"November 16, 22",-0.065,CGRN
2022-11-15,2.07,2.18,1.97,1.99,1.99,98984,98800,-0.08,-3.86,2.04,"November 15, 22",-0.0386,CGRN
2022-11-14,2.04,2.18,2.0306,2.1,2.1,48318,48300,0.06,2.94,2.12,"November 14, 22",0.0294,CGRN
2022-11-11,1.88,2.12,1.88,2.08,2.08,112309,112100,0.2,10.64,2.03,"November 11, 22",0.1064,CGRN
2022-11-10,1.86,1.97,1.85,1.9,1.9,101675,101700,0.04,2.15,1.9,"November 10, 22",0.0215,CGRN
2022-11-09,1.9,1.9459,1.79,1.8,1.8,64880,64900,-0.1,-5.26,1.84,"November 09, 22",-0.0526,CGRN
2022-11-08,1.92,2.01,1.9,1.94,1.94,40141,40100,0.02,1.04,1.95,"November 08, 22",0.0104,CGRN
2022-11-07,2.0,2.12,1.97,1.98,1.98,48573,48600,-0.02,-1.0,2.03,"November 07, 22",-0.01,CGRN
2022-11-04,2.07,2.0999,1.96,2.005,2.01,31903,31900,-0.065,-3.14,2.0,"November 04, 22",-0.0314,CGRN
2022-11-03,2.09,2.09,2.0085,2.05,2.05,40977,41000,-0.04,-1.91,2.04,"November 03, 22",-0.0191,CGRN
2022-11-02,2.2,2.24,2.07,2.1,2.1,71755,70000,-0.1,-4.55,2.1,"November 02, 22",-0.0455,CGRN
2022-11-01,2.2,2.27,2.14,2.17,2.17,74203,74200,-0.03,-1.36,2.21,"November 01, 22",-0.0136,CGRN
2022-10-31,2.19,2.2199,2.1038,2.16,2.16,53587,53600,-0.03,-1.37,2.17,"October 31, 22",-0.0137,CGRN
2022-10-28,2.18,2.18,2.01,2.1,2.1,47167,47200,-0.08,-3.67,2.07,"October 28, 22",-0.0367,CGRN
2022-10-27,1.92,2.1,1.9174,2.05,2.05,79068,79100,0.13,6.77,2.03,"October 27, 22",0.0677,CGRN
2022-10-26,1.85,1.94,1.85,1.89,1.89,46797,46800,0.04,2.16,1.9,"October 26, 22",0.0216,CGRN
2022-10-25,1.78,1.8924,1.78,1.85,1.85,37584,37600,0.07,3.93,1.85,"October 25, 22",0.0393,CGRN
2022-10-24,1.82,1.83,1.72,1.77,1.77,35432,35400,-0.05,-2.75,1.76,"October 24, 22",-0.0275,CGRN
2022-10-21,1.68,1.78,1.65,1.78,1.78,50456,50500,0.1,5.95,1.71,"October 21, 22",0.0595,CGRN
2022-10-20,1.67,1.68,1.59,1.67,1.67,62972,63000,0.0,0.0,1.65,"October 20, 22",0.0,CGRN
2022-10-19,1.6,1.6,1.53,1.54,1.54,73592,73600,-0.06,-3.75,1.56,"October 19, 22",-0.0375,CGRN
2022-10-18,1.58,1.62,1.57,1.6,1.6,36836,36800,0.02,1.27,1.6,"October 18, 22",0.0127,CGRN
2022-10-17,1.56,1.61,1.538,1.56,1.56,56675,56700,0.0,0.0,1.58,"October 17, 22",0.0,CGRN
2022-10-14,1.57,1.58,1.49,1.55,1.55,38971,39000,-0.02,-1.27,1.53,"October 14, 22",-0.0127,CGRN
2022-10-13,1.53,1.5438,1.43,1.53,1.53,44599,44600,0.0,0.0,1.49,"October 13, 22",0.0,CGRN
2022-10-12,1.65,1.7,1.51,1.515,1.52,109489,109500,-0.135,-8.18,1.56,"October 12, 22",-0.0818,CGRN
2022-10-11,1.68,1.72,1.63,1.65,1.65,44981,45000,-0.03,-1.79,1.66,"October 11, 22",-0.0179,CGRN
2022-10-10,1.74,1.79,1.68,1.69,1.69,34211,34200,-0.05,-2.87,1.72,"October 10, 22",-0.0287,CGRN
2022-10-07,1.74,1.78,1.63,1.76,1.76,92975,93000,0.02,1.15,1.73,"October 07, 22",0.0115,CGRN
2022-10-06,1.82,1.89,1.66,1.72,1.72,86633,86600,-0.1,-5.49,1.76,"October 06, 22",-0.0549,CGRN
2022-10-05,1.87,1.88,1.8,1.8,1.8,22345,22300,-0.07,-3.74,1.83,"October 05, 22",-0.0374,CGRN
2022-10-04,1.84,1.9201,1.84,1.9,1.9,37720,37700,0.06,3.26,1.89,"October 04, 22",0.0326,CGRN
2022-10-03,1.78,1.85,1.75,1.8,1.8,62129,62100,0.02,1.12,1.79,"October 03, 22",0.0112,CGRN
2022-09-30,1.8,1.8999,1.75,1.77,1.77,87012,87000,-0.03,-1.67,1.82,"September 30, 22",-0.0167,CGRN
2022-09-29,1.96,1.967,1.77,1.81,1.81,86158,86100,-0.15,-7.65,1.85,"September 29, 22",-0.0765,CGRN
2022-09-28,1.9,1.99,1.8778,1.97,1.97,184297,184300,0.07,3.68,1.95,"September 28, 22",0.0368,CGRN
2022-09-27,1.92,2.04,1.8701,1.92,1.92,94033,94000,0.0,0.0,1.94,"September 27, 22",0.0,CGRN
2022-09-26,1.82,1.92,1.79,1.88,1.88,125468,125500,0.06,3.3,1.87,"September 26, 22",0.033,CGRN
2022-09-23,1.8,1.83,1.71,1.83,1.83,145884,145900,0.03,1.67,1.77,"September 23, 22",0.0167,CGRN
2022-09-22,1.93,1.93,1.8001,1.86,1.86,112957,113000,-0.07,-3.63,1.83,"September 22, 22",-0.0363,CGRN
2022-09-21,2.0,2.01,1.88,1.91,1.91,143576,143600,-0.09,-4.5,1.96,"September 21, 22",-0.045,CGRN
2022-09-20,2.14,2.14,1.795,1.9,1.9,365271,365300,-0.24,-11.21,1.94,"September 20, 22",-0.1121,CGRN
2022-09-19,2.13,2.165,2.09,2.15,2.15,104255,104100,0.02,0.93897,2.13,"September 19, 22",0.0093897,CGRN
2022-09-16,2.18,2.18,2.09,2.13,2.13,134083,134100,-0.05,-2.29,2.13,"September 16, 22",-0.0229,CGRN
2022-09-15,2.19,2.26,2.15,2.19,2.19,160434,160400,0.0,0.0,2.2,"September 15, 22",0.0,CGRN
2022-09-14,2.27,2.3,2.16,2.26,2.26,110025,110000,-0.01,-0.44053,2.24,"September 14, 22",-0.0044053,CGRN
2022-09-13,2.35,2.38,2.2,2.28,2.28,226230,226200,-0.07,-2.98,2.29,"September 13, 22",-0.0298,CGRN
2022-09-12,2.37,2.4737,2.345,2.43,2.43,151651,151700,0.06,2.53,2.4,"September 12, 22",0.0253,CGRN
2022-09-09,2.41,2.43,2.3,2.37,2.37,122888,122900,-0.04,-1.66,2.36,"September 09, 22",-0.0166,CGRN
2022-09-08,2.395,2.46,2.31,2.39,2.39,185163,185200,-0.005,-0.20877,2.39,"September 08, 22",-0.0020877,CGRN
2022-09-07,2.33,2.45,2.3,2.415,2.42,189336,189300,0.085,3.65,2.37,"September 07, 22",0.0365,CGRN
2022-09-06,2.3,2.39,2.27,2.345,2.35,47301,47300,0.045,1.96,2.33,"September 06, 22",0.0196,CGRN
2022-09-02,2.37,2.38,2.27,2.3,2.3,58270,58300,-0.07,-2.95,2.32,"September 02, 22",-0.0295,CGRN
