date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,1.17,1.2655,1.15,1.15,1.15,66031,66000,-0.02,-1.71,1.16,"April 06, 23",-0.0171,YOSH
2023-04-05,1.24,1.2799,1.15,1.16,1.16,158929,158900,-0.08,-6.45,1.23,"April 05, 23",-0.0645,YOSH
2023-04-04,1.42,1.42,1.3,1.3,1.3,36530,36500,-0.12,-8.45,1.37,"April 04, 23",-0.0845,YOSH
2023-04-03,1.42,1.4598,1.3101,1.45,1.45,121073,121000,0.03,2.11,1.45,"April 03, 23",0.0211,YOSH
2023-03-31,1.39,1.51,1.3,1.45,1.45,245691,245700,0.06,4.32,1.39,"March 31, 23",0.0432,YOSH
2023-03-30,1.265,1.42,1.265,1.39,1.39,28716,28700,0.125,9.88,1.34,"March 30, 23",0.0988,YOSH
2023-03-29,1.29,1.38,1.2292,1.33,1.33,21495,21500,0.04,3.1,1.31,"March 29, 23",0.031,YOSH
2023-03-28,1.29,1.38,1.243,1.25,1.25,44695,44700,-0.04,-3.1,1.3,"March 28, 23",-0.031,YOSH
2023-03-27,1.13,1.28,1.13,1.27,1.27,95824,95800,0.14,12.39,1.19,"March 27, 23",0.1239,YOSH
2023-03-24,1.5,1.6,1.13,1.16,1.16,180107,177300,-0.34,-22.67,1.28,"March 24, 23",-0.2267,YOSH
2023-03-23,1.53,1.6475,1.45,1.49,1.49,19629,19600,-0.04,-2.61,1.56,"March 23, 23",-0.0261,YOSH
2023-03-22,1.54,1.7044,1.49,1.53,1.53,34621,34600,-0.01,-0.64935,1.57,"March 22, 23",-0.0064935,YOSH
2023-03-21,1.75,1.75,1.42,1.59,1.59,41345,41300,-0.16,-9.14,1.59,"March 21, 23",-0.0914,YOSH
2023-03-20,1.76,1.76,1.61,1.61,1.61,31113,31100,-0.15,-8.52,1.66,"March 20, 23",-0.0852,YOSH
2023-03-17,1.78,1.82,1.6,1.72,1.72,34294,34300,-0.06,-3.37,1.7,"March 17, 23",-0.0337,YOSH
2023-03-16,1.85,1.8519,1.7501,1.76,1.76,44151,43300,-0.09,-4.86,1.79,"March 16, 23",-0.0486,YOSH
2023-03-15,1.8513,1.8933,1.76,1.86,1.86,35784,35800,0.0087,0.46994,1.82,"March 15, 23",0.0046994,YOSH
2023-03-14,1.92,1.95,1.8,1.84,1.84,50433,50400,-0.08,-4.17,1.87,"March 14, 23",-0.0417,YOSH
2023-03-13,1.91,2.0299,1.85,1.85,1.85,28739,28700,-0.06,-3.14,1.92,"March 13, 23",-0.0314,YOSH
2023-03-10,2.0,2.1,1.9,2.03,2.03,161721,161200,0.03,1.5,2.04,"March 10, 23",0.015,YOSH
2023-03-09,1.99,2.1,1.89,2.08,2.08,111086,111100,0.09,4.52,2.01,"March 09, 23",0.0452,YOSH
2023-03-08,1.9,2.01,1.81,1.97,1.97,41769,41800,0.07,3.68,1.92,"March 08, 23",0.0368,YOSH
2023-03-07,1.69,2.05,1.57,1.89,1.89,151843,151800,0.2,11.83,1.86,"March 07, 23",0.1183,YOSH
2023-03-06,2.19,2.19,1.57,1.69,1.69,235423,235400,-0.5,-22.83,1.76,"March 06, 23",-0.2283,YOSH
2023-03-03,2.47,2.47,2.0,2.19,2.19,219309,219300,-0.28,-11.34,2.25,"March 03, 23",-0.1134,YOSH
2023-03-02,1.76,2.28,1.68,2.24,2.24,371005,370900,0.48,27.27,1.99,"March 02, 23",0.2727,YOSH
2023-03-01,1.44,1.88,1.42,1.85,1.85,285183,285200,0.41,28.47,1.62,"March 01, 23",0.2847,YOSH
2023-02-28,1.78,2.5895,1.47,1.47,1.47,3621748,3621700,-0.31,-17.42,2.06,"February 28, 23",-0.1742,YOSH
2023-02-27,1.75,1.8399,1.72,1.79,1.79,35283,35100,0.04,2.29,1.78,"February 27, 23",0.0229,YOSH
2023-02-24,1.7602,1.78,1.67,1.78,1.78,41228,41200,0.0198,1.12,1.71,"February 24, 23",0.0112,YOSH
2023-02-23,1.629,1.79,1.48,1.7027,1.703,46484,46500,0.0737,4.52,1.65,"February 23, 23",0.0452,YOSH
2023-02-22,1.5299,1.649,1.49,1.6,1.6,11481,11500,0.0701,4.58,1.56,"February 22, 23",0.0458,YOSH
2023-02-21,1.47,1.5299,1.4401,1.47,1.47,2884,2900,0.0,0.0,1.46,"February 21, 23",0.0,YOSH
2023-02-17,1.52,1.52,1.45,1.475,1.475,11111,11100,-0.045,-2.96,1.47,"February 17, 23",-0.0296,YOSH
2023-02-16,1.46,1.54,1.45,1.47,1.47,3005,3000,0.01,0.68493,1.5,"February 16, 23",0.0068493,YOSH
2023-02-15,1.44,1.6,1.44,1.51,1.51,8983,9000,0.07,4.86,1.54,"February 15, 23",0.0486,YOSH
2023-02-14,1.54,1.54,1.46,1.4754,1.475,4998,5000,-0.0646,-4.19,1.52,"February 14, 23",-0.0419,YOSH
2023-02-13,1.48,1.6199,1.45,1.48,1.48,4564,4500,0.0,0.0,1.5,"February 13, 23",0.0,YOSH
2023-02-10,1.65,1.65,1.41,1.46,1.46,17882,17800,-0.19,-11.52,1.48,"February 10, 23",-0.1152,YOSH
2023-02-09,1.5,1.61,1.5,1.51,1.51,10828,10800,0.01,0.66667,1.56,"February 09, 23",0.0066667,YOSH
2023-02-08,1.71,1.77,1.56,1.5836,1.584,29238,29200,-0.1264,-7.39,1.61,"February 08, 23",-0.0739,YOSH
2023-02-07,1.62,1.69,1.59,1.6,1.6,48903,48900,-0.02,-1.23,1.63,"February 07, 23",-0.0123,YOSH
2023-02-06,1.81,1.81,1.607,1.7,1.7,31364,31300,-0.11,-6.08,1.69,"February 06, 23",-0.0608,YOSH
2023-02-03,1.8399,1.8399,1.6924,1.7,1.7,30343,30300,-0.1399,-7.6,1.75,"February 03, 23",-0.076,YOSH
2023-02-02,1.67,1.84,1.66,1.76,1.76,57989,57900,0.09,5.39,1.76,"February 02, 23",0.0539,YOSH
2023-02-01,1.74,1.8,1.6801,1.72,1.72,15558,15500,-0.02,-1.15,1.72,"February 01, 23",-0.0115,YOSH
2023-01-31,1.7501,1.85,1.7,1.8028,1.803,54842,54800,0.0527,3.01,1.8,"January 31, 23",0.0301,YOSH
2023-01-30,1.78,1.84,1.6738,1.83,1.83,38967,39000,0.05,2.81,1.79,"January 30, 23",0.0281,YOSH
2023-01-27,1.725,1.85,1.63,1.8327,1.833,29031,29000,0.1077,6.24,1.78,"January 27, 23",0.0624,YOSH
2023-01-26,1.74,1.74,1.49,1.67,1.67,13467,13500,-0.07,-4.02,1.64,"January 26, 23",-0.0402,YOSH
2023-01-25,1.7544,1.89,1.645,1.69,1.69,92898,92900,-0.0644,-3.67,1.78,"January 25, 23",-0.0367,YOSH
2023-01-24,1.74,1.78,1.7,1.7627,1.763,43572,43600,0.0227,1.3,1.75,"January 24, 23",0.013,YOSH
2023-01-23,1.55,1.81,1.55,1.76,1.76,43591,43600,0.21,13.55,1.73,"January 23, 23",0.1355,YOSH
2023-01-20,1.5329,1.66,1.5,1.6127,1.613,24341,24300,0.0798,5.21,1.56,"January 20, 23",0.0521,YOSH
2023-01-19,1.67,1.67,1.53,1.55,1.55,27191,27200,-0.12,-7.19,1.59,"January 19, 23",-0.0719,YOSH
2023-01-18,1.64,1.65,1.56,1.64,1.64,22516,22500,0.0,0.0,1.61,"January 18, 23",0.0,YOSH
2023-01-17,1.48,1.65,1.47,1.64,1.64,83911,83900,0.16,10.81,1.57,"January 17, 23",0.1081,YOSH
2023-01-13,1.3601,1.5999,1.33,1.49,1.49,76117,76100,0.1299,9.55,1.45,"January 13, 23",0.0955,YOSH
2023-01-12,1.3,1.38,1.28,1.38,1.38,65596,65600,0.08,6.15,1.33,"January 12, 23",0.0615,YOSH
2023-01-11,1.2701,1.35,1.23,1.3,1.3,48985,49000,0.0299,2.35,1.3,"January 11, 23",0.0235,YOSH
2023-01-10,1.34,1.3669,1.23,1.27,1.27,23289,23300,-0.07,-5.22,1.27,"January 10, 23",-0.0522,YOSH
2023-01-09,1.15,1.33,1.02,1.28,1.28,217023,217000,0.13,11.3,1.1,"January 09, 23",0.113,YOSH
2023-01-06,1.35,1.35,1.18,1.25,1.25,27630,27600,-0.1,-7.41,1.28,"January 06, 23",-0.0741,YOSH
2023-01-05,1.3578,1.4,1.28,1.35,1.35,53648,53600,-0.0078,-0.57446,1.36,"January 05, 23",-0.0057446,YOSH
2023-01-04,1.39,1.4499,1.31,1.39,1.39,60702,60700,0.0,0.0,1.37,"January 04, 23",0.0,YOSH
2023-01-03,1.46,1.46,1.33,1.42,1.42,18764,18800,-0.04,-2.74,1.4,"January 03, 23",-0.0274,YOSH
2022-12-30,1.31,1.3716,1.2796,1.37,1.37,62704,62700,0.06,4.58,1.31,"December 30, 22",0.0458,YOSH
2022-12-29,1.3,1.33,1.26,1.33,1.33,79182,79200,0.03,2.31,1.3,"December 29, 22",0.0231,YOSH
2022-12-28,1.33,1.39,1.2799,1.31,1.31,116985,117000,-0.02,-1.5,1.32,"December 28, 22",-0.015,YOSH
2022-12-27,1.2201,1.35,1.1801,1.33,1.33,77234,77200,0.1099,9.01,1.26,"December 27, 22",0.0901,YOSH
2022-12-23,1.2456,1.25,1.19,1.24,1.24,47750,47800,-0.0056,-0.44958,1.22,"December 23, 22",-0.0044958,YOSH
2022-12-22,1.07,1.229,1.07,1.229,1.229,45869,45900,0.159,14.86,1.18,"December 22, 22",0.1486,YOSH
2022-12-21,1.15,1.2,1.0743,1.17,1.17,25279,25300,0.02,1.74,1.14,"December 21, 22",0.0174,YOSH
2022-12-20,1.23,1.3008,1.03,1.15,1.15,249677,249600,-0.08,-6.5,1.1,"December 20, 22",-0.065,YOSH
2022-12-19,1.2587,1.3151,1.22,1.24,1.24,23829,23800,-0.0187,-1.49,1.25,"December 19, 22",-0.0149,YOSH
2022-12-16,1.4,1.4,1.25,1.25,1.25,57715,57700,-0.15,-10.71,1.32,"December 16, 22",-0.1071,YOSH
2022-12-15,1.32,1.4095,1.3104,1.35,1.35,45688,45700,0.03,2.27,1.36,"December 15, 22",0.0227,YOSH
2022-12-14,1.49,1.58,1.28,1.28,1.28,75346,75300,-0.21,-14.09,1.45,"December 14, 22",-0.1409,YOSH
2022-12-13,1.55,1.6,1.4,1.45,1.45,130806,130800,-0.1,-6.45,1.48,"December 13, 22",-0.0645,YOSH
2022-12-12,1.4,1.5,1.38,1.4999,1.5,61056,61100,0.0999,7.14,1.5,"December 12, 22",0.0714,YOSH
2022-12-09,1.43,1.45,1.31,1.4,1.4,98599,98600,-0.03,-2.1,1.38,"December 09, 22",-0.021,YOSH
2022-12-08,1.47,1.5,1.37,1.37,1.37,14686,14700,-0.1,-6.8,1.43,"December 08, 22",-0.068,YOSH
2022-12-07,1.5427,1.5427,1.4,1.41,1.41,29054,29100,-0.1327,-8.6,1.45,"December 07, 22",-0.086,YOSH
2022-12-06,1.53,1.6,1.48,1.48,1.48,29885,29700,-0.05,-3.27,1.52,"December 06, 22",-0.0327,YOSH
2022-12-05,1.6,1.6641,1.5,1.53,1.53,21018,21000,-0.07,-4.38,1.55,"December 05, 22",-0.0438,YOSH
2022-12-02,1.4631,1.56,1.4555,1.56,1.56,78872,78800,0.0969,6.62,1.48,"December 02, 22",0.0662,YOSH
2022-12-01,1.53,1.565,1.4827,1.55,1.55,54344,54300,0.02,1.31,1.53,"December 01, 22",0.0131,YOSH
2022-11-30,1.5,1.65,1.5,1.6,1.6,28344,28200,0.1,6.67,1.6,"November 30, 22",0.0667,YOSH
2022-11-29,1.5,1.72,1.49,1.61,1.61,51108,51100,0.11,7.33,1.65,"November 29, 22",0.0733,YOSH
2022-11-28,1.62,1.65,1.52,1.58,1.58,46233,46200,-0.04,-2.47,1.58,"November 28, 22",-0.0247,YOSH
2022-11-25,1.62,1.68,1.58,1.6714,1.671,171150,171200,0.0514,3.17,1.62,"November 25, 22",0.0317,YOSH
2022-11-23,1.57,1.8449,1.57,1.64,1.64,145575,145400,0.07,4.46,1.68,"November 23, 22",0.0446,YOSH
2022-11-22,1.45,1.64,1.435,1.63,1.63,152884,152900,0.18,12.41,1.54,"November 22, 22",0.1241,YOSH
2022-11-21,1.46,1.5,1.3401,1.48,1.48,74683,74700,0.02,1.37,1.44,"November 21, 22",0.0137,YOSH
2022-11-18,1.44,1.48,1.35,1.42,1.42,75527,75500,-0.02,-1.39,1.42,"November 18, 22",-0.0139,YOSH
2022-11-17,1.385,1.41,1.32,1.4,1.4,48394,48400,0.015,1.08,1.37,"November 17, 22",0.0108,YOSH
2022-11-16,1.41,1.445,1.37,1.415,1.415,50871,50900,0.005,0.35461,1.42,"November 16, 22",0.0035461,YOSH
2022-11-15,1.5,1.51,1.4,1.43,1.43,64262,64300,-0.07,-4.67,1.45,"November 15, 22",-0.0467,YOSH
2022-11-14,1.53,1.586,1.5001,1.5001,1.5,71966,72000,-0.0299,-1.95,1.54,"November 14, 22",-0.0195,YOSH
2022-11-11,1.44,1.62,1.39,1.48,1.48,244299,244200,0.04,2.78,1.5,"November 11, 22",0.0278,YOSH
2022-11-10,1.45,1.51,1.37,1.45,1.45,115496,115500,0.0,0.0,1.46,"November 10, 22",0.0,YOSH
2022-11-09,1.345,1.47,1.3301,1.44,1.44,111454,111300,0.095,7.06,1.43,"November 09, 22",0.0706,YOSH
2022-11-08,1.3208,1.42,1.26,1.39,1.39,184438,184400,0.0692,5.24,1.34,"November 08, 22",0.0524,YOSH
2022-11-07,1.2908,1.38,1.2908,1.32,1.32,111092,111100,0.0292,2.26,1.34,"November 07, 22",0.0226,YOSH
2022-11-04,1.26,1.38,1.26,1.36,1.36,127281,127200,0.1,7.94,1.33,"November 04, 22",0.0794,YOSH
2022-11-03,1.2208,1.32,1.22,1.3,1.3,107299,107200,0.0792,6.49,1.26,"November 03, 22",0.0649,YOSH
2022-11-02,1.32,1.34,1.22,1.24,1.24,102340,101400,-0.08,-6.06,1.3,"November 02, 22",-0.0606,YOSH
2022-11-01,1.34,1.34,1.28,1.32,1.32,72000,72000,-0.02,-1.49,1.31,"November 01, 22",-0.0149,YOSH
2022-10-31,1.27,1.34,1.21,1.33,1.33,65049,65000,0.06,4.72,1.29,"October 31, 22",0.0472,YOSH
2022-10-28,1.16,1.28,1.16,1.26,1.26,132878,132900,0.1,8.62,1.23,"October 28, 22",0.0862,YOSH
2022-10-27,1.14,1.2,1.14,1.19,1.19,108777,108800,0.05,4.39,1.17,"October 27, 22",0.0439,YOSH
2022-10-26,1.0791,1.14,1.07,1.14,1.14,74808,74600,0.0609,5.64,1.11,"October 26, 22",0.0564,YOSH
2022-10-25,1.11,1.14,1.065,1.085,1.085,115958,116000,-0.025,-2.25,1.08,"October 25, 22",-0.0225,YOSH
2022-10-24,1.19,1.195,1.09,1.13,1.13,185699,185700,-0.06,-5.04,1.13,"October 24, 22",-0.0504,YOSH
2022-10-21,1.08,1.17,1.07,1.12,1.12,191783,191600,0.04,3.7,1.12,"October 21, 22",0.037,YOSH
2022-10-20,1.11,1.16,1.07,1.14,1.14,166511,166300,0.03,2.7,1.11,"October 20, 22",0.027,YOSH
2022-10-19,1.05,1.13,1.05,1.08,1.08,80565,80600,0.03,2.86,1.09,"October 19, 22",0.0286,YOSH
2022-10-18,1.0652,1.16,1.05,1.07,1.07,181966,181900,0.0048,0.45062,1.1,"October 18, 22",0.0045062,YOSH
2022-10-17,1.04,1.09,1.039,1.0675,1.068,166199,166200,0.0275,2.64,1.07,"October 17, 22",0.0264,YOSH
2022-10-14,1.07,1.1199,1.02,1.0331,1.033,225573,225400,-0.0369,-3.45,1.06,"October 14, 22",-0.0345,YOSH
2022-10-13,1.01,1.0899,1.01,1.05,1.05,94441,94400,0.04,3.96,1.04,"October 13, 22",0.0396,YOSH
2022-10-12,1.06,1.1,1.01,1.04,1.04,135640,135400,-0.02,-1.89,1.04,"October 12, 22",-0.0189,YOSH
2022-10-11,1.16,1.1889,1.02,1.07,1.07,249156,249200,-0.09,-7.76,1.1,"October 11, 22",-0.0776,YOSH
2022-10-10,1.2,1.2732,1.14,1.1782,1.178,186783,186800,-0.0218,-1.82,1.2,"October 10, 22",-0.0182,YOSH
2022-10-07,1.22,1.49,1.22,1.25,1.25,1003502,1003500,0.03,2.46,1.37,"October 07, 22",0.0246,YOSH
2022-10-06,1.23,1.3294,1.2166,1.27,1.27,303025,303000,0.04,3.25,1.28,"October 06, 22",0.0325,YOSH
2022-10-05,1.29,1.29,1.22,1.2432,1.243,78734,78700,-0.0468,-3.63,1.24,"October 05, 22",-0.0363,YOSH
2022-10-04,1.31,1.35,1.25,1.28,1.28,209798,209800,-0.03,-2.29,1.31,"October 04, 22",-0.0229,YOSH
2022-10-03,1.25,1.35,1.22,1.26,1.26,201093,201100,0.01,0.8,1.27,"October 03, 22",0.008,YOSH
2022-09-30,1.29,1.37,1.25,1.27,1.27,140688,140700,-0.02,-1.55,1.3,"September 30, 22",-0.0155,YOSH
2022-09-29,1.4,1.4005,1.26,1.3,1.3,168167,168000,-0.1,-7.14,1.32,"September 29, 22",-0.0714,YOSH
2022-09-28,1.35,1.55,1.35,1.41,1.41,336434,336200,0.06,4.44,1.45,"September 28, 22",0.0444,YOSH
2022-09-27,1.51,1.5199,1.31,1.38,1.38,327613,327600,-0.13,-8.61,1.41,"September 27, 22",-0.0861,YOSH
2022-09-26,1.43,1.51,1.3901,1.47,1.47,254439,254400,0.04,2.8,1.45,"September 26, 22",0.028,YOSH
2022-09-23,1.49,1.59,1.46,1.46,1.46,420930,420900,-0.03,-2.01,1.52,"September 23, 22",-0.0201,YOSH
2022-09-22,1.6,1.64,1.45,1.61,1.61,672734,672700,0.01,0.625,1.55,"September 22, 22",0.00625,YOSH
2022-09-21,1.49,1.83,1.398,1.63,1.63,3338442,3338400,0.14,9.4,1.69,"September 21, 22",0.094,YOSH
2022-09-20,1.56,2.09,1.46,1.53,1.53,3019605,3019600,-0.03,-1.92,1.77,"September 20, 22",-0.0192,YOSH
2022-09-19,1.72,1.9,1.55,1.64,1.64,604718,604700,-0.08,-4.65,1.68,"September 19, 22",-0.0465,YOSH
2022-09-16,2.01,2.03,1.77,1.78,1.78,1189705,1189700,-0.23,-11.44,1.89,"September 16, 22",-0.1144,YOSH
2022-09-15,2.22,2.46,2.02,2.12,2.12,1720125,1720100,-0.1,-4.5,2.26,"September 15, 22",-0.045,YOSH
2022-09-14,3.01,3.0352,2.45,2.46,2.46,3045993,3046000,-0.55,-18.27,2.69,"September 14, 22",-0.1827,YOSH
2022-09-13,2.94,3.66,2.8396,3.22,3.22,7478502,7478500,0.28,9.52,3.18,"September 13, 22",0.0952,YOSH
2022-09-12,3.7,3.8,3.05,3.05,3.05,4554658,4554700,-0.65,-17.57,3.28,"September 12, 22",-0.1757,YOSH
2022-09-09,5.2,6.5,4.11,4.17,4.17,21019356,21019400,-1.03,-19.81,5.16,"September 09, 22",-0.1981,YOSH
