date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,3.53,3.6,3.4107,3.48,3.48,17501,17500,-0.05,-1.42,3.47,"June 07, 23",-0.0142,ANIX
2023-06-06,3.5,3.62,3.47,3.51,3.51,27507,27300,0.01,0.28571,3.54,"June 06, 23",0.0028571,ANIX
2023-06-05,3.37,3.57,3.3535,3.57,3.57,97584,97500,0.2,5.93,3.47,"June 05, 23",0.0593,ANIX
2023-06-02,3.19,3.41,3.16,3.33,3.33,73673,73600,0.14,4.39,3.34,"June 02, 23",0.0439,ANIX
2023-06-01,3.08,3.21,3.0,3.19,3.19,31878,31900,0.11,3.57,3.13,"June 01, 23",0.0357,ANIX
2023-05-31,3.16,3.28,3.01,3.06,3.06,74866,74900,-0.1,-3.16,3.07,"May 31, 23",-0.0316,ANIX
2023-05-30,3.3,3.34,3.0,3.16,3.16,89043,89000,-0.14,-4.24,3.13,"May 30, 23",-0.0424,ANIX
2023-05-26,3.28,3.45,3.17,3.22,3.22,43516,43400,-0.06,-1.83,3.26,"May 26, 23",-0.0183,ANIX
2023-05-25,3.35,3.45,3.2501,3.28,3.28,30547,30500,-0.07,-2.09,3.33,"May 25, 23",-0.0209,ANIX
2023-05-24,3.69,3.69,3.17,3.35,3.35,78375,78400,-0.34,-9.21,3.3,"May 24, 23",-0.0921,ANIX
2023-05-23,3.45,3.571,3.36,3.44,3.44,39189,39200,-0.01,-0.28986,3.46,"May 23, 23",-0.0028986,ANIX
2023-05-22,3.47,3.69,3.36,3.45,3.45,90425,90400,-0.02,-0.57637,3.49,"May 22, 23",-0.0057637,ANIX
2023-05-19,3.48,3.74,3.33,3.47,3.47,25956,26000,-0.01,-0.28736,3.43,"May 19, 23",-0.0028736,ANIX
2023-05-18,3.37,3.55,3.37,3.43,3.43,29523,29500,0.06,1.78,3.41,"May 18, 23",0.0178,ANIX
2023-05-17,3.39,3.5,3.301,3.43,3.43,44851,44900,0.04,1.18,3.41,"May 17, 23",0.0118,ANIX
2023-05-16,3.47,3.62,3.32,3.38,3.38,114743,114700,-0.09,-2.59,3.43,"May 16, 23",-0.0259,ANIX
2023-05-15,3.45,3.69,3.42,3.45,3.45,134460,134500,0.0,0.0,3.57,"May 15, 23",0.0,ANIX
2023-05-12,3.73,3.96,3.35,3.39,3.39,206513,205400,-0.34,-9.12,3.51,"May 12, 23",-0.0912,ANIX
2023-05-11,3.85,4.07,3.62,3.69,3.69,71302,71300,-0.16,-4.16,3.74,"May 11, 23",-0.0416,ANIX
2023-05-10,3.99,4.05,3.774,3.79,3.79,54683,54700,-0.2,-5.01,3.85,"May 10, 23",-0.0501,ANIX
2023-05-09,3.98,4.11,3.76,3.95,3.95,89860,89900,-0.03,-0.75377,3.93,"May 09, 23",-0.0075377,ANIX
2023-05-08,3.95,4.01,3.9,3.97,3.97,33302,33300,0.02,0.50633,3.95,"May 08, 23",0.0050633,ANIX
2023-05-05,4.04,4.14,3.91,3.91,3.91,75275,75300,-0.13,-3.22,4.01,"May 05, 23",-0.0322,ANIX
2023-05-04,3.82,4.08,3.82,3.99,3.99,50847,50800,0.17,4.45,3.95,"May 04, 23",0.0445,ANIX
2023-05-03,3.89,4.085,3.8146,3.86,3.86,93082,93100,-0.03,-0.77121,3.92,"May 03, 23",-0.0077121,ANIX
2023-05-02,4.0,4.15,3.75,3.91,3.91,183429,183400,-0.09,-2.25,3.89,"May 02, 23",-0.0225,ANIX
2023-05-01,4.07,4.18,3.96,4.0,4.0,105763,105800,-0.07,-1.72,4.04,"May 01, 23",-0.0172,ANIX
2023-04-28,4.24,4.36,3.9,4.08,4.08,190121,190100,-0.16,-3.77,4.14,"April 28, 23",-0.0377,ANIX
2023-04-27,4.34,4.49,4.07,4.09,4.09,156566,156500,-0.25,-5.76,4.24,"April 27, 23",-0.0576,ANIX
2023-04-26,4.64,4.67,4.15,4.25,4.25,180131,180100,-0.39,-8.41,4.31,"April 26, 23",-0.0841,ANIX
2023-04-25,4.9,4.99,4.41,4.62,4.62,111545,111500,-0.28,-5.71,4.61,"April 25, 23",-0.0571,ANIX
2023-04-24,4.84,5.0,4.805,4.9,4.9,67247,67200,0.06,1.24,4.91,"April 24, 23",0.0124,ANIX
2023-04-21,5.0,5.03,4.87,4.96,4.96,39050,39100,-0.04,-0.8,4.94,"April 21, 23",-0.008,ANIX
2023-04-20,4.92,5.13,4.83,4.96,4.96,90547,90500,0.04,0.81301,4.97,"April 20, 23",0.0081301,ANIX
2023-04-19,4.7,5.08,4.65,4.92,4.92,201243,201200,0.22,4.68,4.87,"April 19, 23",0.0468,ANIX
2023-04-18,4.59,4.805,4.3484,4.6,4.6,193233,193200,0.01,0.21786,4.56,"April 18, 23",0.0021786,ANIX
2023-04-17,6.08,6.45,4.3301,4.51,4.51,810031,810000,-1.57,-25.82,5.2,"April 17, 23",-0.2582,ANIX
2023-04-14,5.77,6.08,5.61,5.97,5.97,269806,269700,0.2,3.47,5.95,"April 14, 23",0.0347,ANIX
2023-04-13,5.53,5.82,5.5,5.71,5.71,165119,165100,0.18,3.25,5.64,"April 13, 23",0.0325,ANIX
2023-04-12,4.99,5.63,4.8,5.435,5.44,210768,210700,0.445,8.92,5.18,"April 12, 23",0.0892,ANIX
2023-04-11,4.75,4.97,4.6901,4.9,4.9,61431,61400,0.15,3.16,4.86,"April 11, 23",0.0316,ANIX
2023-04-10,4.51,4.89,4.45,4.75,4.75,69105,69100,0.24,5.32,4.68,"April 10, 23",0.0532,ANIX
2023-04-06,4.38,4.69,4.3325,4.45,4.45,50275,50300,0.07,1.6,4.53,"April 06, 23",0.016,ANIX
2023-04-05,4.31,4.48,4.16,4.305,4.31,66965,67000,-0.005,-0.11601,4.29,"April 05, 23",-0.0011601,ANIX
2023-04-04,4.75,4.9,4.31,4.38,4.38,78108,78100,-0.37,-7.79,4.5,"April 04, 23",-0.0779,ANIX
2023-04-03,4.36,4.73,4.36,4.7,4.7,54424,54400,0.34,7.8,4.61,"April 03, 23",0.078,ANIX
2023-03-31,4.36,4.4,4.24,4.3,4.3,25777,25800,-0.06,-1.38,4.32,"March 31, 23",-0.0138,ANIX
2023-03-30,4.63,4.66,4.29,4.38,4.38,58827,58800,-0.25,-5.4,4.43,"March 30, 23",-0.054,ANIX
2023-03-29,4.6,4.77,4.525,4.65,4.65,47271,47300,0.05,1.09,4.66,"March 29, 23",0.0109,ANIX
2023-03-28,4.56,4.69,4.5,4.54,4.54,29397,29400,-0.02,-0.4386,4.57,"March 28, 23",-0.004386,ANIX
2023-03-27,4.35,4.76,4.2942,4.63,4.63,56128,56100,0.28,6.44,4.62,"March 27, 23",0.0644,ANIX
2023-03-24,4.26,4.39,4.11,4.36,4.36,38361,38400,0.1,2.35,4.26,"March 24, 23",0.0235,ANIX
2023-03-23,4.07,4.48,4.03,4.31,4.31,71336,71300,0.24,5.9,4.3,"March 23, 23",0.059,ANIX
2023-03-22,4.12,4.44,3.95,3.95,3.95,46063,46100,-0.17,-4.13,4.1,"March 22, 23",-0.0413,ANIX
2023-03-21,4.01,4.34,4.005,4.05,4.05,36130,36100,0.04,0.99751,4.09,"March 21, 23",0.0099751,ANIX
2023-03-20,4.18,4.5,3.95,3.95,3.95,61035,61000,-0.23,-5.5,4.07,"March 20, 23",-0.055,ANIX
2023-03-17,4.48,4.64,4.08,4.08,4.08,155835,155800,-0.4,-8.93,4.22,"March 17, 23",-0.0893,ANIX
2023-03-16,4.35,4.59,4.18,4.48,4.48,73044,72500,0.13,2.99,4.39,"March 16, 23",0.0299,ANIX
2023-03-15,4.37,4.38,4.0801,4.18,4.18,57576,57600,-0.19,-4.35,4.22,"March 15, 23",-0.0435,ANIX
2023-03-14,4.27,4.49,4.21,4.33,4.33,52023,52000,0.06,1.41,4.31,"March 14, 23",0.0141,ANIX
2023-03-13,4.52,4.56,4.13,4.18,4.18,97295,97100,-0.34,-7.52,4.25,"March 13, 23",-0.0752,ANIX
2023-03-10,4.8,4.875,4.08,4.16,4.16,169961,169900,-0.64,-13.33,4.41,"March 10, 23",-0.1333,ANIX
2023-03-09,4.97,5.11,4.8,4.84,4.84,87859,87800,-0.13,-2.62,4.96,"March 09, 23",-0.0262,ANIX
2023-03-08,4.84,5.0,4.8003,4.94,4.94,66182,66200,0.1,2.07,4.92,"March 08, 23",0.0207,ANIX
2023-03-07,4.91,4.92,4.7,4.87,4.87,33285,33300,-0.04,-0.81466,4.83,"March 07, 23",-0.0081466,ANIX
2023-03-06,4.97,4.97,4.66,4.79,4.79,26410,26400,-0.18,-3.62,4.78,"March 06, 23",-0.0362,ANIX
2023-03-03,4.7,4.9199,4.69,4.91,4.91,23775,23700,0.21,4.47,4.81,"March 03, 23",0.0447,ANIX
2023-03-02,4.96,4.99,4.61,4.67,4.67,76251,76200,-0.29,-5.85,4.79,"March 02, 23",-0.0585,ANIX
2023-03-01,4.48,4.9899,4.4101,4.915,4.92,98567,98600,0.435,9.71,4.83,"March 01, 23",0.0971,ANIX
2023-02-28,4.24,4.5,4.155,4.42,4.42,144125,144100,0.18,4.25,4.41,"February 28, 23",0.0425,ANIX
2023-02-27,3.88,4.25,3.88,4.21,4.21,90242,90200,0.33,8.51,4.1,"February 27, 23",0.0851,ANIX
2023-02-24,3.89,4.1,3.78,3.9,3.9,103747,103700,0.01,0.25707,3.93,"February 24, 23",0.0025707,ANIX
2023-02-23,4.19,4.25,3.86,3.86,3.86,72401,72400,-0.33,-7.88,4.01,"February 23, 23",-0.0788,ANIX
2023-02-22,4.24,4.27,4.0,4.11,4.11,49895,49900,-0.13,-3.07,4.07,"February 22, 23",-0.0307,ANIX
2023-02-21,4.09,4.29,3.95,3.99,3.99,35343,35300,-0.1,-2.44,4.04,"February 21, 23",-0.0244,ANIX
2023-02-17,3.89,4.24,3.89,4.2,4.2,10955,11000,0.31,7.97,4.16,"February 17, 23",0.0797,ANIX
2023-02-16,4.2,4.38,4.02,4.08,4.08,29931,29900,-0.12,-2.86,4.14,"February 16, 23",-0.0286,ANIX
2023-02-15,4.35,4.42,4.095,4.16,4.16,25805,25700,-0.19,-4.37,4.2,"February 15, 23",-0.0437,ANIX
2023-02-14,4.24,4.45,4.1225,4.3,4.3,41593,41600,0.06,1.42,4.27,"February 14, 23",0.0142,ANIX
2023-02-13,3.99,4.25,3.925,4.22,4.22,52611,52600,0.23,5.76,4.09,"February 13, 23",0.0576,ANIX
2023-02-10,3.86,4.1,3.86,3.95,3.95,38008,38000,0.09,2.33,4.0,"February 10, 23",0.0233,ANIX
2023-02-09,4.32,4.32,3.85,3.93,3.93,130656,130700,-0.39,-9.03,4.03,"February 09, 23",-0.0903,ANIX
2023-02-08,4.35,4.42,4.16,4.26,4.26,22381,22400,-0.09,-2.07,4.21,"February 08, 23",-0.0207,ANIX
2023-02-07,4.46,4.46,4.25,4.35,4.35,37715,37700,-0.11,-2.47,4.33,"February 07, 23",-0.0247,ANIX
2023-02-06,4.5,4.5,4.31,4.37,4.37,16901,16900,-0.13,-2.89,4.39,"February 06, 23",-0.0289,ANIX
2023-02-03,4.51,4.66,4.2,4.57,4.57,24823,24800,0.06,1.33,4.56,"February 03, 23",0.0133,ANIX
2023-02-02,4.405,4.62,4.3701,4.62,4.62,21707,21700,0.215,4.88,4.48,"February 02, 23",0.0488,ANIX
2023-02-01,4.38,4.5758,4.2841,4.495,4.5,43881,43900,0.115,2.63,4.44,"February 01, 23",0.0263,ANIX
2023-01-31,4.35,4.522,4.3,4.37,4.37,21881,21900,0.02,0.45977,4.38,"January 31, 23",0.0045977,ANIX
2023-01-30,4.46,4.52,4.32,4.35,4.35,27946,27800,-0.11,-2.47,4.43,"January 30, 23",-0.0247,ANIX
2023-01-27,4.31,4.62,4.31,4.46,4.46,44601,44600,0.15,3.48,4.4,"January 27, 23",0.0348,ANIX
2023-01-26,4.45,4.6799,4.35,4.405,4.41,28181,28200,-0.045,-1.01,4.43,"January 26, 23",-0.0101,ANIX
2023-01-25,4.5,4.68,4.23,4.48,4.48,43474,43300,-0.02,-0.44444,4.45,"January 25, 23",-0.0044444,ANIX
2023-01-24,4.55,4.61,4.26,4.46,4.46,25484,25500,-0.09,-1.98,4.41,"January 24, 23",-0.0198,ANIX
2023-01-23,4.79,4.79,4.28,4.47,4.47,65993,66000,-0.32,-6.68,4.52,"January 23, 23",-0.0668,ANIX
2023-01-20,4.26,4.815,4.11,4.76,4.76,31674,31600,0.5,11.74,4.63,"January 20, 23",0.1174,ANIX
2023-01-19,4.53,4.64,4.3502,4.54,4.54,59517,59500,0.01,0.22075,4.51,"January 19, 23",0.0022075,ANIX
2023-01-18,4.81,4.93,4.4112,4.64,4.64,64883,64900,-0.17,-3.53,4.55,"January 18, 23",-0.0353,ANIX
2023-01-17,5.0,5.04,4.7,4.82,4.82,54373,54400,-0.18,-3.6,4.81,"January 17, 23",-0.036,ANIX
2023-01-13,4.56,5.0,4.509,5.0,5.0,52620,52600,0.44,9.65,4.75,"January 13, 23",0.0965,ANIX
2023-01-12,4.52,4.6599,4.47,4.6,4.6,26339,26300,0.08,1.77,4.53,"January 12, 23",0.0177,ANIX
2023-01-11,4.56,4.7099,4.35,4.46,4.46,71415,71400,-0.1,-2.19,4.49,"January 11, 23",-0.0219,ANIX
2023-01-10,4.13,4.33,4.1,4.32,4.32,40690,40700,0.19,4.6,4.22,"January 10, 23",0.046,ANIX
2023-01-09,4.38,4.46,4.0514,4.19,4.19,35424,35400,-0.19,-4.34,4.29,"January 09, 23",-0.0434,ANIX
2023-01-06,4.21,4.29,4.09,4.09,4.09,18310,18300,-0.12,-2.85,4.16,"January 06, 23",-0.0285,ANIX
2023-01-05,4.26,4.29,4.0452,4.11,4.11,42307,42300,-0.15,-3.52,4.13,"January 05, 23",-0.0352,ANIX
2023-01-04,4.15,4.41,4.15,4.25,4.25,15776,15800,0.1,2.41,4.28,"January 04, 23",0.0241,ANIX
2023-01-03,4.22,4.3799,4.0201,4.19,4.19,36109,36100,-0.03,-0.7109,4.19,"January 03, 23",-0.007109,ANIX
2022-12-30,4.31,4.33,3.98,4.25,4.25,49413,49400,-0.06,-1.39,4.14,"December 30, 22",-0.0139,ANIX
2022-12-29,3.99,4.25,3.85,4.16,4.16,35576,35600,0.17,4.26,4.05,"December 29, 22",0.0426,ANIX
2022-12-28,3.88,4.03,3.83,3.84,3.84,53443,53400,-0.04,-1.03,3.91,"December 28, 22",-0.0103,ANIX
2022-12-27,3.99,4.04,3.9,3.93,3.93,30447,30400,-0.06,-1.5,3.96,"December 27, 22",-0.015,ANIX
2022-12-23,3.9,4.0399,3.85,3.94,3.94,33367,33400,0.04,1.03,3.97,"December 23, 22",0.0103,ANIX
2022-12-22,3.77,3.905,3.5,3.81,3.81,80945,80900,0.04,1.06,3.74,"December 22, 22",0.0106,ANIX
2022-12-21,4.0,4.05,3.78,3.78,3.78,68591,68600,-0.22,-5.5,3.94,"December 21, 22",-0.055,ANIX
2022-12-20,3.93,4.2016,3.86,4.01,4.01,30357,30300,0.08,2.04,4.08,"December 20, 22",0.0204,ANIX
2022-12-19,4.13,4.17,3.84,3.93,3.93,74383,74400,-0.2,-4.84,3.95,"December 19, 22",-0.0484,ANIX
2022-12-16,4.12,4.3359,3.73,3.87,3.87,106576,106600,-0.25,-6.07,3.96,"December 16, 22",-0.0607,ANIX
2022-12-15,4.29,4.44,4.1,4.15,4.15,69183,68300,-0.14,-3.26,4.27,"December 15, 22",-0.0326,ANIX
2022-12-14,4.5,4.6,4.34,4.36,4.36,31266,31300,-0.14,-3.11,4.43,"December 14, 22",-0.0311,ANIX
2022-12-13,4.43,4.68,4.2959,4.46,4.46,26353,26400,0.03,0.6772,4.43,"December 13, 22",0.006772,ANIX
2022-12-12,4.6,4.63,4.23,4.36,4.36,53933,53900,-0.24,-5.22,4.36,"December 12, 22",-0.0522,ANIX
2022-12-09,4.53,4.72,4.44,4.52,4.52,36193,36100,-0.01,-0.22075,4.53,"December 09, 22",-0.0022075,ANIX
2022-12-08,4.88,4.97,4.52,4.62,4.62,56699,56700,-0.26,-5.33,4.71,"December 08, 22",-0.0533,ANIX
2022-12-07,4.92,4.97,4.8201,4.89,4.89,25115,25100,-0.03,-0.60976,4.91,"December 07, 22",-0.0060976,ANIX
2022-12-06,5.08,5.08,4.9,4.99,4.99,15559,15600,-0.09,-1.77,4.96,"December 06, 22",-0.0177,ANIX
2022-12-05,4.95,5.07,4.89,4.99,4.99,41379,41400,0.04,0.80808,4.94,"December 05, 22",0.0080808,ANIX
2022-12-02,4.91,5.03,4.8,4.89,4.89,22415,22400,-0.02,-0.40733,4.89,"December 02, 22",-0.0040733,ANIX
2022-12-01,4.97,5.09,4.8265,4.97,4.97,21605,21600,0.0,0.0,4.91,"December 01, 22",0.0,ANIX
2022-11-30,4.8,5.05,4.64,5.04,5.04,67177,67200,0.24,5.0,4.85,"November 30, 22",0.05,ANIX
2022-11-29,4.94,4.94,4.75,4.81,4.81,10878,10900,-0.13,-2.63,4.81,"November 29, 22",-0.0263,ANIX
2022-11-28,4.88,5.05,4.7701,4.94,4.94,22314,22300,0.06,1.23,4.9,"November 28, 22",0.0123,ANIX
2022-11-25,4.97,4.98,4.82,4.94,4.94,10867,10900,-0.03,-0.60362,4.92,"November 25, 22",-0.0060362,ANIX
2022-11-23,4.62,5.08,4.62,4.89,4.89,46952,47000,0.27,5.84,4.83,"November 23, 22",0.0584,ANIX
2022-11-22,4.77,5.0999,4.51,4.65,4.65,94041,94000,-0.12,-2.52,4.65,"November 22, 22",-0.0252,ANIX
2022-11-21,5.0,5.0,4.81,4.82,4.82,39198,39200,-0.18,-3.6,4.89,"November 21, 22",-0.036,ANIX
2022-11-18,4.83,5.04,4.71,4.9,4.9,34965,35000,0.07,1.45,4.87,"November 18, 22",0.0145,ANIX
2022-11-17,4.72,4.89,4.66,4.75,4.75,32898,32600,0.03,0.63559,4.75,"November 17, 22",0.0063559,ANIX
2022-11-16,4.97,5.09,4.75,4.79,4.79,54921,54900,-0.18,-3.62,4.86,"November 16, 22",-0.0362,ANIX
2022-11-15,5.23,5.56,4.9613,5.01,5.01,48001,48000,-0.22,-4.21,5.12,"November 15, 22",-0.0421,ANIX
2022-11-14,4.98,5.21,4.9,5.13,5.13,78621,78600,0.15,3.01,5.01,"November 14, 22",0.0301,ANIX
2022-11-11,5.06,5.16,4.8512,5.02,5.02,41771,41800,-0.04,-0.79051,5.0,"November 11, 22",-0.0079051,ANIX
2022-11-10,5.08,5.1127,4.9,4.99,4.99,40008,40000,-0.09,-1.77,5.01,"November 10, 22",-0.0177,ANIX
2022-11-09,5.12,5.18,4.85,4.93,4.93,85452,85500,-0.19,-3.71,5.03,"November 09, 22",-0.0371,ANIX
2022-11-08,5.24,5.38,5.03,5.18,5.18,33694,33700,-0.06,-1.15,5.23,"November 08, 22",-0.0115,ANIX
2022-11-07,5.68,5.68,5.222,5.32,5.32,82862,82900,-0.36,-6.34,5.4,"November 07, 22",-0.0634,ANIX
2022-11-04,5.69,5.73,5.55,5.67,5.67,51146,51100,-0.02,-0.35149,5.66,"November 04, 22",-0.0035149,ANIX
2022-11-03,5.33,5.632,5.33,5.56,5.56,48499,48500,0.23,4.32,5.55,"November 03, 22",0.0432,ANIX
2022-11-02,5.65,5.73,5.31,5.31,5.31,52107,52100,-0.34,-6.02,5.5,"November 02, 22",-0.0602,ANIX
2022-11-01,5.62,5.7398,5.525,5.65,5.65,31357,31400,0.03,0.53381,5.64,"November 01, 22",0.0053381,ANIX
2022-10-31,5.41,5.9044,5.41,5.6,5.6,41178,41200,0.19,3.51,5.6,"October 31, 22",0.0351,ANIX
2022-10-28,5.45,5.77,5.28,5.45,5.45,43746,43700,0.0,0.0,5.42,"October 28, 22",0.0,ANIX
2022-10-27,5.9,5.94,5.34,5.49,5.49,91225,91200,-0.41,-6.95,5.61,"October 27, 22",-0.0695,ANIX
2022-10-26,5.3,5.85,5.3,5.81,5.81,166394,166400,0.51,9.62,5.63,"October 26, 22",0.0962,ANIX
2022-10-25,5.1,5.4,5.1,5.26,5.26,66896,66900,0.16,3.14,5.25,"October 25, 22",0.0314,ANIX
2022-10-24,4.98,5.22,4.7308,5.17,5.17,58223,58200,0.19,3.82,4.96,"October 24, 22",0.0382,ANIX
2022-10-21,4.78,5.04,4.76,4.94,4.94,52815,52800,0.16,3.35,4.92,"October 21, 22",0.0335,ANIX
2022-10-20,5.02,5.37,4.8,4.8,4.8,109968,110000,-0.22,-4.38,5.09,"October 20, 22",-0.0438,ANIX
2022-10-19,5.12,5.33,5.03,5.08,5.08,59620,59600,-0.04,-0.78125,5.14,"October 19, 22",-0.0078125,ANIX
2022-10-18,5.0,5.29,5.0,5.19,5.19,62469,62500,0.19,3.8,5.17,"October 18, 22",0.038,ANIX
2022-10-17,4.92,5.085,4.91,4.95,4.95,30233,30200,0.03,0.60976,4.99,"October 17, 22",0.0060976,ANIX
2022-10-14,5.0,5.0,4.7301,4.82,4.82,23989,24000,-0.18,-3.6,4.86,"October 14, 22",-0.036,ANIX
2022-10-13,4.51,4.93,4.49,4.92,4.92,52037,52000,0.41,9.09,4.77,"October 13, 22",0.0909,ANIX
2022-10-12,4.77,4.86,4.5,4.51,4.51,58164,58200,-0.26,-5.45,4.62,"October 12, 22",-0.0545,ANIX
2022-10-11,4.84,5.0375,4.7,4.77,4.77,34215,34200,-0.07,-1.45,4.82,"October 11, 22",-0.0145,ANIX
2022-10-10,4.74,5.025,4.3715,4.78,4.78,100327,100300,0.04,0.84388,4.62,"October 10, 22",0.0084388,ANIX
2022-10-07,4.8623,4.89,4.71,4.75,4.75,77812,77800,-0.1123,-2.31,4.81,"October 07, 22",-0.0231,ANIX
2022-10-06,4.94,5.21,4.8,4.91,4.91,114247,114200,-0.03,-0.60729,4.94,"October 06, 22",-0.0060729,ANIX
2022-10-05,4.88,5.17,4.88,4.99,4.99,82431,82300,0.11,2.25,5.0,"October 05, 22",0.0225,ANIX
2022-10-04,4.9,5.26,4.68,4.97,4.97,94445,94400,0.07,1.43,4.93,"October 04, 22",0.0143,ANIX
2022-10-03,5.01,5.1375,4.58,4.82,4.82,132249,132200,-0.19,-3.79,4.84,"October 03, 22",-0.0379,ANIX
2022-09-30,4.56,5.2,4.55,4.92,4.92,139905,139900,0.36,7.89,4.94,"September 30, 22",0.0789,ANIX
2022-09-29,4.85,4.95,4.2501,4.56,4.56,239902,239900,-0.29,-5.98,4.65,"September 29, 22",-0.0598,ANIX
2022-09-28,5.25,5.4399,4.652,4.69,4.69,173825,173800,-0.56,-10.67,5.04,"September 28, 22",-0.1067,ANIX
2022-09-27,5.0,5.6,5.0,5.3,5.3,89556,89500,0.3,6.0,5.31,"September 27, 22",0.06,ANIX
2022-09-26,5.02,5.25,4.93,4.93,4.93,90187,90200,-0.09,-1.79,5.05,"September 26, 22",-0.0179,ANIX
2022-09-23,6.15,6.15,4.95,5.13,5.13,415078,415100,-1.02,-16.59,5.31,"September 23, 22",-0.1659,ANIX
2022-09-22,6.09,6.2293,6.0,6.1,6.1,141572,141500,0.01,0.1642,6.09,"September 22, 22",0.001642,ANIX
2022-09-21,6.07,6.2491,5.95,6.14,6.14,164285,164300,0.07,1.15,6.07,"September 21, 22",0.0115,ANIX
2022-09-20,5.99,6.2,5.8001,6.15,6.15,322828,322600,0.16,2.67,6.06,"September 20, 22",0.0267,ANIX
2022-09-19,5.45,5.87,5.1087,5.87,5.87,423769,423800,0.42,7.71,5.54,"September 19, 22",0.0771,ANIX
2022-09-16,4.48,5.71,4.359,5.71,5.71,597983,598000,1.23,27.46,5.23,"September 16, 22",0.2746,ANIX
2022-09-15,4.17,4.59,4.17,4.48,4.48,39352,39400,0.31,7.43,4.46,"September 15, 22",0.0743,ANIX
2022-09-14,4.5,4.5,4.21,4.21,4.21,61096,61100,-0.29,-6.44,4.34,"September 14, 22",-0.0644,ANIX
2022-09-13,4.42,4.49,4.22,4.41,4.41,47913,47900,-0.01,-0.22624,4.37,"September 13, 22",-0.0022624,ANIX
2022-09-12,4.16,4.65,4.16,4.5,4.5,91666,91700,0.34,8.17,4.44,"September 12, 22",0.0817,ANIX
2022-09-09,4.2,4.2838,4.13,4.14,4.14,42830,42300,-0.06,-1.43,4.24,"September 09, 22",-0.0143,ANIX
2022-09-08,4.22,4.39,4.14,4.16,4.16,32675,32700,-0.06,-1.42,4.21,"September 08, 22",-0.0142,ANIX
2022-09-07,4.19,4.29,4.0167,4.25,4.25,57067,57100,0.06,1.43,4.19,"September 07, 22",0.0143,ANIX
2022-09-06,4.18,4.2,4.0,4.19,4.19,36830,36800,0.01,0.23923,4.1,"September 06, 22",0.0023923,ANIX
2022-09-02,4.3,4.42,4.17,4.22,4.22,24617,24600,-0.08,-1.86,4.26,"September 02, 22",-0.0186,ANIX
