date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.03,0.0422,0.03,0.0378,0.0378,23414,23414,0.0078,26.0,0.0373,"July 11, 23",0.26,HYMCL
2023-07-10,0.03,0.0325,0.03,0.0325,0.033,300,300,0.0025,8.33,0.0308,"July 10, 23",0.0833,HYMCL
2023-07-07,0.0311,0.0311,0.03,0.03,0.03,17730,17500,-0.0011,-3.54,0.031,"July 07, 23",-0.0354,HYMCL
2023-07-06,0.0303,0.0314,0.03,0.0304,0.03,8688,8700,0.0001,0.33003,0.0303,"July 06, 23",0.0033003,HYMCL
2023-07-05,0.03,0.0325,0.03,0.0325,0.033,41361,41400,0.0025,8.33,0.0301,"July 05, 23",0.0833,HYMCL
2023-07-03,0.0297,0.035951,0.0297,0.035951,0.036,1635,1600,0.006251,21.05,0.0342,"July 03, 23",0.2105,HYMCL
2023-06-30,0.0282,0.029955,0.028,0.0282,0.028,2947,2900,0.0,0.0,0.0285,"June 30, 23",0.0,HYMCL
2023-06-29,0.0308,0.0309,0.0305,0.0306,0.031,716,700,-0.0002,-0.64935,0.0311,"June 29, 23",-0.0064935,HYMCL
2023-06-28,0.031,0.03795,0.031,0.03795,0.038,759,800,0.00695,22.42,0.0363,"June 28, 23",0.2242,HYMCL
2023-06-27,0.035,0.0395,0.0344,0.039,0.039,19391,19300,0.004,11.43,0.0373,"June 27, 23",0.1143,HYMCL
2023-06-26,0.035,0.035,0.035,0.035,0.035,262,300,0.0,0.0,0.0351,"June 26, 23",0.0,HYMCL
2023-06-23,0.035,0.0351,0.035,0.035,0.035,479,500,0.0,0.0,0.0351,"June 23, 23",0.0,HYMCL
2023-06-22,0.035,0.035,0.035,0.035,0.035,262,300,0.0,0.0,0.035,"June 22, 23",0.0,HYMCL
2023-06-21,0.0306,0.0386,0.0306,0.035401,0.035,4053,4100,0.004801,15.69,0.038,"June 21, 23",0.1569,HYMCL
2023-06-20,0.039399,0.039399,0.0304,0.0304,0.03,1329,1300,-0.008999,-22.84,0.0353,"June 20, 23",-0.2284,HYMCL
2023-06-16,0.037351,0.0396,0.0351,0.0351,0.035,3506,3500,-0.002251,-6.03,0.0363,"June 16, 23",-0.0603,HYMCL
2023-06-15,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"June 15, 23",0.0,HYMCL
2023-06-14,0.0396,0.0396,0.0351,0.0354,0.035,1037,1000,-0.0042,-10.61,0.0375,"June 14, 23",-0.1061,HYMCL
2023-06-13,0.037,0.0396,0.0353,0.0396,0.04,4417,4400,0.0026,7.03,0.0375,"June 13, 23",0.0703,HYMCL
2023-06-12,0.0354,0.0451,0.0352,0.0451,0.045,1264,1300,0.0097,27.4,0.0429,"June 12, 23",0.274,HYMCL
2023-06-09,0.04,0.0454,0.0352,0.0358,0.036,7834,7800,-0.0042,-10.5,0.039,"June 09, 23",-0.105,HYMCL
2023-06-08,0.0454,0.0454,0.0396,0.0397,0.04,800,800,-0.0057,-12.56,0.0405,"June 08, 23",-0.1256,HYMCL
2023-06-07,0.035301,0.044,0.035301,0.035301,0.035,11751,11800,0.0,0.0,0.0414,"June 07, 23",0.0,HYMCL
2023-06-06,0.039899,0.04,0.039899,0.04,0.04,8500,8500,0.000101,0.25314,0.0405,"June 06, 23",0.0025314,HYMCL
2023-06-05,0.04,0.04,0.04,0.04,0.04,310,300,0.0,0.0,0.0385,"June 05, 23",0.0,HYMCL
2023-06-02,0.03,0.0454,0.03,0.04,0.04,13268,13300,0.01,33.33,0.033,"June 02, 23",0.3333,HYMCL
2023-06-01,0.0396,0.0455,0.0354,0.0454,0.045,10449,10400,0.0058,14.65,0.0446,"June 01, 23",0.1465,HYMCL
2023-05-31,0.04,0.04,0.0352,0.0352,0.035,11708,11700,-0.0048,-12.0,0.0359,"May 31, 23",-0.12,HYMCL
2023-05-30,0.0405,0.044451,0.0401,0.0444,0.044,2568,2600,0.0039,9.63,0.0421,"May 30, 23",0.0963,HYMCL
2023-05-26,0.04,0.04,0.04,0.04,0.04,1261,1300,0.0,0.0,0.0403,"May 26, 23",0.0,HYMCL
2023-05-25,0.0489,0.0489,0.0486,0.0486,0.049,10799,10800,-0.0003,-0.6135,0.0486,"May 25, 23",-0.006135,HYMCL
2023-05-24,0.036801,0.0486,0.036801,0.0486,0.049,818,800,0.011799,32.06,0.0414,"May 24, 23",0.3206,HYMCL
2023-05-23,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"May 23, 23",0.0,HYMCL
2023-05-22,0.0489,0.0494,0.0362,0.049269,0.049,951,1000,0.000369,0.7546,0.0446,"May 22, 23",0.007546,HYMCL
2023-05-19,0.05,0.0502,0.036,0.036,0.036,6960,7000,-0.014,-28.0,0.048,"May 19, 23",-0.28,HYMCL
2023-05-18,0.045,0.0485,0.0448,0.0483,0.048,17932,17900,0.0033,7.33,0.0473,"May 18, 23",0.0733,HYMCL
2023-05-17,0.04005,0.0448,0.04005,0.0448,0.045,8698,8700,0.00475,11.86,0.0438,"May 17, 23",0.1186,HYMCL
2023-05-16,0.036,0.036,0.036,0.036,0.036,0,0,0.0,0.0,0.036,"May 16, 23",0.0,HYMCL
2023-05-15,0.036,0.036,0.036,0.036,0.036,0,0,0.0,0.0,0.036,"May 15, 23",0.0,HYMCL
2023-05-12,0.036,0.036,0.036,0.036,0.036,0,0,0.0,0.0,0.036,"May 12, 23",0.0,HYMCL
2023-05-11,0.036,0.036,0.036,0.036,0.036,0,0,0.0,0.0,0.036,"May 11, 23",0.0,HYMCL
2023-05-10,0.0484,0.0484,0.0362,0.0362,0.036,1081,1100,-0.0122,-25.21,0.043,"May 10, 23",-0.2521,HYMCL
2023-05-09,0.0505,0.053,0.0362,0.0362,0.036,2671,2700,-0.0143,-28.32,0.0511,"May 09, 23",-0.2832,HYMCL
2023-05-08,0.0358,0.0358,0.0358,0.0358,0.036,183,200,0.0,0.0,0.0358,"May 08, 23",0.0,HYMCL
2023-05-05,0.042,0.042,0.042,0.042,0.042,0,0,0.0,0.0,0.042,"May 05, 23",0.0,HYMCL
2023-05-04,0.0354,0.0423,0.0354,0.0423,0.042,2026,2000,0.0069,19.49,0.0398,"May 04, 23",0.1949,HYMCL
2023-05-03,0.0358,0.0358,0.0354,0.0354,0.035,3855,3900,-0.0004,-1.12,0.0355,"May 03, 23",-0.0112,HYMCL
2023-05-02,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"May 02, 23",0.0,HYMCL
2023-05-01,0.04,0.04,0.04,0.04,0.04,134,100,0.0,0.0,0.0408,"May 01, 23",0.0,HYMCL
2023-04-28,0.048,0.048,0.038801,0.0392,0.039,6755,6800,-0.0088,-18.33,0.043,"April 28, 23",-0.1833,HYMCL
2023-04-27,0.0376,0.0379,0.0376,0.037801,0.038,2410,2400,0.000201,0.53457,0.0379,"April 27, 23",0.0053457,HYMCL
2023-04-26,0.0498,0.0547,0.0498,0.0531,0.053,42022,42000,0.0033,6.63,0.0536,"April 26, 23",0.0663,HYMCL
2023-04-25,0.0415,0.0479,0.035,0.043,0.043,31956,32000,0.0015,3.61,0.0414,"April 25, 23",0.0361,HYMCL
2023-04-24,0.0486,0.0486,0.0412,0.048,0.048,10820,10800,-0.0006,-1.23,0.0417,"April 24, 23",-0.0123,HYMCL
2023-04-21,0.049,0.056399,0.049,0.049,0.049,698,700,0.0,0.0,0.0503,"April 21, 23",0.0,HYMCL
2023-04-20,0.0408,0.0579,0.0408,0.0518,0.052,25886,25900,0.011,26.96,0.0458,"April 20, 23",0.2696,HYMCL
2023-04-19,0.0581,0.0592,0.0407,0.0592,0.059,12924,12900,0.0011,1.89,0.0422,"April 19, 23",0.0189,HYMCL
2023-04-18,0.0494,0.0643,0.0426,0.0639,0.064,9310,9300,0.0145,29.35,0.0443,"April 18, 23",0.2935,HYMCL
2023-04-17,0.052,0.0588,0.045,0.051,0.051,28632,28600,-0.001,-1.92,0.0475,"April 17, 23",-0.0192,HYMCL
2023-04-14,0.0501,0.05875,0.0476,0.05875,0.059,31674,31700,0.00865,17.27,0.0496,"April 14, 23",0.1727,HYMCL
2023-04-13,0.0673,0.068,0.0611,0.0625,0.063,51425,51400,-0.0048,-7.13,0.0667,"April 13, 23",-0.0713,HYMCL
2023-04-12,0.0625,0.068899,0.06,0.068899,0.069,4830,4800,0.006399,10.24,0.0641,"April 12, 23",0.1024,HYMCL
2023-04-11,0.0454,0.0799,0.0426,0.0625,0.063,62353,62400,0.0171,37.67,0.0627,"April 11, 23",0.3767,HYMCL
2023-04-10,0.05546,0.063253,0.05546,0.0562,0.056,29624,29600,0.00074,1.33,0.059,"April 10, 23",0.0133,HYMCL
2023-04-06,0.04595,0.09,0.04595,0.0521,0.052,78887,78900,0.00615,13.38,0.0622,"April 06, 23",0.1338,HYMCL
2023-04-05,0.0509,0.0515,0.05,0.0509,0.051,7358,7400,0.0,0.0,0.0503,"April 05, 23",0.0,HYMCL
2023-04-04,0.0514,0.0517,0.046,0.0509,0.051,65416,65400,-0.0005,-0.97276,0.051,"April 04, 23",-0.0097276,HYMCL
2023-04-03,0.04,0.0538,0.0396,0.0405,0.041,68506,68500,0.0005,1.25,0.0464,"April 03, 23",0.0125,HYMCL
2023-03-31,0.0599,0.0636,0.0311,0.04,0.04,158949,156200,-0.0199,-33.22,0.0409,"March 31, 23",-0.3322,HYMCL
2023-03-30,0.04755,0.0522,0.0431,0.0522,0.052,62805,62800,0.00465,9.78,0.0461,"March 30, 23",0.0978,HYMCL
2023-03-29,0.0451,0.04959,0.0427,0.0431,0.043,29415,29400,-0.002,-4.43,0.0437,"March 29, 23",-0.0443,HYMCL
2023-03-28,0.0431,0.05,0.043,0.0432,0.043,6638,6600,0.0001,0.23202,0.0451,"March 28, 23",0.0023202,HYMCL
2023-03-27,0.0518,0.0518,0.043,0.043,0.043,1192,1200,-0.0088,-16.99,0.0485,"March 27, 23",-0.1699,HYMCL
2023-03-24,0.0509,0.0538,0.0509,0.0509,0.051,12876,12900,0.0,0.0,0.0522,"March 24, 23",0.0,HYMCL
2023-03-23,0.0498,0.0508,0.0417,0.0508,0.051,3834,3800,0.001,2.01,0.0483,"March 23, 23",0.0201,HYMCL
2023-03-22,0.0499,0.0549,0.0401,0.0481,0.048,21828,21800,-0.0018,-3.61,0.0437,"March 22, 23",-0.0361,HYMCL
2023-03-21,0.0452,0.05,0.0452,0.05,0.05,2500,2500,0.0048,10.62,0.0478,"March 21, 23",0.1062,HYMCL
2023-03-20,0.0585,0.0585,0.045,0.0516,0.052,37544,37500,-0.0069,-11.79,0.0527,"March 20, 23",-0.1179,HYMCL
2023-03-17,0.0474,0.0599,0.0454,0.0501,0.05,22369,21900,0.0027,5.7,0.0504,"March 17, 23",0.057,HYMCL
2023-03-16,0.052,0.0669,0.044,0.0446,0.045,46501,46500,-0.0074,-14.23,0.0546,"March 16, 23",-0.1423,HYMCL
2023-03-15,0.061,0.07,0.051699,0.0518,0.052,75824,75800,-0.0092,-15.08,0.0672,"March 15, 23",-0.1508,HYMCL
2023-03-14,0.0661,0.07,0.0611,0.0662,0.066,67754,67800,0.0001,0.15129,0.1048,"March 14, 23",0.0015129,HYMCL
2023-03-13,0.041,0.078,0.04,0.069,0.069,111032,111000,0.028,68.29,0.0615,"March 13, 23",0.6829,HYMCL
2023-03-10,0.0405,0.0497,0.0404,0.0497,0.05,3160,3200,0.0092,22.72,0.0409,"March 10, 23",0.2272,HYMCL
2023-03-09,0.06,0.06,0.0404,0.05,0.05,18235,18200,-0.01,-16.67,0.0531,"March 09, 23",-0.1667,HYMCL
2023-03-08,0.04,0.058999,0.04,0.051,0.051,7035,7000,0.011,27.5,0.0461,"March 08, 23",0.275,HYMCL
2023-03-07,0.0458,0.0595,0.04,0.05015,0.05,32554,32600,0.00435,9.5,0.042,"March 07, 23",0.095,HYMCL
2023-03-06,0.05,0.059762,0.0458,0.046201,0.046,15312,15300,-0.003799,-7.6,0.0495,"March 06, 23",-0.076,HYMCL
2023-03-03,0.05,0.0529,0.049899,0.0499,0.05,6426,6400,-0.0001,-0.2,0.0505,"March 03, 23",-0.002,HYMCL
2023-03-02,0.047,0.05375,0.0456,0.0489,0.049,30428,30400,0.0019,4.04,0.0483,"March 02, 23",0.0404,HYMCL
2023-03-01,0.0501,0.0599,0.05,0.0516,0.052,34269,34300,0.0015,2.99,0.0519,"March 01, 23",0.0299,HYMCL
2023-02-28,0.0511,0.06,0.05,0.0599,0.06,18269,18300,0.0088,17.22,0.0542,"February 28, 23",0.1722,HYMCL
2023-02-27,0.06,0.0798,0.06,0.0699,0.07,258741,258700,0.0099,16.5,0.0603,"February 27, 23",0.165,HYMCL
2023-02-24,0.05,0.06,0.05,0.057727,0.058,41631,41600,0.007727,15.45,0.0529,"February 24, 23",0.1545,HYMCL
2023-02-23,0.06,0.0649,0.05,0.05,0.05,35596,35600,-0.01,-16.67,0.056,"February 23, 23",-0.1667,HYMCL
2023-02-22,0.07,0.07,0.0557,0.065,0.065,33516,33500,-0.005,-7.14,0.0606,"February 22, 23",-0.0714,HYMCL
2023-02-21,0.0658,0.07,0.0611,0.07,0.07,56667,56700,0.0042,6.38,0.0681,"February 21, 23",0.0638,HYMCL
2023-02-17,0.08,0.08,0.0721,0.0767,0.077,4402,4400,-0.0033,-4.12,0.0784,"February 17, 23",-0.0412,HYMCL
2023-02-16,0.078,0.0818,0.078,0.0785,0.079,1026,1000,0.0005,0.64103,0.0802,"February 16, 23",0.0064103,HYMCL
2023-02-15,0.083,0.089899,0.0656,0.089899,0.09,12178,12100,0.006899,8.31,0.0852,"February 15, 23",0.0831,HYMCL
2023-02-14,0.082899,0.082899,0.08,0.080101,0.08,8255,8300,-0.002798,-3.38,0.0802,"February 14, 23",-0.0338,HYMCL
2023-02-13,0.082899,0.082899,0.07425,0.07425,0.074,501,500,-0.008649,-10.43,0.0812,"February 13, 23",-0.1043,HYMCL
2023-02-10,0.083,0.083,0.0651,0.065377,0.065,38262,38300,-0.017623,-21.23,0.069,"February 10, 23",-0.2123,HYMCL
2023-02-09,0.082,0.0835,0.076975,0.082899,0.083,11354,11400,0.000899,1.1,0.0792,"February 09, 23",0.011,HYMCL
2023-02-08,0.0994,0.1099,0.0811,0.0811,0.081,14524,14500,-0.0183,-18.41,0.0895,"February 08, 23",-0.1841,HYMCL
2023-02-07,0.095,0.0951,0.0811,0.081153,0.081,13207,13200,-0.013847,-14.58,0.0937,"February 07, 23",-0.1458,HYMCL
2023-02-06,0.08,0.092,0.08,0.092,0.092,206,200,0.012,15.0,0.0862,"February 06, 23",0.15,HYMCL
2023-02-03,0.0809,0.0809,0.0809,0.0809,0.081,38,38,0.0,0.0,0.0809,"February 03, 23",0.0,HYMCL
2023-02-02,0.0807,0.0809,0.0807,0.0809,0.081,1170,1200,0.0002,0.24783,0.0811,"February 02, 23",0.0024783,HYMCL
2023-02-01,0.0807,0.0807,0.0807,0.0807,0.081,553,600,0.0,0.0,0.0833,"February 01, 23",0.0,HYMCL
2023-01-31,0.1,0.10315,0.1,0.1,0.1,18214,18200,0.0,0.0,0.1003,"January 31, 23",0.0,HYMCL
