date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.0111,0.0111,0.0075,0.0075,0.0075,200,200,-0.0036,-32.43,0.0093,"June 02, 23",-0.3243,IMACW
2023-05-31,0.01,0.0101,0.0076,0.0076,0.0076,23005,23005,-0.0024,-24.0,0.0079,"May 31, 23",-0.24,IMACW
2023-05-23,0.0103,0.0103,0.0103,0.0103,0.0103,325,325,0.0,0.0,0.0124,"May 23, 23",0.0,IMACW
2023-05-18,0.0145,0.0145,0.0145,0.0145,0.0145,2470,2470,0.0,0.0,0.0145,"May 18, 23",0.0,IMACW
2023-05-17,0.015,0.0151,0.015,0.0151,0.0151,5198,5198,0.0001,0.66667,0.0151,"May 17, 23",0.0066667,IMACW
2023-05-16,0.015,0.0175,0.015,0.0175,0.0175,3500,3500,0.0025,16.67,0.0159,"May 16, 23",0.1667,IMACW
2023-05-08,0.0241,0.0241,0.0241,0.0241,0.0241,100,100,0.0,0.0,0.0241,"May 08, 23",0.0,IMACW
2023-05-04,0.0241,0.0241,0.0241,0.0241,0.0241,200,200,0.0,0.0,0.0243,"May 04, 23",0.0,IMACW
2023-05-03,0.0266,0.0266,0.0266,0.0266,0.0266,537,537,0.0,0.0,0.0266,"May 03, 23",0.0,IMACW
2023-04-27,0.04,0.04,0.0322,0.0329,0.0329,3100,3100,-0.0071,-17.75,0.0375,"April 27, 23",-0.1775,IMACW
2023-04-24,0.0172,0.033,0.0172,0.033,0.033,7853,7853,0.0158,91.86,0.0254,"April 24, 23",0.9186,IMACW
2023-04-21,0.0207,0.0233,0.0182,0.0182,0.0182,2963,2963,-0.0025,-12.08,0.0204,"April 21, 23",-0.1208,IMACW
2023-04-20,0.015701,0.015701,0.015701,0.015701,0.015701,500,500,0.0,0.0,0.0157,"April 20, 23",0.0,IMACW
2023-04-19,0.0275,0.0275,0.0126,0.0126,0.0126,3425,3425,-0.0149,-54.18,0.0144,"April 19, 23",-0.5418,IMACW
2023-04-18,0.0392,0.0392,0.0126,0.0192,0.0192,52600,52600,-0.02,-51.02,0.0205,"April 18, 23",-0.5102,IMACW
2023-04-17,0.02,0.02,0.02,0.02,0.02,5000,5000,0.0,0.0,0.02,"April 17, 23",0.0,IMACW
2023-04-14,0.0155,0.0155,0.0155,0.0155,0.0155,105,105,0.0,0.0,0.0155,"April 14, 23",0.0,IMACW
2023-04-13,0.0401,0.0401,0.0399,0.04,0.04,1847,1847,-0.0001,-0.24938,0.0398,"April 13, 23",-0.0024938,IMACW
2023-04-12,0.0402,0.0444,0.0144,0.03,0.03,12041,12041,-0.0102,-25.37,0.0296,"April 12, 23",-0.2537,IMACW
2023-04-11,0.0125,0.045,0.0115,0.0285,0.0285,42004,42004,0.016,128.0,0.0247,"April 11, 23",1.28,IMACW
2023-04-06,0.045,0.045,0.0096,0.0096,0.0096,10100,10100,-0.0354,-78.67,0.0447,"April 06, 23",-0.7867,IMACW
2023-03-30,0.05,0.05,0.05,0.05,0.05,285,285,0.0,0.0,0.05,"March 30, 23",0.0,IMACW
2023-03-27,0.0206,0.0363,0.0206,0.0363,0.0363,200,200,0.0157,76.21,0.0284,"March 27, 23",0.7621,IMACW
2023-03-24,0.03,0.05,0.0156,0.05,0.05,7121,7121,0.02,66.67,0.0236,"March 24, 23",0.6667,IMACW
2023-03-22,0.035,0.035226,0.0228,0.03,0.03,6560,6560,-0.005,-14.29,0.0257,"March 22, 23",-0.1429,IMACW
2023-03-20,0.031,0.031,0.031,0.031,0.031,100,100,0.0,0.0,0.031,"March 20, 23",0.0,IMACW
2023-03-16,0.031,0.0587,0.0116,0.0587,0.0587,5934,5934,0.0277,89.35,0.0181,"March 16, 23",0.8935,IMACW
2023-02-28,0.038,0.0599,0.031,0.031,0.031,5202,5202,-0.007,-18.42,0.0373,"February 28, 23",-0.1842,IMACW
2023-02-27,0.06,0.06,0.06,0.06,0.06,1000,1000,0.0,0.0,0.06,"February 27, 23",0.0,IMACW
2023-02-22,0.04,0.04,0.04,0.04,0.04,146,146,0.0,0.0,0.04,"February 22, 23",0.0,IMACW
2023-02-17,0.05,0.05,0.05,0.05,0.05,672,672,0.0,0.0,0.05,"February 17, 23",0.0,IMACW
2023-02-16,0.0693,0.0693,0.0693,0.0693,0.0693,109,109,0.0,0.0,0.069,"February 16, 23",0.0,IMACW
2023-02-14,0.0365,0.0365,0.0365,0.0365,0.0365,101,101,0.0,0.0,0.0368,"February 14, 23",0.0,IMACW
2023-02-13,0.0695,0.0695,0.035,0.035,0.035,1225,1225,-0.0345,-49.64,0.0563,"February 13, 23",-0.4964,IMACW
2023-02-10,0.065,0.065,0.065,0.065,0.065,1144,1144,0.0,0.0,0.0624,"February 10, 23",0.0,IMACW
2023-02-09,0.0411,0.06,0.026,0.06,0.06,451,451,0.0189,45.99,0.0395,"February 09, 23",0.4599,IMACW
2023-02-08,0.0447,0.0447,0.041,0.041,0.041,338,338,-0.0037,-8.28,0.0435,"February 08, 23",-0.0828,IMACW
2023-02-06,0.035,0.05999,0.03,0.0451,0.0451,11156,11156,0.0101,28.86,0.0442,"February 06, 23",0.2886,IMACW
2023-02-03,0.0615,0.0668,0.0542,0.0542,0.0542,1400,1400,-0.0073,-11.87,0.0596,"February 03, 23",-0.1187,IMACW
2023-02-02,0.0779,0.0779,0.02,0.0613,0.0613,13350,13350,-0.0166,-21.31,0.0321,"February 02, 23",-0.2131,IMACW
2023-01-31,0.018,0.018,0.018,0.018,0.018,1000,1000,0.0,0.0,0.018,"January 31, 23",0.0,IMACW
2023-01-27,0.0202,0.0202,0.0202,0.0202,0.0202,100,100,0.0,0.0,0.0202,"January 27, 23",0.0,IMACW
2023-01-26,0.0525,0.0786,0.0525,0.0525,0.0525,12693,12693,0.0,0.0,0.0539,"January 26, 23",0.0,IMACW
2023-01-19,0.0525,0.0525,0.0525,0.0525,0.0525,100,100,0.0,0.0,0.0525,"January 19, 23",0.0,IMACW
2023-01-18,0.052,0.052399,0.0366,0.0366,0.0366,633,633,-0.0154,-29.62,0.0492,"January 18, 23",-0.2962,IMACW
2023-01-12,0.0518,0.0518,0.0518,0.0518,0.0518,300,300,0.0,0.0,0.0403,"January 12, 23",0.0,IMACW
2023-01-04,0.005,0.005,0.005,0.005,0.005,5021,5021,0.0,0.0,0.0051,"January 04, 23",0.0,IMACW
2022-12-30,0.0412,0.0412,0.0399,0.0399,0.0399,1000,1000,-0.0013,-3.16,0.0406,"December 30, 22",-0.0316,IMACW
2022-12-29,0.0525,0.0525,0.05,0.05,0.05,969,969,-0.0025,-4.76,0.051,"December 29, 22",-0.0476,IMACW
2022-12-21,0.06,0.06,0.06,0.06,0.06,199,199,0.0,0.0,0.06,"December 21, 22",0.0,IMACW
2022-12-13,0.0525,0.0526,0.0525,0.0525,0.0525,724,724,0.0,0.0,0.0525,"December 13, 22",0.0,IMACW
2022-12-09,0.05,0.05,0.05,0.05,0.05,2455,2455,0.0,0.0,0.05,"December 09, 22",0.0,IMACW
2022-12-08,0.07,0.07,0.069899,0.07,0.07,1892,1892,0.0,0.0,0.07,"December 08, 22",0.0,IMACW
2022-12-07,0.089351,0.089351,0.089351,0.089351,0.089351,100,100,0.0,0.0,0.0894,"December 07, 22",0.0,IMACW
2022-12-05,0.0708,0.1089,0.07,0.1089,0.1089,1050,1050,0.0381,53.81,0.0797,"December 05, 22",0.5381,IMACW
2022-12-02,0.0707,0.1092,0.0707,0.1092,0.1092,1574,1574,0.0385,54.46,0.0841,"December 02, 22",0.5446,IMACW
2022-11-25,0.0595,0.1475,0.0595,0.1475,0.1475,9110,9110,0.088,147.9,0.0974,"November 25, 22",1.479,IMACW
2022-11-22,0.1549,0.1549,0.1549,0.1549,0.1549,1400,1400,0.0,0.0,0.1549,"November 22, 22",0.0,IMACW
2022-11-21,0.1449,0.1449,0.1449,0.1449,0.1449,300,300,0.0,0.0,0.1449,"November 21, 22",0.0,IMACW
2022-11-15,0.1472,0.1472,0.0941,0.1,0.1,4553,4553,-0.0472,-32.07,0.1117,"November 15, 22",-0.3207,IMACW
2022-11-14,0.0604,0.0608,0.0506,0.0608,0.0608,2598,2598,0.0004,0.66225,0.0549,"November 14, 22",0.0066225,IMACW
2022-11-11,0.0702,0.1439,0.05,0.1439,0.1439,1700,1700,0.0737,104.99,0.0797,"November 11, 22",1.0499,IMACW
2022-11-08,0.0899,0.1549,0.0701,0.1549,0.1549,11359,11359,0.065,72.3,0.0977,"November 08, 22",0.723,IMACW
2022-11-04,0.0614,0.0899,0.0614,0.0898,0.0898,1400,1400,0.0284,46.25,0.0762,"November 04, 22",0.4625,IMACW
2022-11-01,0.062,0.0621,0.06,0.06,0.06,15144,15144,-0.002,-3.23,0.0609,"November 01, 22",-0.0323,IMACW
2022-10-31,0.1399,0.1399,0.1399,0.1399,0.1399,155,155,0.0,0.0,0.1123,"October 31, 22",0.0,IMACW
2022-10-28,0.0601,0.0601,0.0601,0.0601,0.0601,160,160,0.0,0.0,0.0617,"October 28, 22",0.0,IMACW
2022-10-27,0.0517,0.22,0.0517,0.22,0.22,204,204,0.1683,325.53,0.1375,"October 27, 22",3.2553,IMACW
2022-10-26,0.05,0.2398,0.0316,0.2398,0.2398,3100,3100,0.1898,379.6,0.0404,"October 26, 22",3.796,IMACW
2022-10-17,0.176159,0.176159,0.16,0.1601,0.1601,1996,1996,-0.016059,-9.12,0.165,"October 17, 22",-0.0912,IMACW
2022-10-11,0.16,0.1601,0.16,0.1601,0.1601,654,654,0.0001,0.0625,0.1601,"October 11, 22",0.000625,IMACW
2022-10-10,0.160101,0.162001,0.16,0.162001,0.162001,1990,1990,0.0019,1.19,0.1605,"October 10, 22",0.0119,IMACW
2022-10-03,0.16,0.16,0.16,0.16,0.16,4682,4682,0.0,0.0,0.16,"October 03, 22",0.0,IMACW
2022-09-28,0.16,0.16,0.16,0.16,0.16,1000,1000,0.0,0.0,0.16,"September 28, 22",0.0,IMACW
2022-09-23,0.16,0.16,0.1599,0.1599,0.1599,407,407,-0.0001,-0.0625,0.1602,"September 23, 22",-0.000625,IMACW
2022-09-21,0.0126,0.16,0.0126,0.16,0.16,1750,1750,0.1474,1169.84,0.073,"September 21, 22",11.6984,IMACW
2022-09-19,0.16,0.16,0.16,0.16,0.16,308,308,0.0,0.0,0.1566,"September 19, 22",0.0,IMACW
2022-09-15,0.18,0.18,0.1599,0.16,0.16,5200,5200,-0.02,-11.11,0.1609,"September 15, 22",-0.1111,IMACW
2022-09-12,0.1601,0.1601,0.16,0.16,0.16,11713,11713,-0.0001,-0.06246096,0.1599,"September 12, 22",-0.0006246096,IMACW
2022-09-02,0.1999,0.1999,0.16,0.1713,0.1713,2027,2027,-0.0286,-14.31,0.1711,"September 02, 22",-0.1431,IMACW
2022-08-31,0.17,0.17,0.17,0.17,0.17,899,899,0.0,0.0,0.1708,"August 31, 22",0.0,IMACW
2022-08-30,0.19,0.1901,0.19,0.1901,0.1901,400,400,0.0001,0.05263158,0.1901,"August 30, 22",0.0005263158,IMACW
2022-08-26,0.17,0.17,0.17,0.17,0.17,512,512,0.0,0.0,0.1709,"August 26, 22",0.0,IMACW
2022-08-25,0.2388,0.2388,0.2388,0.2388,0.2388,500,500,0.0,0.0,0.2389,"August 25, 22",0.0,IMACW
2022-08-22,0.21,0.24,0.1501,0.15055,0.15055,1950,1950,-0.05945,-28.31,0.1905,"August 22, 22",-0.2831,IMACW
2022-08-19,0.15,0.1966,0.15,0.1965,0.1965,11280,11280,0.0465,31.0,0.1512,"August 19, 22",0.31,IMACW
2022-08-18,0.15,0.151166,0.15,0.151166,0.151166,1000,1000,0.001166,0.77733,0.1506,"August 18, 22",0.0077733,IMACW
2022-08-17,0.156001,0.156001,0.15,0.15,0.15,1692,1692,-0.006001,-3.85,0.1504,"August 17, 22",-0.0385,IMACW
2022-08-16,0.164899,0.1651,0.16,0.1625,0.1625,18967,18967,-0.002399,-1.45,0.1647,"August 16, 22",-0.0145,IMACW
2022-08-15,0.1501,0.1501,0.15,0.15,0.15,2731,2731,-0.0001,-0.06662225,0.15,"August 15, 22",-0.0006662225,IMACW
2022-08-11,0.163899,0.163899,0.163899,0.163899,0.163899,100,100,0.0,0.0,0.1639,"August 11, 22",0.0,IMACW
2022-08-09,0.16,0.164899,0.15,0.164899,0.164899,3881,3881,0.004899,3.06,0.1594,"August 09, 22",0.0306,IMACW
2022-08-04,0.18,0.18,0.18,0.18,0.18,1000,1000,0.0,0.0,0.18,"August 04, 22",0.0,IMACW
2022-08-03,0.18,0.18,0.16,0.18,0.18,6338,6338,0.0,0.0,0.1792,"August 03, 22",0.0,IMACW
2022-08-01,0.195,0.195,0.19,0.19,0.19,630,630,-0.005,-2.56,0.1908,"August 01, 22",-0.0256,IMACW
2022-07-28,0.195001,0.195001,0.195001,0.195001,0.195001,221,221,0.0,0.0,0.195,"July 28, 22",0.0,IMACW
2022-07-27,0.21,0.2101,0.18,0.18,0.18,7760,7760,-0.03,-14.29,0.2089,"July 27, 22",-0.1429,IMACW
2022-07-25,0.210101,0.210101,0.21,0.21,0.21,302,302,-0.000101,-0.04807212,0.2103,"July 25, 22",-0.0004807212,IMACW
2022-07-22,0.2098,0.2098,0.2098,0.2098,0.2098,218,218,0.0,0.0,0.2098,"July 22, 22",0.0,IMACW
2022-07-21,0.21,0.21,0.21,0.21,0.21,260,260,0.0,0.0,0.21,"July 21, 22",0.0,IMACW
2022-07-15,0.21,0.21,0.21,0.21,0.21,400,400,0.0,0.0,0.21,"July 15, 22",0.0,IMACW
2022-07-14,0.2101,0.2101,0.2101,0.2101,0.2101,500,500,0.0,0.0,0.2101,"July 14, 22",0.0,IMACW
2022-07-13,0.247399,0.247399,0.210101,0.210101,0.210101,320,320,-0.037298,-15.08,0.233,"July 13, 22",-0.1508,IMACW
2022-07-11,0.21,0.21,0.21,0.21,0.21,7872,7872,0.0,0.0,0.2104,"July 11, 22",0.0,IMACW
2022-07-06,0.21,0.2144,0.21,0.2144,0.2144,700,700,0.0044,2.1,0.2106,"July 06, 22",0.021,IMACW
2022-07-05,0.2236,0.242,0.21,0.2189,0.2189,3584,3584,-0.0047,-2.1,0.2282,"July 05, 22",-0.021,IMACW
2022-07-01,0.2337,0.2448,0.23,0.2325,0.2325,1425,1425,-0.0012,-0.51348,0.2352,"July 01, 22",-0.0051348,IMACW
2022-06-30,0.2111,0.249,0.21,0.249,0.249,2505,2505,0.0379,17.95,0.2119,"June 30, 22",0.1795,IMACW
2022-06-29,0.2219,0.2499,0.2113,0.2498,0.2498,4181,4181,0.0279,12.57,0.2256,"June 29, 22",0.1257,IMACW
2022-06-28,0.2683,0.2683,0.2383,0.2383,0.2383,2834,2834,-0.03,-11.18,0.2469,"June 28, 22",-0.1118,IMACW
2022-06-27,0.2572,0.3032,0.2565,0.2565,0.2565,915,915,-0.0007,-0.27216,0.2802,"June 27, 22",-0.0027216,IMACW
2022-06-24,0.3598,0.3598,0.2116,0.2554,0.2554,7246,7246,-0.1044,-29.02,0.2422,"June 24, 22",-0.2902,IMACW
2022-06-23,0.3495,0.3619,0.3,0.3,0.3,815,815,-0.0495,-14.16,0.3376,"June 23, 22",-0.1416,IMACW
2022-06-22,0.284,0.3594,0.2272,0.3594,0.3594,4934,4934,0.0754,26.55,0.2742,"June 22, 22",0.2655,IMACW
2022-06-21,0.24,0.3,0.2002,0.282,0.282,6487,6487,0.042,17.5,0.2286,"June 21, 22",0.175,IMACW
2022-06-17,0.2318,0.2318,0.2318,0.2318,0.2318,100,100,0.0,0.0,0.2318,"June 17, 22",0.0,IMACW
2022-06-16,0.2001,0.2301,0.2,0.2018,0.2018,10701,10701,0.0017,0.84958,0.2028,"June 16, 22",0.0084958,IMACW
2022-06-14,0.2005,0.2005,0.2,0.2,0.2,4525,4525,-0.0005,-0.24938,0.2001,"June 14, 22",-0.0024938,IMACW
2022-06-13,0.35,0.3501,0.2422,0.251,0.251,8973,8973,-0.099,-28.29,0.3038,"June 13, 22",-0.2829,IMACW
2022-06-10,0.38,0.38,0.3501,0.3501,0.3501,2910,2910,-0.0299,-7.87,0.3614,"June 10, 22",-0.0787,IMACW
2022-06-08,0.3501,0.3501,0.3501,0.3501,0.3501,633,633,0.0,0.0,0.3563,"June 08, 22",0.0,IMACW
2022-06-07,0.3601,0.3777,0.351,0.3777,0.3777,1927,1927,0.0176,4.89,0.3681,"June 07, 22",0.0489,IMACW
2022-06-06,0.490101,0.490101,0.438101,0.438101,0.438101,1291,1291,-0.052,-10.61,0.4825,"June 06, 22",-0.1061,IMACW
2022-06-03,0.3414,0.5499,0.322,0.490608,0.490608,9223,9223,0.149208,43.7,0.4487,"June 03, 22",0.437,IMACW
2022-06-01,0.332,0.4712,0.332,0.4712,0.4712,1609,1609,0.1392,41.93,0.4342,"June 01, 22",0.4193,IMACW
2022-05-31,0.6221,0.6221,0.32,0.5011,0.5011,2605,2605,-0.121,-19.45,0.4353,"May 31, 22",-0.1945,IMACW
2022-05-27,0.55,0.55,0.4849,0.499971,0.499971,3846,3846,-0.050029,-9.1,0.506,"May 27, 22",-0.091,IMACW
2022-05-26,0.44,0.61665,0.44,0.61665,0.61665,21624,21624,0.17665,40.15,0.4967,"May 26, 22",0.4015,IMACW
2022-05-25,0.4,0.4,0.3353,0.4,0.4,4813,4813,0.0,0.0,0.3822,"May 25, 22",0.0,IMACW
2022-05-24,0.33305,0.3331,0.333,0.333,0.333,1004,1004,-5e-05,-0.01501276,0.3312,"May 24, 22",-0.0001501276,IMACW
2022-05-23,0.99,0.99,0.21,0.3201,0.3201,25778,25778,-0.6699,-67.67,0.524,"May 23, 22",-0.6767,IMACW
2022-05-20,0.4,0.4799,0.33,0.4,0.4,83741,83741,0.0,0.0,0.4016,"May 20, 22",0.0,IMACW
2022-05-19,0.3238,0.3238,0.2052,0.29,0.29,101891,101891,-0.0338,-10.44,0.2917,"May 19, 22",-0.1044,IMACW
2022-05-09,0.149,0.149,0.12,0.12,0.12,2237,2237,-0.029,-19.46,0.1258,"May 09, 22",-0.1946,IMACW
2022-05-03,0.15,0.15,0.15,0.15,0.15,6412,6412,0.0,0.0,0.1506,"May 03, 22",0.0,IMACW
2022-04-28,0.150101,0.150101,0.150101,0.150101,0.150101,100,100,0.0,0.0,0.1501,"April 28, 22",0.0,IMACW
2022-04-22,0.1736,0.1736,0.1504,0.1504,0.1504,2000,2000,-0.0232,-13.36,0.1646,"April 22, 22",-0.1336,IMACW
2022-04-20,0.2016,0.2016,0.1818,0.1821,0.1821,1275,1275,-0.0195,-9.67,0.1875,"April 20, 22",-0.0967,IMACW
2022-04-19,0.2002,0.2002,0.2002,0.2002,0.2002,125,125,0.0,0.0,0.2002,"April 19, 22",0.0,IMACW
2022-04-18,0.2,0.2,0.2,0.2,0.2,1100,1100,0.0,0.0,0.2,"April 18, 22",0.0,IMACW
2022-04-14,0.2001,0.2101,0.191,0.1915,0.1915,19721,19721,-0.0086,-4.3,0.2031,"April 14, 22",-0.043,IMACW
2022-04-13,0.2501,0.2501,0.25,0.25,0.25,5560,5560,-0.0001,-0.03998401,0.226,"April 13, 22",-0.0003998401,IMACW
2022-04-11,0.3102,0.310201,0.2502,0.2508,0.2508,3499,3499,-0.0594,-19.15,0.2897,"April 11, 22",-0.1915,IMACW
2022-04-08,0.2705,0.48,0.2401,0.252201,0.252201,30651,30651,-0.018299,-6.76,0.3146,"April 08, 22",-0.0676,IMACW
2022-04-07,0.4099,0.4399,0.28,0.3268,0.3268,46555,46555,-0.0831,-20.27,0.3857,"April 07, 22",-0.2027,IMACW
2022-04-05,0.315,0.315,0.315,0.315,0.315,423,423,0.0,0.0,0.315,"April 05, 22",0.0,IMACW
2022-04-04,0.301,0.303,0.301,0.303,0.303,1350,1350,0.002,0.66445,0.302,"April 04, 22",0.0066445,IMACW
2022-03-31,0.2977,0.2977,0.2977,0.2977,0.2977,1335,1335,0.0,0.0,0.3005,"March 31, 22",0.0,IMACW
2022-03-16,0.19,0.19,0.19,0.19,0.19,300,300,0.0,0.0,0.19,"March 16, 22",0.0,IMACW
2022-03-15,0.22,0.22,0.1893,0.19,0.19,1835,1835,-0.03,-13.64,0.197,"March 15, 22",-0.1364,IMACW
2022-03-11,0.22,0.22,0.2101,0.2101,0.2101,1350,1350,-0.0099,-4.5,0.2193,"March 11, 22",-0.045,IMACW
2022-03-07,0.1555,0.2194,0.1552,0.2011,0.2011,7124,7124,0.0456,29.32,0.1987,"March 07, 22",0.2932,IMACW
2022-02-23,0.1752,0.3758,0.1552,0.3758,0.3758,3879,3879,0.2006,114.5,0.2643,"February 23, 22",1.145,IMACW
2022-02-17,0.3984,0.3984,0.3984,0.3984,0.3984,100,100,0.0,0.0,0.3984,"February 17, 22",0.0,IMACW
2022-02-15,0.4413,0.4413,0.43,0.4301,0.4301,4118,4118,-0.0112,-2.54,0.435,"February 15, 22",-0.0254,IMACW
2022-02-10,0.1701,0.1701,0.1701,0.1701,0.1701,122,122,0.0,0.0,0.1701,"February 10, 22",0.0,IMACW
2022-02-09,0.1701,0.1701,0.1701,0.1701,0.1701,175,175,0.0,0.0,0.1701,"February 09, 22",0.0,IMACW
2022-02-08,0.1699,0.19,0.1698,0.19,0.19,7188,7188,0.0201,11.83,0.1822,"February 08, 22",0.1183,IMACW
2022-02-07,0.2109,0.2257,0.1606,0.164761,0.164761,15846,15846,-0.046139,-21.88,0.1768,"February 07, 22",-0.2188,IMACW
2022-01-28,0.2201,0.2488,0.22,0.2258,0.2258,3122,3122,0.0057,2.59,0.232,"January 28, 22",0.0259,IMACW
2022-01-27,0.3009,0.3009,0.3009,0.3009,0.3009,222,222,0.0,0.0,0.3009,"January 27, 22",0.0,IMACW
2022-01-26,0.3009,0.3009,0.3009,0.3009,0.3009,600,600,0.0,0.0,0.3009,"January 26, 22",0.0,IMACW
2022-01-24,0.32214,0.32214,0.32214,0.32214,0.32214,140,140,0.0,0.0,0.3161,"January 24, 22",0.0,IMACW
2022-01-20,0.2999,0.3,0.2999,0.3,0.3,2046,2046,0.0001,0.03334445,0.3,"January 20, 22",0.0003334445,IMACW
2022-01-19,0.2997,0.2999,0.21,0.2501,0.2501,8519,8519,-0.0496,-16.55,0.2593,"January 19, 22",-0.1655,IMACW
2022-01-18,0.29,0.29,0.29,0.29,0.29,1500,1500,0.0,0.0,0.29,"January 18, 22",0.0,IMACW
2022-01-14,0.2901,0.2901,0.2901,0.2901,0.2901,320,320,0.0,0.0,0.2901,"January 14, 22",0.0,IMACW
2022-01-13,0.2951,0.2951,0.2951,0.2951,0.2951,500,500,0.0,0.0,0.2951,"January 13, 22",0.0,IMACW
2022-01-12,0.2999,0.3,0.2955,0.3,0.3,2950,2950,0.0001,0.03334445,0.2984,"January 12, 22",0.0003334445,IMACW
2022-01-11,0.3,0.3,0.289904,0.299203,0.299203,7860,7860,-0.000797,-0.26567,0.2998,"January 11, 22",-0.0026567,IMACW
2022-01-06,0.2142,0.2996,0.2141,0.2996,0.2996,2954,2954,0.0854,39.87,0.2706,"January 06, 22",0.3987,IMACW
2022-01-04,0.2601,0.2601,0.26,0.26,0.26,3079,3079,-0.0001,-0.03844675,0.2601,"January 04, 22",-0.0003844675,IMACW
2022-01-03,0.2601,0.2601,0.2601,0.2601,0.2601,200,200,0.0,0.0,0.2602,"January 03, 22",0.0,IMACW
2021-12-31,0.2601,0.2601,0.2601,0.2601,0.2601,297,297,0.0,0.0,0.2601,"December 31, 21",0.0,IMACW
2021-12-30,0.2601,0.2602,0.26,0.2601,0.2601,759,759,0.0,0.0,0.2601,"December 30, 21",0.0,IMACW
2021-12-28,0.2601,0.2602,0.2601,0.2602,0.2602,492,492,0.0001,0.03844675,0.2601,"December 28, 21",0.0003844675,IMACW
2021-12-27,0.3001,0.3001,0.2718,0.2718,0.2718,748,748,-0.0283,-9.43,0.2778,"December 27, 21",-0.0943,IMACW
2021-12-23,0.338541,0.35675,0.26,0.26,0.26,4477,4477,-0.078541,-23.2,0.3009,"December 23, 21",-0.232,IMACW
2021-12-20,0.4498,0.4498,0.3001,0.3001,0.3001,1200,1200,-0.1497,-33.28,0.3251,"December 20, 21",-0.3328,IMACW
2021-12-17,0.3177,0.3177,0.3077,0.3077,0.3077,514,514,-0.01,-3.15,0.3155,"December 17, 21",-0.0315,IMACW
2021-12-16,0.4398,0.4398,0.3064,0.3164,0.3164,4047,4047,-0.1234,-28.06,0.3354,"December 16, 21",-0.2806,IMACW
2021-12-15,0.449799,0.4498,0.3043,0.3043,0.3043,1655,1655,-0.145499,-32.35,0.3895,"December 15, 21",-0.3235,IMACW
2021-12-14,0.4498,0.4498,0.3022,0.3022,0.3022,1990,1990,-0.1476,-32.81,0.3515,"December 14, 21",-0.3281,IMACW
2021-12-13,0.4498,0.4498,0.3,0.3001,0.3001,3399,3399,-0.1497,-33.28,0.3429,"December 13, 21",-0.3328,IMACW
2021-12-10,0.449301,0.4498,0.4238,0.4238,0.4238,4556,4556,-0.025501,-5.68,0.4489,"December 10, 21",-0.0568,IMACW
2021-12-09,0.3899,0.4498,0.3899,0.4492,0.4492,3073,3073,0.0593,15.21,0.4159,"December 09, 21",0.1521,IMACW
2021-12-08,0.349999,0.39,0.336516,0.3573,0.3573,10843,10843,0.007301,2.09,0.3713,"December 08, 21",0.0209,IMACW
2021-12-07,0.3436,0.3436,0.301899,0.3435,0.3435,2168,2168,-0.0001,-0.02910361,0.3321,"December 07, 21",-0.0002910361,IMACW
2021-12-02,0.3385,0.3385,0.3385,0.3385,0.3385,100,100,0.0,0.0,0.3385,"December 02, 21",0.0,IMACW
