date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,3.36,3.46,3.15,3.16,3.16,61288,61200,-0.2,-5.95,3.25,"May 26, 23",-0.0595,HTOO
2023-05-25,3.53,3.68,3.29,3.385,3.385,50001,50000,-0.145,-4.11,3.44,"May 25, 23",-0.0411,HTOO
2023-05-24,3.8,3.8,3.39,3.65,3.65,62845,62800,-0.15,-3.95,3.58,"May 24, 23",-0.0395,HTOO
2023-05-23,3.59,3.74,3.59,3.69,3.69,50906,50900,0.1,2.79,3.63,"May 23, 23",0.0279,HTOO
2023-05-22,3.9,3.99,3.4,3.575,3.575,79055,79100,-0.325,-8.33,3.74,"May 22, 23",-0.0833,HTOO
2023-05-19,3.48,3.98,3.3043,3.87,3.87,130092,130000,0.39,11.21,3.7,"May 19, 23",0.1121,HTOO
2023-05-18,3.13,3.55,3.08,3.48,3.48,198865,198800,0.35,11.18,3.29,"May 18, 23",0.1118,HTOO
2023-05-17,3.05,3.1,2.9,3.08,3.08,142655,142500,0.03,0.98361,3.03,"May 17, 23",0.0098361,HTOO
2023-05-16,3.04,3.05,2.8894,2.95,2.95,19379,19400,-0.09,-2.96,2.96,"May 16, 23",-0.0296,HTOO
2023-05-15,2.94,3.1,2.81,2.96,2.96,47929,47900,0.02,0.68027,2.97,"May 15, 23",0.0068027,HTOO
2023-05-12,2.91,3.09,2.83,2.94,2.94,30487,30500,0.03,1.03,2.93,"May 12, 23",0.0103,HTOO
2023-05-11,3.04,3.08,2.86,2.9,2.9,32010,32000,-0.14,-4.61,2.95,"May 11, 23",-0.0461,HTOO
2023-05-10,3.1,3.14,2.96,3.11,3.11,48933,48900,0.01,0.32258,3.06,"May 10, 23",0.0032258,HTOO
2023-05-09,3.09,3.09,2.95,3.02,3.02,22325,22300,-0.07,-2.27,3.0,"May 09, 23",-0.0227,HTOO
2023-05-08,3.12,3.18,3.06,3.06,3.06,23111,23100,-0.06,-1.92,3.12,"May 08, 23",-0.0192,HTOO
2023-05-05,3.07,3.14,2.9901,3.12,3.12,37838,37800,0.05,1.63,3.06,"May 05, 23",0.0163,HTOO
2023-05-04,3.14,3.15,2.95,2.95,2.95,64043,64000,-0.19,-6.05,3.02,"May 04, 23",-0.0605,HTOO
2023-05-03,2.8,3.2,2.8,3.14,3.14,72610,72600,0.34,12.14,3.07,"May 03, 23",0.1214,HTOO
2023-05-02,3.12,3.1499,2.86,2.87,2.87,56952,57000,-0.25,-8.01,3.02,"May 02, 23",-0.0801,HTOO
2023-05-01,3.0,3.16,2.93,3.1,3.1,37258,37300,0.1,3.33,3.07,"May 01, 23",0.0333,HTOO
2023-04-28,2.88,3.01,2.8,2.9,2.9,29556,29600,0.02,0.69444,2.88,"April 28, 23",0.0069444,HTOO
2023-04-27,2.77,2.87,2.77,2.8,2.8,17712,17700,0.03,1.08,2.82,"April 27, 23",0.0108,HTOO
2023-04-26,2.65,2.82,2.65,2.77,2.77,47431,47400,0.12,4.53,2.74,"April 26, 23",0.0453,HTOO
2023-04-25,2.77,2.84,2.65,2.68,2.68,55960,56000,-0.09,-3.25,2.74,"April 25, 23",-0.0325,HTOO
2023-04-24,2.96,2.98,2.8,2.86,2.86,35806,35800,-0.1,-3.38,2.85,"April 24, 23",-0.0338,HTOO
2023-04-21,3.0,3.02,2.8012,2.95,2.95,41512,41500,-0.05,-1.67,2.91,"April 21, 23",-0.0167,HTOO
2023-04-20,3.04,3.04,2.842,2.97,2.97,22284,22300,-0.07,-2.3,2.95,"April 20, 23",-0.023,HTOO
2023-04-19,2.89,3.08,2.81,3.01,3.01,64021,64000,0.12,4.15,2.97,"April 19, 23",0.0415,HTOO
2023-04-18,3.09,3.12,2.78,2.93,2.93,94584,94600,-0.16,-5.18,2.98,"April 18, 23",-0.0518,HTOO
2023-04-17,2.97,3.0286,2.912,3.02,3.02,51555,51600,0.05,1.68,2.96,"April 17, 23",0.0168,HTOO
2023-04-14,2.94,2.94,2.7,2.8,2.8,30416,30400,-0.14,-4.76,2.8,"April 14, 23",-0.0476,HTOO
2023-04-13,2.72,2.95,2.72,2.89,2.89,37603,37600,0.17,6.25,2.85,"April 13, 23",0.0625,HTOO
2023-04-12,2.8,2.84,2.7,2.72,2.72,49550,49500,-0.08,-2.86,2.75,"April 12, 23",-0.0286,HTOO
2023-04-11,2.68,2.79,2.6,2.72,2.72,30837,30800,0.04,1.49,2.69,"April 11, 23",0.0149,HTOO
2023-04-10,2.7,2.7,2.57,2.68,2.68,35455,35400,-0.02,-0.74074,2.64,"April 10, 23",-0.0074074,HTOO
2023-04-06,2.57,2.884,2.5242,2.6,2.6,50894,50900,0.03,1.17,2.63,"April 06, 23",0.0117,HTOO
2023-04-05,2.91,2.91,2.55,2.585,2.585,87793,87700,-0.325,-11.17,2.68,"April 05, 23",-0.1117,HTOO
2023-04-04,3.2,3.218,2.806,2.88,2.88,110045,110000,-0.32,-10.0,2.94,"April 04, 23",-0.1,HTOO
2023-04-03,2.43,3.18,2.43,3.09,3.09,258570,258600,0.66,27.16,2.85,"April 03, 23",0.2716,HTOO
2023-03-31,2.39,2.42,2.31,2.4,2.4,83265,83200,0.01,0.41841,2.38,"March 31, 23",0.0041841,HTOO
2023-03-30,2.35,2.389,2.3,2.36,2.36,102160,102100,0.01,0.42553,2.34,"March 30, 23",0.0042553,HTOO
2023-03-29,2.31,2.35,2.28,2.33,2.33,68967,68900,0.02,0.8658,2.32,"March 29, 23",0.008658,HTOO
2023-03-28,2.54,2.54,2.1269,2.3,2.3,194076,194100,-0.24,-9.45,2.31,"March 28, 23",-0.0945,HTOO
2023-03-27,2.63,2.63,2.34,2.37,2.37,101372,101400,-0.26,-9.89,2.47,"March 27, 23",-0.0989,HTOO
2023-03-24,2.62,2.64,2.51,2.54,2.54,68820,68800,-0.08,-3.05,2.58,"March 24, 23",-0.0305,HTOO
2023-03-23,2.77,2.77,2.54,2.6,2.6,234984,235000,-0.17,-6.14,2.69,"March 23, 23",-0.0614,HTOO
2023-03-22,2.9,2.9241,2.74,2.77,2.77,51432,51400,-0.13,-4.48,2.81,"March 22, 23",-0.0448,HTOO
2023-03-21,2.85,2.98,2.845,2.9,2.9,104156,104100,0.05,1.75,2.89,"March 21, 23",0.0175,HTOO
2023-03-20,2.87,2.91,2.75,2.79,2.79,67340,67300,-0.08,-2.79,2.82,"March 20, 23",-0.0279,HTOO
2023-03-17,2.91,2.99,2.8,2.8,2.8,46319,46300,-0.11,-3.78,2.88,"March 17, 23",-0.0378,HTOO
2023-03-16,2.88,3.04,2.88,2.99,2.99,76457,76400,0.11,3.82,2.99,"March 16, 23",0.0382,HTOO
2023-03-15,3.02,3.08,2.8,2.93,2.93,140844,140800,-0.09,-2.98,2.92,"March 15, 23",-0.0298,HTOO
2023-03-14,3.23,3.36,3.04,3.09,3.09,91863,91800,-0.14,-4.33,3.16,"March 14, 23",-0.0433,HTOO
2023-03-13,3.15,3.23,3.0101,3.2,3.2,65760,65600,0.05,1.59,3.13,"March 13, 23",0.0159,HTOO
2023-03-10,3.22,3.22,3.07,3.18,3.18,80996,81000,-0.04,-1.24,3.13,"March 10, 23",-0.0124,HTOO
2023-03-09,3.34,3.43,3.19,3.23,3.23,42798,42800,-0.11,-3.29,3.27,"March 09, 23",-0.0329,HTOO
2023-03-08,3.4,3.4064,3.25,3.37,3.37,35192,35200,-0.03,-0.88235,3.32,"March 08, 23",-0.0088235,HTOO
2023-03-07,3.36,3.4299,3.16,3.32,3.32,110756,110700,-0.04,-1.19,3.29,"March 07, 23",-0.0119,HTOO
2023-03-06,3.72,3.72,3.35,3.38,3.38,80192,80200,-0.34,-9.14,3.5,"March 06, 23",-0.0914,HTOO
2023-03-03,3.49,3.72,3.36,3.64,3.64,80403,80400,0.15,4.3,3.52,"March 03, 23",0.043,HTOO
2023-03-02,3.46,3.53,3.4,3.5,3.5,97683,97700,0.04,1.16,3.45,"March 02, 23",0.0116,HTOO
2023-03-01,3.63,3.77,3.52,3.55,3.55,108528,108500,-0.08,-2.2,3.63,"March 01, 23",-0.022,HTOO
2023-02-28,4.4,4.41,3.5,3.59,3.59,283767,283800,-0.81,-18.41,3.78,"February 28, 23",-0.1841,HTOO
2023-02-27,3.52,3.99,3.52,3.94,3.94,150355,150200,0.42,11.93,3.73,"February 27, 23",0.1193,HTOO
2023-02-24,3.66,3.66,3.4,3.535,3.535,86284,86200,-0.125,-3.42,3.52,"February 24, 23",-0.0342,HTOO
2023-02-23,3.54,3.68,3.4,3.665,3.665,93281,93300,0.125,3.53,3.55,"February 23, 23",0.0353,HTOO
2023-02-22,3.33,3.64,3.33,3.53,3.53,140357,140300,0.2,6.01,3.51,"February 22, 23",0.0601,HTOO
2023-02-21,3.3,3.39,3.1702,3.3,3.3,121109,121100,0.0,0.0,3.26,"February 21, 23",0.0,HTOO
2023-02-17,3.42,3.45,3.2498,3.28,3.28,111262,111200,-0.14,-4.09,3.29,"February 17, 23",-0.0409,HTOO
2023-02-16,3.6,3.6499,3.45,3.45,3.45,53171,53200,-0.15,-4.17,3.52,"February 16, 23",-0.0417,HTOO
2023-02-15,3.42,3.61,3.4101,3.57,3.57,76510,76400,0.15,4.39,3.51,"February 15, 23",0.0439,HTOO
2023-02-14,3.49,3.53,3.3863,3.44,3.44,76030,76000,-0.05,-1.43,3.43,"February 14, 23",-0.0143,HTOO
2023-02-13,3.55,3.61,3.46,3.48,3.48,126156,126100,-0.07,-1.97,3.54,"February 13, 23",-0.0197,HTOO
2023-02-10,3.43,3.55,3.245,3.52,3.52,89840,89700,0.09,2.62,3.41,"February 10, 23",0.0262,HTOO
2023-02-09,3.69,3.74,3.33,3.38,3.38,125694,125700,-0.31,-8.4,3.52,"February 09, 23",-0.084,HTOO
2023-02-08,3.67,3.814,3.61,3.62,3.62,100242,100200,-0.05,-1.36,3.71,"February 08, 23",-0.0136,HTOO
2023-02-07,3.81,3.85,3.55,3.65,3.65,134627,134400,-0.16,-4.2,3.64,"February 07, 23",-0.042,HTOO
2023-02-06,3.99,3.99,3.73,3.76,3.76,102982,103000,-0.23,-5.76,3.82,"February 06, 23",-0.0576,HTOO
2023-02-03,4.12,4.1788,3.93,3.93,3.93,86443,86400,-0.19,-4.61,4.06,"February 03, 23",-0.0461,HTOO
2023-02-02,4.1,4.2499,4.06,4.15,4.15,122328,122300,0.05,1.22,4.15,"February 02, 23",0.0122,HTOO
2023-02-01,4.01,4.1,3.93,4.07,4.07,59410,59400,0.06,1.5,4.04,"February 01, 23",0.015,HTOO
2023-01-31,4.05,4.17,3.97,4.02,4.02,120610,120600,-0.03,-0.74074,4.03,"January 31, 23",-0.0074074,HTOO
2023-01-30,4.19,4.29,4.066,4.15,4.15,95434,95400,-0.04,-0.95465,4.16,"January 30, 23",-0.0095465,HTOO
2023-01-27,3.8,4.15,3.8,4.04,4.04,118441,118400,0.24,6.32,3.97,"January 27, 23",0.0632,HTOO
2023-01-26,3.9,3.985,3.8,3.8,3.8,82564,82600,-0.1,-2.56,3.85,"January 26, 23",-0.0256,HTOO
2023-01-25,4.1,4.1527,3.81,3.9,3.9,141344,141200,-0.2,-4.88,3.89,"January 25, 23",-0.0488,HTOO
2023-01-24,4.37,4.37,4.1,4.1,4.1,89728,89700,-0.27,-6.18,4.21,"January 24, 23",-0.0618,HTOO
2023-01-23,4.16,4.44,4.1,4.31,4.31,150120,149900,0.15,3.61,4.24,"January 23, 23",0.0361,HTOO
2023-01-20,4.12,4.2,4.02,4.15,4.15,73899,73900,0.03,0.72816,4.12,"January 20, 23",0.0072816,HTOO
2023-01-19,4.34,4.34,4.04,4.13,4.13,75842,75700,-0.21,-4.84,4.15,"January 19, 23",-0.0484,HTOO
2023-01-18,4.5,4.59,4.2,4.28,4.28,91403,91400,-0.22,-4.89,4.34,"January 18, 23",-0.0489,HTOO
2023-01-17,4.5,4.77,4.4,4.465,4.465,63045,62900,-0.035,-0.77778,4.5,"January 17, 23",-0.0077778,HTOO
2023-01-13,4.79,4.825,4.45,4.49,4.49,119733,119700,-0.3,-6.26,4.62,"January 13, 23",-0.0626,HTOO
2023-01-12,4.76,4.7959,4.6,4.78,4.78,71132,71100,0.02,0.42017,4.7,"January 12, 23",0.0042017,HTOO
2023-01-11,4.44,4.95,4.44,4.665,4.665,104264,104300,0.225,5.07,4.75,"January 11, 23",0.0507,HTOO
2023-01-10,4.24,4.5796,4.24,4.41,4.41,82689,82700,0.17,4.01,4.41,"January 10, 23",0.0401,HTOO
2023-01-09,4.15,4.66,4.15,4.31,4.31,62861,62900,0.16,3.86,4.45,"January 09, 23",0.0386,HTOO
2023-01-06,4.04,4.24,3.95,4.13,4.13,41108,41100,0.09,2.23,4.11,"January 06, 23",0.0223,HTOO
2023-01-05,4.3,4.33,4.05,4.06,4.06,78632,78600,-0.24,-5.58,4.13,"January 05, 23",-0.0558,HTOO
2023-01-04,4.6,4.6645,4.27,4.4,4.4,62372,62400,-0.2,-4.35,4.42,"January 04, 23",-0.0435,HTOO
2023-01-03,4.55,4.7,4.4411,4.58,4.58,52394,52300,0.03,0.65934,4.56,"January 03, 23",0.0065934,HTOO
2022-12-30,4.52,4.52,4.2,4.43,4.43,81654,81600,-0.09,-1.99,4.36,"December 30, 22",-0.0199,HTOO
2022-12-29,4.29,4.53,4.15,4.45,4.45,82700,82700,0.16,3.73,4.41,"December 29, 22",0.0373,HTOO
2022-12-28,4.26,4.4999,4.12,4.24,4.24,97466,97500,-0.02,-0.46948,4.27,"December 28, 22",-0.0046948,HTOO
2022-12-27,4.64,4.9,4.15,4.26,4.26,341862,341900,-0.38,-8.19,4.51,"December 27, 22",-0.0819,HTOO
2022-12-23,5.06,5.27,4.92,5.13,5.13,36535,36500,0.07,1.38,5.11,"December 23, 22",0.0138,HTOO
2022-12-22,5.07,5.245,4.8001,5.05,5.05,56176,56200,-0.02,-0.39448,4.96,"December 22, 22",-0.0039448,HTOO
2022-12-21,5.12,5.41,5.04,5.13,5.13,37260,37200,0.01,0.19531,5.19,"December 21, 22",0.0019531,HTOO
2022-12-20,5.1,5.44,5.07,5.18,5.18,74868,74900,0.08,1.57,5.24,"December 20, 22",0.0157,HTOO
2022-12-19,5.84,5.84,5.06,5.24,5.24,104831,104600,-0.6,-10.27,5.34,"December 19, 22",-0.1027,HTOO
2022-12-16,6.07,6.07,5.672,5.89,5.89,69781,69800,-0.18,-2.97,5.83,"December 16, 22",-0.0297,HTOO
2022-12-15,6.3,6.3,5.8,6.08,6.08,99625,99600,-0.22,-3.49,6.08,"December 15, 22",-0.0349,HTOO
2022-12-14,6.12,6.6,5.99,6.19,6.19,217958,218000,0.07,1.14,6.25,"December 14, 22",0.0114,HTOO
2022-12-13,6.1,6.15,5.8007,5.99,5.99,116992,117000,-0.11,-1.8,5.99,"December 13, 22",-0.018,HTOO
2022-12-12,5.58,5.99,5.45,5.76,5.76,106205,106000,0.18,3.23,5.79,"December 12, 22",0.0323,HTOO
2022-12-09,5.76,5.76,5.36,5.45,5.45,84038,84000,-0.31,-5.38,5.5,"December 09, 22",-0.0538,HTOO
2022-12-08,5.63,5.95,5.49,5.77,5.77,120104,120100,0.14,2.49,5.79,"December 08, 22",0.0249,HTOO
2022-12-07,5.57,5.99,5.26,5.65,5.65,456576,456600,0.08,1.44,5.71,"December 07, 22",0.0144,HTOO
2022-12-06,5.45,5.74,4.99,5.08,5.08,178320,178300,-0.37,-6.79,5.2,"December 06, 22",-0.0679,HTOO
2022-12-05,6.29,6.3973,5.08,5.5,5.5,382032,382000,-0.79,-12.56,5.71,"December 05, 22",-0.1256,HTOO
2022-12-02,6.6,6.8,6.2202,6.48,6.48,138029,138000,-0.12,-1.82,6.5,"December 02, 22",-0.0182,HTOO
2022-12-01,7.0,7.2,6.45,6.79,6.79,231554,231500,-0.21,-3.0,6.81,"December 01, 22",-0.03,HTOO
2022-11-30,5.99,7.12,5.56,6.9,6.9,592946,592900,0.91,15.19,6.53,"November 30, 22",0.1519,HTOO
2022-11-29,5.0,6.2,4.9429,5.94,5.94,737663,737700,0.94,18.8,5.72,"November 29, 22",0.188,HTOO
2022-11-28,5.0,5.35,4.64,4.88,4.88,373648,373300,-0.12,-2.4,4.99,"November 28, 22",-0.024,HTOO
2022-11-25,4.05,4.6999,4.05,4.64,4.64,140934,140900,0.59,14.57,4.4,"November 25, 22",0.1457,HTOO
2022-11-23,4.29,4.35,4.0001,4.11,4.11,107397,107200,-0.18,-4.2,4.17,"November 23, 22",-0.042,HTOO
2022-11-22,4.56,4.5699,4.04,4.18,4.18,355093,354900,-0.38,-8.33,4.31,"November 22, 22",-0.0833,HTOO
2022-11-21,3.67,4.56,3.66,4.51,4.51,635572,635600,0.84,22.89,4.18,"November 21, 22",0.2289,HTOO
2022-11-18,3.4496,3.7,3.26,3.66,3.66,776481,776500,0.2104,6.1,3.67,"November 18, 22",0.061,HTOO
2022-11-17,3.3,3.44,3.15,3.32,3.32,149268,149300,0.02,0.60606,3.25,"November 17, 22",0.0060606,HTOO
2022-11-16,3.73,3.73,3.21,3.34,3.34,301342,301300,-0.39,-10.46,3.36,"November 16, 22",-0.1046,HTOO
2022-11-15,3.03,3.74,3.03,3.58,3.58,336809,336800,0.55,18.15,3.48,"November 15, 22",0.1815,HTOO
2022-11-14,3.1,3.1199,2.9,2.95,2.95,104712,104700,-0.15,-4.84,3.02,"November 14, 22",-0.0484,HTOO
2022-11-11,3.03,3.21,3.01,3.08,3.08,174812,174800,0.05,1.65,3.08,"November 11, 22",0.0165,HTOO
2022-11-10,2.95,3.15,2.9,3.08,3.08,242265,242300,0.13,4.41,3.01,"November 10, 22",0.0441,HTOO
2022-11-09,2.94,3.0,2.7,2.78,2.78,171485,171400,-0.16,-5.44,2.85,"November 09, 22",-0.0544,HTOO
2022-11-08,3.18,3.19,2.85,2.95,2.95,99741,99700,-0.23,-7.23,2.99,"November 08, 22",-0.0723,HTOO
2022-11-07,3.42,3.462,3.02,3.11,3.11,131962,131900,-0.31,-9.06,3.17,"November 07, 22",-0.0906,HTOO
2022-11-04,3.65,3.7,3.33,3.35,3.35,132582,132600,-0.3,-8.22,3.48,"November 04, 22",-0.0822,HTOO
2022-11-03,3.64,3.9899,3.56,3.595,3.595,221407,221400,-0.045,-1.24,3.74,"November 03, 22",-0.0124,HTOO
2022-11-02,3.71,3.8089,3.51,3.72,3.72,161663,161600,0.01,0.26954,3.65,"November 02, 22",0.0026954,HTOO
2022-11-01,3.96,3.9995,3.66,3.74,3.74,50125,50100,-0.22,-5.56,3.79,"November 01, 22",-0.0556,HTOO
2022-10-31,3.87,3.91,3.81,3.88,3.88,41348,41300,0.01,0.2584,3.86,"October 31, 22",0.002584,HTOO
2022-10-28,3.72,3.87,3.63,3.78,3.78,38768,38700,0.06,1.61,3.76,"October 28, 22",0.0161,HTOO
2022-10-27,4.15,4.1712,3.76,3.8,3.8,79798,79800,-0.35,-8.43,3.94,"October 27, 22",-0.0843,HTOO
2022-10-26,3.85,4.18,3.8,4.04,4.04,95264,95200,0.19,4.94,4.02,"October 26, 22",0.0494,HTOO
2022-10-25,3.5,3.9,3.45,3.88,3.88,106529,106400,0.38,10.86,3.72,"October 25, 22",0.1086,HTOO
2022-10-24,3.62,3.83,3.4,3.55,3.55,130298,130300,-0.07,-1.93,3.53,"October 24, 22",-0.0193,HTOO
2022-10-21,3.5,3.84,3.5,3.8,3.8,112102,112100,0.3,8.57,3.7,"October 21, 22",0.0857,HTOO
2022-10-20,4.07,4.08,3.465,3.52,3.52,250653,250600,-0.55,-13.51,3.77,"October 20, 22",-0.1351,HTOO
2022-10-19,4.02,4.1879,4.0001,4.06,4.06,17569,17600,0.04,0.99502,4.09,"October 19, 22",0.0099502,HTOO
2022-10-18,4.23,4.2758,3.97,4.09,4.09,99427,99400,-0.14,-3.31,4.11,"October 18, 22",-0.0331,HTOO
2022-10-17,4.21,4.27,4.04,4.18,4.18,92661,92700,-0.03,-0.71259,4.19,"October 17, 22",-0.0071259,HTOO
2022-10-14,4.2,4.2999,4.1,4.18,4.18,176630,176600,-0.02,-0.47619,4.18,"October 14, 22",-0.0047619,HTOO
2022-10-13,4.0,4.19,3.95,4.14,4.14,141798,141800,0.14,3.5,4.09,"October 13, 22",0.035,HTOO
2022-10-12,4.12,4.18,4.0,4.08,4.08,58500,58500,-0.04,-0.97087,4.09,"October 12, 22",-0.0097087,HTOO
2022-10-11,4.25,4.29,3.98,4.11,4.11,118188,118200,-0.14,-3.29,4.15,"October 11, 22",-0.0329,HTOO
2022-10-10,4.64,4.7,4.3,4.4,4.4,117402,117400,-0.24,-5.17,4.44,"October 10, 22",-0.0517,HTOO
2022-10-07,4.9,4.9694,4.53,4.61,4.61,56446,56400,-0.29,-5.92,4.69,"October 07, 22",-0.0592,HTOO
2022-10-06,4.8,4.96,4.72,4.8,4.8,110123,110100,0.0,0.0,4.82,"October 06, 22",0.0,HTOO
2022-10-05,4.9,4.99,4.6179,4.79,4.79,48060,48100,-0.11,-2.24,4.79,"October 05, 22",-0.0224,HTOO
2022-10-04,5.02,5.13,4.82,4.88,4.88,88631,88600,-0.14,-2.79,4.98,"October 04, 22",-0.0279,HTOO
2022-10-03,5.08,5.145,4.82,4.9,4.9,52613,52600,-0.18,-3.54,4.98,"October 03, 22",-0.0354,HTOO
2022-09-30,5.13,5.73,4.89,4.99,4.99,50911,50900,-0.14,-2.73,5.14,"September 30, 22",-0.0273,HTOO
2022-09-29,5.7,5.86,5.17,5.19,5.19,54774,54800,-0.51,-8.95,5.38,"September 29, 22",-0.0895,HTOO
2022-09-28,5.5,5.6203,5.3447,5.52,5.52,30824,30800,0.02,0.36364,5.47,"September 28, 22",0.0036364,HTOO
2022-09-27,5.66,5.8737,5.45,5.55,5.55,70245,70200,-0.11,-1.94,5.62,"September 27, 22",-0.0194,HTOO
2022-09-26,5.4,5.84,5.24,5.52,5.52,65632,65600,0.12,2.22,5.52,"September 26, 22",0.0222,HTOO
2022-09-23,5.52,5.63,5.3,5.35,5.35,81585,81600,-0.17,-3.08,5.45,"September 23, 22",-0.0308,HTOO
2022-09-22,6.11,6.3,5.59,5.72,5.72,120862,120900,-0.39,-6.38,5.9,"September 22, 22",-0.0638,HTOO
2022-09-21,6.18,6.43,6.04,6.1,6.1,56618,56600,-0.08,-1.29,6.24,"September 21, 22",-0.0129,HTOO
2022-09-20,6.6,6.73,6.06,6.14,6.14,87292,87300,-0.46,-6.97,6.35,"September 20, 22",-0.0697,HTOO
2022-09-19,6.69,6.98,6.6,6.65,6.65,57058,57100,-0.04,-0.59791,6.72,"September 19, 22",-0.0059791,HTOO
2022-09-16,6.92,6.97,6.62,6.71,6.71,68860,68900,-0.21,-3.03,6.79,"September 16, 22",-0.0303,HTOO
2022-09-15,6.94,7.23,6.7511,6.96,6.96,37260,37200,0.02,0.28818,6.92,"September 15, 22",0.0028818,HTOO
2022-09-14,6.88,7.0899,6.75,6.9,6.9,44025,44000,0.02,0.2907,6.86,"September 14, 22",0.002907,HTOO
2022-09-13,6.95,6.9979,6.81,6.88,6.88,36071,36100,-0.07,-1.01,6.92,"September 13, 22",-0.0101,HTOO
2022-09-12,7.4,7.82,7.0005,7.13,7.13,84648,84600,-0.27,-3.65,7.3,"September 12, 22",-0.0365,HTOO
2022-09-09,7.32,7.55,7.32,7.39,7.39,54828,54800,0.07,0.95628,7.42,"September 09, 22",0.0095628,HTOO
2022-09-08,6.73,7.3176,6.73,7.13,7.13,201248,201200,0.4,5.94,7.06,"September 08, 22",0.0594,HTOO
2022-09-07,6.58,7.08,6.35,6.61,6.61,50629,50600,0.03,0.45593,6.7,"September 07, 22",0.0045593,HTOO
2022-09-06,7.3,7.315,6.5,6.71,6.71,52432,52400,-0.59,-8.08,6.91,"September 06, 22",-0.0808,HTOO
