date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-21,10.8,11.88,10.564,11.368,11.36,5787,231487,0.568,5.26,11.1,"February 21, 23",0.0526,RKDA
2023-02-17,10.8,11.2,10.44,10.876,10.88,2778,111155,0.076,0.7037,10.74,"February 17, 23",0.007037,RKDA
2023-02-16,10.8,10.8,10.0,10.792,10.8,9379,375173,-0.008,-0.07407407,10.36,"February 16, 23",-0.0007407407,RKDA
2023-02-15,11.4,11.4,10.408,10.8,10.8,12016,480661,-0.6,-5.26,10.73,"February 15, 23",-0.0526,RKDA
2023-02-14,11.6,11.704,10.6,11.136,11.12,6489,259575,-0.464,-4.0,11.14,"February 14, 23",-0.04,RKDA
2023-02-13,13.5,13.5,11.2,11.6,11.6,12764,510568,-1.9,-14.07,11.86,"February 13, 23",-0.1407,RKDA
2023-02-10,12.02,13.6,11.26,13.5,13.52,41108,1644322,1.48,12.31,12.56,"February 10, 23",0.1231,RKDA
2023-02-09,11.6,12.5,11.504,12.0,12.0,12521,500869,0.4,3.45,12.03,"February 09, 23",0.0345,RKDA
2023-02-08,12.6,13.124,11.168,11.276,11.28,7539,301594,-1.324,-10.51,12.56,"February 08, 23",-0.1051,RKDA
2023-02-07,12.6,12.7,11.744,12.304,12.32,4308,172337,-0.296,-2.35,12.23,"February 07, 23",-0.0235,RKDA
2023-02-06,11.8,12.76,11.7184,12.5,12.52,9370,374802,0.7,5.93,12.17,"February 06, 23",0.0593,RKDA
2023-02-03,11.6,11.944,11.436,11.6,11.6,9939,397583,0.0,0.0,11.69,"February 03, 23",0.0,RKDA
2023-02-02,11.1,11.6,10.8,11.36,11.36,6781,271249,0.26,2.34,11.22,"February 02, 23",0.0234,RKDA
2023-02-01,10.6,11.2,10.6,10.8,10.8,17049,681963,0.2,1.89,10.89,"February 01, 23",0.0189,RKDA
2023-01-31,13.188,13.2,8.0,10.388,10.4,91580,3663227,-2.8,-21.23,9.14,"January 31, 23",-0.2123,RKDA
2023-01-30,13.2,13.556,12.08,12.56,12.56,3247,129910,-0.64,-4.85,13.07,"January 30, 23",-0.0485,RKDA
2023-01-27,13.66,13.66,12.0,12.604,12.6,4836,193476,-1.056,-7.73,12.58,"January 27, 23",-0.0773,RKDA
2023-01-26,14.0,14.0,12.708,12.816,12.8,3881,155267,-1.184,-8.46,13.2,"January 26, 23",-0.0846,RKDA
2023-01-25,13.796,13.898,12.84,13.64,13.64,3091,123666,-0.156,-1.13,13.44,"January 25, 23",-0.0113,RKDA
2023-01-24,13.36,14.0,12.76,13.2,13.2,3992,159709,-0.16,-1.2,13.5,"January 24, 23",-0.012,RKDA
2023-01-23,14.464,14.464,12.6,12.6,12.6,5383,215344,-1.864,-12.89,13.51,"January 23, 23",-0.1289,RKDA
2023-01-20,14.38,14.38,13.44,13.888,13.88,945,37826,-0.492,-3.42,13.97,"January 20, 23",-0.0342,RKDA
2023-01-19,13.696,14.36,13.2,13.248,13.24,1294,51769,-0.448,-3.27,13.67,"January 19, 23",-0.0327,RKDA
2023-01-18,15.804,15.804,13.4,14.12,14.12,6445,257800,-1.684,-10.66,14.56,"January 18, 23",-0.1066,RKDA
2023-01-17,14.444,16.888,13.8,14.4,14.4,10693,427753,-0.044,-0.30462,15.47,"January 17, 23",-0.0030462,RKDA
2023-01-13,13.388,14.8,13.26,14.396,14.4,3756,150272,1.008,7.53,14.33,"January 13, 23",0.0753,RKDA
2023-01-12,13.84,14.4,13.24,13.956,13.96,2838,113522,0.116,0.83815,14.1,"January 12, 23",0.0083815,RKDA
2023-01-11,14.4,14.4,12.448,13.388,13.4,4133,165325,-1.012,-7.03,13.67,"January 11, 23",-0.0703,RKDA
2023-01-10,13.6,14.3,13.408,14.128,14.12,1977,79084,0.528,3.88,13.7,"January 10, 23",0.0388,RKDA
2023-01-09,13.6,14.0,12.932,13.404,13.4,2013,80540,-0.196,-1.44,13.44,"January 09, 23",-0.0144,RKDA
2023-01-06,12.0,13.14,12.0,13.14,13.16,2224,88983,1.14,9.5,12.69,"January 06, 23",0.095,RKDA
2023-01-05,13.6,13.6,11.2,12.6,12.6,3188,127542,-1.0,-7.35,12.47,"January 05, 23",-0.0735,RKDA
2023-01-04,11.004,13.6,11.0,12.804,12.8,3543,141727,1.8,16.36,12.17,"January 04, 23",0.1636,RKDA
2023-01-03,11.108,11.592,10.8,11.2,11.2,2808,112324,0.092,0.82823,11.3,"January 03, 23",0.0082823,RKDA
2022-12-30,10.8,11.0,10.4,10.84,10.84,6027,241085,0.04,0.37037,10.76,"December 30, 22",0.0037037,RKDA
2022-12-29,10.496,11.596,10.4,10.496,10.48,7701,308052,0.0,0.0,10.81,"December 29, 22",0.0,RKDA
2022-12-28,11.596,11.78,10.4,10.496,10.48,3313,132539,-1.1,-9.49,10.74,"December 28, 22",-0.0949,RKDA
2022-12-27,11.476,11.808,10.6,10.6,10.6,2001,80077,-0.876,-7.63,11.1,"December 27, 22",-0.0763,RKDA
2022-12-23,11.136,12.0,10.966,11.28,11.28,1531,61266,0.144,1.29,11.38,"December 23, 22",0.0129,RKDA
2022-12-22,10.8,12.3,10.36,10.956,10.96,5985,239431,0.156,1.44,11.21,"December 22, 22",0.0144,RKDA
2022-12-21,11.4,11.6,10.8,11.204,11.2,2379,95194,-0.196,-1.72,11.39,"December 21, 22",-0.0172,RKDA
2022-12-20,11.52,11.596,10.776,10.776,10.76,2974,118960,-0.744,-6.46,10.88,"December 20, 22",-0.0646,RKDA
2022-12-19,11.6,12.468,10.8,10.8,10.8,8415,336602,-0.8,-6.9,11.54,"December 19, 22",-0.069,RKDA
2022-12-16,13.572,13.572,11.6,11.6,11.6,4837,193480,-1.972,-14.53,12.08,"December 16, 22",-0.1453,RKDA
2022-12-15,14.168,14.168,12.792,12.792,12.8,6049,241991,-1.376,-9.71,13.36,"December 15, 22",-0.0971,RKDA
2022-12-14,15.38,15.4,13.496,13.496,13.48,5669,226763,-1.884,-12.25,14.4,"December 14, 22",-0.1225,RKDA
2022-12-13,13.772,17.996,13.772,15.38,15.4,6531,261240,1.608,11.68,15.44,"December 13, 22",0.1168,RKDA
2022-12-12,14.0,14.4,13.224,13.6,13.6,6703,268137,-0.4,-2.86,13.9,"December 12, 22",-0.0286,RKDA
2022-12-09,13.2,13.368,11.64,13.368,13.36,8368,334742,0.168,1.27,12.56,"December 09, 22",0.0127,RKDA
2022-12-08,12.0,12.852,12.0,12.852,12.84,3552,142095,0.852,7.1,12.58,"December 08, 22",0.071,RKDA
2022-12-07,13.932,13.932,12.744,13.164,13.16,1737,69494,-0.768,-5.51,13.01,"December 07, 22",-0.0551,RKDA
2022-12-06,13.332,14.0,12.12,14.0,14.0,2964,118595,0.668,5.01,12.74,"December 06, 22",0.0501,RKDA
2022-12-05,13.6,13.912,13.448,13.52,13.52,1377,55109,-0.08,-0.58824,13.65,"December 05, 22",-0.0058824,RKDA
2022-12-02,13.0,13.8,13.0,13.448,13.44,1164,46585,0.448,3.45,13.43,"December 02, 22",0.0345,RKDA
2022-12-01,13.2,13.244,12.4,13.2,13.2,2049,81994,0.0,0.0,13.0,"December 01, 22",0.0,RKDA
2022-11-30,13.56,13.56,12.844,13.408,13.4,1892,75710,-0.152,-1.12,13.3,"November 30, 22",-0.0112,RKDA
2022-11-29,13.54,13.8,12.404,13.332,13.32,1814,72578,-0.208,-1.54,13.33,"November 29, 22",-0.0154,RKDA
2022-11-28,12.4,13.96,12.36,13.96,13.96,4507,180288,1.56,12.58,12.81,"November 28, 22",0.1258,RKDA
2022-11-25,12.32,12.4,12.2,12.32,12.32,724,28993,0.0,0.0,12.25,"November 25, 22",0.0,RKDA
2022-11-23,12.36,13.06,12.0,12.3,12.32,1826,73078,-0.06,-0.48544,12.27,"November 23, 22",-0.0048544,RKDA
2022-11-22,12.36,13.156,12.004,12.06,12.08,2867,114693,-0.3,-2.43,12.36,"November 22, 22",-0.0243,RKDA
2022-11-21,12.4,12.4,12.004,12.36,12.36,6376,255063,-0.04,-0.32258,12.09,"November 21, 22",-0.0032258,RKDA
2022-11-18,12.636,12.668,12.052,12.132,12.12,1774,70978,-0.504,-3.99,12.44,"November 18, 22",-0.0399,RKDA
2022-11-17,12.752,13.304,12.6,12.632,12.64,2054,82171,-0.12,-0.94103,12.82,"November 17, 22",-0.0094103,RKDA
2022-11-16,14.0,14.0,12.38,12.96,12.96,2893,115736,-1.04,-7.43,13.01,"November 16, 22",-0.0743,RKDA
2022-11-15,13.4,14.34,12.848,13.384,13.4,11220,448822,-0.016,-0.1194,13.81,"November 15, 22",-0.001194,RKDA
2022-11-14,13.064,13.6,12.22,12.8,12.8,3432,137299,-0.264,-2.02,12.72,"November 14, 22",-0.0202,RKDA
2022-11-11,12.8,13.476,12.0,12.22,12.24,10695,427804,-0.58,-4.53,12.52,"November 11, 22",-0.0453,RKDA
2022-11-10,12.4,13.476,12.204,13.08,13.08,8603,344143,0.68,5.48,12.82,"November 10, 22",0.0548,RKDA
2022-11-09,13.68,13.68,12.04,12.416,12.4,3230,129239,-1.264,-9.24,12.82,"November 09, 22",-0.0924,RKDA
2022-11-08,13.68,13.68,13.0,13.556,13.56,2167,86705,-0.124,-0.90643,13.33,"November 08, 22",-0.0090643,RKDA
2022-11-07,14.0,14.0,13.24,13.556,13.56,2059,82399,-0.444,-3.17,13.52,"November 07, 22",-0.0317,RKDA
2022-11-04,14.4,14.528,13.6,13.98,14.0,3069,122792,-0.42,-2.92,14.12,"November 04, 22",-0.0292,RKDA
2022-11-03,14.268,14.268,13.6,13.6,13.6,1894,75791,-0.668,-4.68,13.79,"November 03, 22",-0.0468,RKDA
2022-11-02,14.6,14.6,13.616,13.72,13.72,5397,215892,-0.88,-6.03,14.05,"November 02, 22",-0.0603,RKDA
2022-11-01,17.2,17.2,14.0,14.404,14.4,10932,437291,-2.796,-16.26,15.3,"November 01, 22",-0.1626,RKDA
2022-10-31,14.02,17.944,14.02,16.84,16.84,28874,1154988,2.82,20.11,16.33,"October 31, 22",0.2011,RKDA
2022-10-28,13.204,14.348,12.84,14.0,14.0,2776,111047,0.796,6.03,13.75,"October 28, 22",0.0603,RKDA
2022-10-27,13.6,14.0,13.2,13.2,13.2,4779,191189,-0.4,-2.94,13.63,"October 27, 22",-0.0294,RKDA
2022-10-26,14.4,14.6,13.2,13.204,13.2,10429,417176,-1.196,-8.31,13.89,"October 26, 22",-0.0831,RKDA
2022-10-25,14.4,14.8,13.58,14.292,14.28,10324,412990,-0.108,-0.75,14.22,"October 25, 22",-0.0075,RKDA
2022-10-24,15.8,15.96,14.0,14.44,14.44,6621,264848,-1.36,-8.61,15.17,"October 24, 22",-0.0861,RKDA
2022-10-21,15.8,16.0,14.5,14.84,14.84,4202,168086,-0.96,-6.08,15.26,"October 21, 22",-0.0608,RKDA
2022-10-20,15.568,15.976,15.304,15.6,15.6,1559,62394,0.032,0.20555,15.66,"October 20, 22",0.0020555,RKDA
2022-10-19,16.0,16.0,15.448,15.728,15.72,3051,122053,-0.272,-1.7,15.79,"October 19, 22",-0.017,RKDA
2022-10-18,16.0,16.792,15.648,15.84,15.84,4908,196354,-0.16,-1.0,16.13,"October 18, 22",-0.01,RKDA
2022-10-17,16.8,17.06,15.2,15.284,15.28,7898,315937,-1.516,-9.02,16.33,"October 17, 22",-0.0902,RKDA
2022-10-14,20.0,20.0,16.0,16.256,16.24,4450,178001,-3.744,-18.72,17.39,"October 14, 22",-0.1872,RKDA
2022-10-13,18.2,19.6,18.2,18.7,18.719999,1895,75834,0.5,2.75,18.85,"October 13, 22",0.0275,RKDA
2022-10-12,18.22,19.2,18.06,18.84,18.84,1265,50600,0.62,3.4,18.65,"October 12, 22",0.034,RKDA
2022-10-11,21.6,21.6,18.8,19.2,19.200001,2376,95047,-2.4,-11.11,19.45,"October 11, 22",-0.1111,RKDA
2022-10-10,21.16,21.6,19.712,20.432,20.440001,6624,264987,-0.728,-3.44,20.47,"October 10, 22",-0.0344,RKDA
2022-10-07,23.864,23.864,20.6,20.604,20.6,6699,267988,-3.26,-13.66,21.46,"October 07, 22",-0.1366,RKDA
2022-10-06,22.0,22.832,22.0,22.564,22.559999,652,26081,0.564,2.56,22.53,"October 06, 22",0.0256,RKDA
2022-10-05,22.28,23.2,22.0,22.08,22.08,2213,88524,-0.2,-0.89767,22.9,"October 05, 22",-0.0089767,RKDA
2022-10-04,21.6,24.0,21.6,22.28,22.280001,1869,74760,0.68,3.15,22.56,"October 04, 22",0.0315,RKDA
2022-10-03,22.72,22.72,21.356,21.792,21.799999,902,36092,-0.928,-4.08,21.87,"October 03, 22",-0.0408,RKDA
2022-09-30,22.004,22.8,21.116,21.116,21.120001,1949,77968,-0.888,-4.04,22.08,"September 30, 22",-0.0404,RKDA
2022-09-29,23.6,23.6,21.004,22.792,22.799999,2002,80084,-0.808,-3.42,21.69,"September 29, 22",-0.0342,RKDA
2022-09-28,23.04,23.04,21.2,22.388,22.4,2998,119927,-0.652,-2.83,22.28,"September 28, 22",-0.0283,RKDA
2022-09-27,21.908,22.844,21.764,22.492,22.48,1754,70162,0.584,2.67,22.38,"September 27, 22",0.0267,RKDA
2022-09-26,21.92,23.116,21.2,21.28,21.280001,2153,86145,-0.64,-2.92,22.13,"September 26, 22",-0.0292,RKDA
2022-09-23,24.752,24.752,20.52,22.248,22.24,6196,247845,-2.504,-10.12,22.21,"September 23, 22",-0.1012,RKDA
2022-09-22,25.22,26.004,23.6,24.776,24.76,7742,309691,-0.444,-1.76,24.38,"September 22, 22",-0.0176,RKDA
2022-09-21,28.8,29.74,25.216,26.4,26.4,23715,948628,-2.4,-8.33,28.23,"September 21, 22",-0.0833,RKDA
2022-09-20,29.6,29.988,27.38,28.796,28.799999,5332,213291,-0.804,-2.72,28.76,"September 20, 22",-0.0272,RKDA
2022-09-19,30.0,30.32,28.8,29.6,29.6,2356,94243,-0.4,-1.33,29.47,"September 19, 22",-0.0133,RKDA
2022-09-16,30.72,30.72,29.408,30.72,30.719999,2397,95887,0.0,0.0,29.89,"September 16, 22",0.0,RKDA
2022-09-15,30.012,31.972,29.64,30.72,30.719999,4689,187582,0.708,2.36,30.88,"September 15, 22",0.0236,RKDA
2022-09-14,29.94,31.124,29.94,30.116,30.120001,4686,187449,0.176,0.58784,30.25,"September 14, 22",0.0058784,RKDA
2022-09-13,31.6,31.6,29.916,29.996,30.0,2599,103978,-1.604,-5.08,30.75,"September 13, 22",-0.0508,RKDA
2022-09-12,32.0,32.14,31.144,31.6,31.6,2466,98665,-0.4,-1.25,31.8,"September 12, 22",-0.0125,RKDA
2022-09-09,32.4,32.4,30.0,31.64,31.639999,2440,97620,-0.76,-2.35,30.72,"September 09, 22",-0.0235,RKDA
2022-09-08,32.128,32.128,30.28,31.308,31.32,3491,139648,-0.82,-2.55,31.14,"September 08, 22",-0.0255,RKDA
2022-09-07,31.6,33.2,31.2,31.8,31.799999,4409,176372,0.2,0.63291,31.92,"September 07, 22",0.0063291,RKDA
2022-09-06,32.4,32.568,31.2,31.784,31.799999,3941,157675,-0.616,-1.9,31.68,"September 06, 22",-0.019,RKDA
