date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,2.89,2.98,2.82,2.855,2.855,58035,58000,-0.035,-1.21,2.88,"March 08, 23",-0.0121,EPIX
2023-03-07,2.93,3.0215,2.85,2.9,2.9,105724,105700,-0.03,-1.02,2.91,"March 07, 23",-0.0102,EPIX
2023-03-06,3.17,3.21,2.93,2.96,2.96,54920,54900,-0.21,-6.62,3.02,"March 06, 23",-0.0662,EPIX
2023-03-03,3.15,3.19,3.1,3.12,3.12,51246,51200,-0.03,-0.95238,3.14,"March 03, 23",-0.0095238,EPIX
2023-03-02,3.3,3.471,3.12,3.16,3.16,87066,87000,-0.14,-4.24,3.22,"March 02, 23",-0.0424,EPIX
2023-03-01,3.31,3.44,3.2,3.3,3.3,92361,92400,-0.01,-0.30211,3.29,"March 01, 23",-0.0030211,EPIX
2023-02-28,3.23,3.405,3.23,3.365,3.365,64764,64800,0.135,4.18,3.34,"February 28, 23",0.0418,EPIX
2023-02-27,3.21,3.36,3.04,3.23,3.23,126917,126900,0.02,0.62305,3.19,"February 27, 23",0.0062305,EPIX
2023-02-24,3.29,3.31,3.11,3.19,3.19,151289,151300,-0.1,-3.04,3.24,"February 24, 23",-0.0304,EPIX
2023-02-23,3.43,3.4579,3.31,3.35,3.35,75124,75100,-0.08,-2.33,3.36,"February 23, 23",-0.0233,EPIX
2023-02-22,3.25,3.395,3.17,3.37,3.37,127940,127900,0.12,3.69,3.31,"February 22, 23",0.0369,EPIX
2023-02-21,3.22,3.3,2.96,3.26,3.26,259707,259500,0.04,1.24,3.17,"February 21, 23",0.0124,EPIX
2023-02-17,3.38,3.38,3.15,3.18,3.18,100608,100400,-0.2,-5.92,3.22,"February 17, 23",-0.0592,EPIX
2023-02-16,3.47,3.54,3.33,3.37,3.37,221066,221100,-0.1,-2.88,3.43,"February 16, 23",-0.0288,EPIX
2023-02-15,3.34,3.63,3.34,3.55,3.55,239135,239000,0.21,6.29,3.51,"February 15, 23",0.0629,EPIX
2023-02-14,2.92,3.5184,2.902,3.37,3.37,503878,503900,0.45,15.41,3.34,"February 14, 23",0.1541,EPIX
2023-02-13,2.88,3.1,2.8101,3.06,3.06,230808,230800,0.18,6.25,3.03,"February 13, 23",0.0625,EPIX
2023-02-10,2.78,2.966,2.72,2.91,2.91,279587,279600,0.13,4.68,2.88,"February 10, 23",0.0468,EPIX
2023-02-09,2.96,2.97,2.78,2.8,2.8,238827,238800,-0.16,-5.41,2.9,"February 09, 23",-0.0541,EPIX
2023-02-08,2.89,2.972,2.83,2.96,2.96,194450,194500,0.07,2.42,2.93,"February 08, 23",0.0242,EPIX
2023-02-07,2.9,2.95,2.73,2.9,2.9,471287,471200,0.0,0.0,2.86,"February 07, 23",0.0,EPIX
2023-02-06,2.89,2.98,2.86,2.9,2.9,134324,134200,0.01,0.34602,2.92,"February 06, 23",0.0034602,EPIX
2023-02-03,2.91,3.0,2.86,2.95,2.95,141037,136900,0.04,1.37,2.93,"February 03, 23",0.0137,EPIX
2023-02-02,2.77,2.99,2.77,2.94,2.94,305282,305300,0.17,6.14,2.9,"February 02, 23",0.0614,EPIX
2023-02-01,2.82,2.84,2.73,2.76,2.76,176583,176600,-0.06,-2.13,2.77,"February 01, 23",-0.0213,EPIX
2023-01-31,2.8,2.93,2.8,2.84,2.84,170267,170300,0.04,1.43,2.86,"January 31, 23",0.0143,EPIX
2023-01-30,2.75,2.86,2.7384,2.8,2.8,211890,211900,0.05,1.82,2.78,"January 30, 23",0.0182,EPIX
2023-01-27,2.67,2.87,2.65,2.8,2.8,234509,234500,0.13,4.87,2.79,"January 27, 23",0.0487,EPIX
2023-01-26,2.81,2.81,2.6282,2.68,2.68,253158,253200,-0.13,-4.63,2.72,"January 26, 23",-0.0463,EPIX
2023-01-25,2.84,2.93,2.74,2.75,2.75,467516,467500,-0.09,-3.17,2.79,"January 25, 23",-0.0317,EPIX
2023-01-24,2.73,2.95,2.67,2.91,2.91,743296,743200,0.18,6.59,2.8,"January 24, 23",0.0659,EPIX
2023-01-23,2.63,2.82,2.58,2.73,2.73,177122,177100,0.1,3.8,2.72,"January 23, 23",0.038,EPIX
2023-01-20,2.6,2.6799,2.5201,2.63,2.63,364733,364600,0.03,1.15,2.61,"January 20, 23",0.0115,EPIX
2023-01-19,2.54,2.65,2.5,2.63,2.63,474331,474300,0.09,3.54,2.6,"January 19, 23",0.0354,EPIX
2023-01-18,2.75,2.75,2.52,2.57,2.57,133970,134000,-0.18,-6.55,2.59,"January 18, 23",-0.0655,EPIX
2023-01-17,2.75,2.78,2.62,2.68,2.68,323093,323100,-0.07,-2.55,2.69,"January 17, 23",-0.0255,EPIX
2023-01-13,2.85,2.89,2.745,2.78,2.78,193698,193700,-0.07,-2.46,2.82,"January 13, 23",-0.0246,EPIX
2023-01-12,2.72,2.9,2.655,2.84,2.84,852594,852600,0.12,4.41,2.78,"January 12, 23",0.0441,EPIX
2023-01-11,2.67,2.75,2.6057,2.7,2.7,520531,520500,0.03,1.12,2.69,"January 11, 23",0.0112,EPIX
2023-01-10,2.84,2.84,2.65,2.68,2.68,449547,449500,-0.16,-5.63,2.7,"January 10, 23",-0.0563,EPIX
2023-01-09,2.75,2.8107,2.6796,2.79,2.79,514741,514700,0.04,1.45,2.72,"January 09, 23",0.0145,EPIX
2023-01-06,2.62,2.77,2.52,2.71,2.71,414068,413000,0.09,3.44,2.69,"January 06, 23",0.0344,EPIX
2023-01-05,2.67,2.8699,2.57,2.59,2.59,322327,322100,-0.08,-3.0,2.69,"January 05, 23",-0.03,EPIX
2023-01-04,2.55,2.69,2.45,2.69,2.69,290995,291000,0.14,5.49,2.6,"January 04, 23",0.0549,EPIX
2023-01-03,2.6,2.77,2.53,2.56,2.56,225445,225400,-0.04,-1.54,2.62,"January 03, 23",-0.0154,EPIX
2022-12-30,2.59,2.59,2.36,2.52,2.52,170384,170400,-0.07,-2.7,2.44,"December 30, 22",-0.027,EPIX
2022-12-29,2.55,2.6919,2.5208,2.61,2.61,154742,154700,0.06,2.35,2.62,"December 29, 22",0.0235,EPIX
2022-12-28,2.57,2.63,2.42,2.52,2.52,144367,144400,-0.05,-1.95,2.5,"December 28, 22",-0.0195,EPIX
2022-12-27,2.43,2.67,2.425,2.57,2.57,212147,212100,0.14,5.76,2.58,"December 27, 22",0.0576,EPIX
2022-12-23,2.35,2.47,2.29,2.42,2.42,80793,80800,0.07,2.98,2.39,"December 23, 22",0.0298,EPIX
2022-12-22,2.43,2.45,2.305,2.35,2.35,243550,243600,-0.08,-3.29,2.35,"December 22, 22",-0.0329,EPIX
2022-12-21,2.5,2.61,2.39,2.39,2.39,297403,297400,-0.11,-4.4,2.43,"December 21, 22",-0.044,EPIX
2022-12-20,2.53,2.58,2.44,2.54,2.54,186167,186200,0.01,0.39526,2.54,"December 20, 22",0.0039526,EPIX
2022-12-19,2.7,2.74,2.44,2.55,2.55,258549,258500,-0.15,-5.56,2.56,"December 19, 22",-0.0556,EPIX
2022-12-16,2.93,2.93,2.62,2.62,2.62,284740,284700,-0.31,-10.58,2.67,"December 16, 22",-0.1058,EPIX
2022-12-15,2.96,2.96,2.76,2.84,2.84,303250,303100,-0.12,-4.05,2.86,"December 15, 22",-0.0405,EPIX
2022-12-14,3.05,3.17,2.8435,2.99,2.99,189327,189300,-0.06,-1.97,3.03,"December 14, 22",-0.0197,EPIX
2022-12-13,3.48,3.48,3.1,3.16,3.16,181869,181900,-0.32,-9.2,3.21,"December 13, 22",-0.092,EPIX
2022-12-12,3.28,3.32,3.1,3.21,3.21,324889,324900,-0.07,-2.13,3.23,"December 12, 22",-0.0213,EPIX
2022-12-09,3.4,3.5,3.2,3.25,3.25,169917,169900,-0.15,-4.41,3.26,"December 09, 22",-0.0441,EPIX
2022-12-08,3.39,3.49,3.302,3.39,3.39,161119,160900,0.0,0.0,3.4,"December 08, 22",0.0,EPIX
2022-12-07,3.33,3.45,3.3,3.34,3.34,84711,84700,0.01,0.3003,3.36,"December 07, 22",0.003003,EPIX
2022-12-06,3.43,3.4414,3.2301,3.32,3.32,91752,91700,-0.11,-3.21,3.36,"December 06, 22",-0.0321,EPIX
2022-12-05,3.59,3.65,3.38,3.47,3.47,89730,89600,-0.12,-3.34,3.49,"December 05, 22",-0.0334,EPIX
2022-12-02,3.71,3.78,3.53,3.6,3.6,163880,163900,-0.11,-2.96,3.65,"December 02, 22",-0.0296,EPIX
2022-12-01,3.7,3.92,3.54,3.75,3.75,112217,112200,0.05,1.35,3.77,"December 01, 22",0.0135,EPIX
2022-11-30,3.55,3.82,3.51,3.69,3.69,163111,163000,0.14,3.94,3.66,"November 30, 22",0.0394,EPIX
2022-11-29,3.31,3.59,3.272,3.54,3.54,2023116,2023100,0.23,6.95,3.54,"November 29, 22",0.0695,EPIX
2022-11-28,3.24,3.3,3.13,3.25,3.25,361434,361400,0.01,0.30864,3.18,"November 28, 22",0.0030864,EPIX
2022-11-25,3.14,3.3399,3.11,3.2,3.2,528172,528200,0.06,1.91,3.21,"November 25, 22",0.0191,EPIX
2022-11-23,3.26,3.27,3.0936,3.11,3.11,287050,287000,-0.15,-4.6,3.18,"November 23, 22",-0.046,EPIX
2022-11-22,3.23,3.26,3.03,3.19,3.19,442977,443000,-0.04,-1.24,3.16,"November 22, 22",-0.0124,EPIX
2022-11-21,3.21,3.32,3.08,3.17,3.17,278151,278200,-0.04,-1.25,3.17,"November 21, 22",-0.0125,EPIX
2022-11-18,3.42,3.5,3.192,3.22,3.22,178621,178600,-0.2,-5.85,3.27,"November 18, 22",-0.0585,EPIX
2022-11-17,3.58,3.595,3.37,3.37,3.37,224825,224800,-0.21,-5.87,3.42,"November 17, 22",-0.0587,EPIX
2022-11-16,3.98,3.98,3.56,3.7,3.7,277991,277800,-0.28,-7.04,3.73,"November 16, 22",-0.0704,EPIX
2022-11-15,3.4,4.15,3.35,3.98,3.98,702145,702100,0.58,17.06,3.92,"November 15, 22",0.1706,EPIX
2022-11-14,3.66,3.67,3.35,3.38,3.38,322502,322500,-0.28,-7.65,3.5,"November 14, 22",-0.0765,EPIX
2022-11-11,3.3,3.75,3.3,3.67,3.67,397777,397800,0.37,11.21,3.57,"November 11, 22",0.1121,EPIX
2022-11-10,3.21,3.345,3.19,3.29,3.29,397348,397200,0.08,2.49,3.27,"November 10, 22",0.0249,EPIX
2022-11-09,3.22,3.22,3.05,3.07,3.07,275296,275400,-0.15,-4.66,3.11,"November 09, 22",-0.0466,EPIX
2022-11-08,3.26,3.295,3.15,3.24,3.24,273102,273100,-0.02,-0.6135,3.22,"November 08, 22",-0.006135,EPIX
2022-11-07,3.36,3.41,3.18,3.28,3.28,494706,494700,-0.08,-2.38,3.29,"November 07, 22",-0.0238,EPIX
2022-11-04,3.44,3.54,3.2526,3.35,3.35,490331,490300,-0.09,-2.62,3.37,"November 04, 22",-0.0262,EPIX
2022-11-03,3.28,3.62,3.28,3.54,3.54,1005263,1005300,0.26,7.93,3.5,"November 03, 22",0.0793,EPIX
2022-11-02,3.49,3.55,3.25,3.42,3.42,1921383,1917600,-0.07,-2.01,3.43,"November 02, 22",-0.0201,EPIX
2022-11-01,3.4,4.3399,3.39,3.6,3.6,8958893,8958900,0.2,5.88,3.97,"November 01, 22",0.0588,EPIX
2022-10-31,3.2,3.68,2.86,3.6,3.6,7417266,7417300,0.4,12.5,3.34,"October 31, 22",0.125,EPIX
2022-10-28,4.68,5.16,3.9,4.41,4.41,18532166,18532200,-0.27,-5.77,4.52,"October 28, 22",-0.0577,EPIX
2022-10-27,4.35,4.99,3.75,4.35,4.35,40141163,40141200,0.0,0.0,4.55,"October 27, 22",0.0,EPIX
2022-10-26,2.05,5.1,2.05,4.82,4.82,118153984,117471700,2.77,135.12,3.85,"October 26, 22",1.3512,EPIX
2022-10-25,1.84,1.85,1.68,1.72,1.72,207398,207400,-0.12,-6.52,1.75,"October 25, 22",-0.0652,EPIX
2022-10-24,1.9,1.96,1.76,1.83,1.83,29144,29100,-0.07,-3.68,1.85,"October 24, 22",-0.0368,EPIX
2022-10-21,1.89,1.93,1.7127,1.84,1.84,146985,147000,-0.05,-2.65,1.8,"October 21, 22",-0.0265,EPIX
2022-10-20,2.01,2.15,1.9272,1.93,1.93,207374,207400,-0.08,-3.98,2.04,"October 20, 22",-0.0398,EPIX
2022-10-19,2.14,2.14,1.87,2.0,2.0,190215,190200,-0.14,-6.54,2.01,"October 19, 22",-0.0654,EPIX
2022-10-18,1.98,2.15,1.91,2.1,2.1,133893,133900,0.12,6.06,2.07,"October 18, 22",0.0606,EPIX
2022-10-17,1.96,2.03,1.96,1.97,1.97,16438,16400,0.01,0.5102,1.99,"October 17, 22",0.005102,EPIX
2022-10-14,2.01,2.07,1.9,1.96,1.96,124008,124000,-0.05,-2.49,1.99,"October 14, 22",-0.0249,EPIX
2022-10-13,1.8,2.07,1.67,2.0,2.0,298940,298900,0.2,11.11,1.95,"October 13, 22",0.1111,EPIX
2022-10-12,1.48,1.86,1.46,1.84,1.84,1532282,1532300,0.36,24.32,1.55,"October 12, 22",0.2432,EPIX
2022-10-11,1.61,1.66,1.4,1.5,1.5,373897,373900,-0.11,-6.83,1.52,"October 11, 22",-0.0683,EPIX
2022-10-10,1.7,1.72,1.58,1.61,1.61,67065,67100,-0.09,-5.29,1.63,"October 10, 22",-0.0529,EPIX
2022-10-07,1.724,1.74,1.64,1.66,1.66,59321,59300,-0.064,-3.71,1.68,"October 07, 22",-0.0371,EPIX
2022-10-06,1.72,1.7688,1.69,1.73,1.73,75665,75700,0.01,0.5814,1.72,"October 06, 22",0.005814,EPIX
2022-10-05,1.78,1.8,1.68,1.75,1.75,70120,70100,-0.03,-1.69,1.74,"October 05, 22",-0.0169,EPIX
2022-10-04,1.8,1.8,1.72,1.79,1.79,68044,68000,-0.01,-0.55556,1.76,"October 04, 22",-0.0055556,EPIX
2022-10-03,1.82,1.84,1.72,1.77,1.77,56965,57000,-0.05,-2.75,1.77,"October 03, 22",-0.0275,EPIX
2022-09-30,1.8,1.87,1.77,1.82,1.82,60167,60200,0.02,1.11,1.82,"September 30, 22",0.0111,EPIX
2022-09-29,1.87,1.88,1.71,1.79,1.79,95001,95000,-0.08,-4.28,1.78,"September 29, 22",-0.0428,EPIX
2022-09-28,1.8,1.87,1.78,1.85,1.85,26318,26300,0.05,2.78,1.84,"September 28, 22",0.0278,EPIX
2022-09-27,1.76,1.82,1.74,1.78,1.78,81514,81500,0.02,1.14,1.79,"September 27, 22",0.0114,EPIX
2022-09-26,1.73,1.79,1.7,1.76,1.76,37985,38000,0.03,1.73,1.75,"September 26, 22",0.0173,EPIX
2022-09-23,1.8,1.8,1.66,1.75,1.75,149358,149400,-0.05,-2.78,1.72,"September 23, 22",-0.0278,EPIX
2022-09-22,1.78,1.8499,1.76,1.8,1.8,110401,110400,0.02,1.12,1.79,"September 22, 22",0.0112,EPIX
2022-09-21,2.07,2.1,1.82,1.82,1.82,522762,522700,-0.25,-12.08,1.92,"September 21, 22",-0.1208,EPIX
2022-09-20,2.12,2.14,1.98,2.06,2.06,110365,110400,-0.06,-2.83,2.07,"September 20, 22",-0.0283,EPIX
2022-09-19,2.12,2.14,2.0301,2.13,2.13,63793,63800,0.01,0.4717,2.11,"September 19, 22",0.004717,EPIX
2022-09-16,2.18,2.18,2.08,2.11,2.11,73871,73900,-0.07,-3.21,2.13,"September 16, 22",-0.0321,EPIX
2022-09-15,2.19,2.2799,2.12,2.24,2.24,87479,87500,0.05,2.28,2.21,"September 15, 22",0.0228,EPIX
2022-09-14,2.34,2.39,2.11,2.24,2.24,137187,137200,-0.1,-4.27,2.27,"September 14, 22",-0.0427,EPIX
2022-09-13,2.34,2.39,2.26,2.37,2.37,57811,57800,0.03,1.28,2.33,"September 13, 22",0.0128,EPIX
2022-09-12,2.4,2.41,2.3,2.39,2.39,71380,71400,-0.01,-0.41667,2.35,"September 12, 22",-0.0041667,EPIX
2022-09-09,2.38,2.48,2.31,2.37,2.37,68039,68000,-0.01,-0.42017,2.4,"September 09, 22",-0.0042017,EPIX
2022-09-08,2.31,2.43,2.31,2.36,2.36,63846,63800,0.05,2.16,2.39,"September 08, 22",0.0216,EPIX
2022-09-07,2.31,2.38,2.243,2.32,2.32,71557,71600,0.01,0.4329,2.32,"September 07, 22",0.004329,EPIX
2022-09-06,2.5,2.5,2.23,2.31,2.31,244847,244800,-0.19,-7.6,2.29,"September 06, 22",-0.076,EPIX
2022-09-02,2.64,2.64,2.4,2.46,2.46,134757,134800,-0.18,-6.82,2.46,"September 02, 22",-0.0682,EPIX
