date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,0.0801,0.0801,0.0801,0.0801,0.0801,5,5,0.0,0.0,0.0801,"March 06, 23",0.0,BIOSW
2023-03-01,0.0801,0.0801,0.0801,0.0801,0.0801,81692,81692,0.0,0.0,0.0801,"March 01, 23",0.0,BIOSW
2023-02-28,0.08,0.08,0.08,0.08,0.08,36100,36100,0.0,0.0,0.08,"February 28, 23",0.0,BIOSW
2023-02-27,0.0801,0.0801,0.0801,0.0801,0.0801,2544,2544,0.0,0.0,0.0801,"February 27, 23",0.0,BIOSW
2023-02-23,0.0801,0.0801,0.0801,0.0801,0.0801,107,107,0.0,0.0,0.0801,"February 23, 23",0.0,BIOSW
2023-02-22,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"February 22, 23",0.0,BIOSW
2023-02-21,0.0801,0.0801,0.0801,0.0801,0.0801,3000,3000,0.0,0.0,0.0801,"February 21, 23",0.0,BIOSW
2023-02-17,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"February 17, 23",0.0,BIOSW
2023-02-16,0.1,0.1,0.0801,0.0801,0.0801,1771,1771,-0.0199,-19.9,0.0913,"February 16, 23",-0.199,BIOSW
2023-02-15,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"February 15, 23",0.0,BIOSW
2023-02-14,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"February 14, 23",0.0,BIOSW
2023-02-13,0.075,0.075,0.075,0.075,0.075,388,388,0.0,0.0,0.075,"February 13, 23",0.0,BIOSW
2023-02-10,0.0751,0.08,0.0751,0.08,0.08,15329,15329,0.0049,6.52,0.0799,"February 10, 23",0.0652,BIOSW
2023-02-09,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"February 09, 23",0.0,BIOSW
2023-02-08,0.0701,0.0701,0.0701,0.0701,0.0701,11,11,0.0,0.0,0.0701,"February 08, 23",0.0,BIOSW
2023-02-07,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"February 07, 23",0.0,BIOSW
2023-02-06,0.0701,0.0701,0.0701,0.0701,0.0701,50,50,0.0,0.0,0.0701,"February 06, 23",0.0,BIOSW
2023-02-03,0.0701,0.0701,0.0701,0.0701,0.0701,100,100,0.0,0.0,0.0701,"February 03, 23",0.0,BIOSW
2023-02-02,0.099,0.099,0.099,0.099,0.099,0,0,0.0,0.0,0.099,"February 02, 23",0.0,BIOSW
2023-02-01,0.099,0.099,0.099,0.099,0.099,13,13,0.0,0.0,0.099,"February 01, 23",0.0,BIOSW
2023-01-31,0.099,0.099,0.099,0.099,0.099,576294,576294,0.0,0.0,0.06,"January 31, 23",0.0,BIOSW
2023-01-30,0.06,0.06,0.06,0.06,0.06,13,13,0.0,0.0,0.06,"January 30, 23",0.0,BIOSW
2023-01-27,0.0601,0.27,0.06,0.06,0.06,3295,3295,-0.0001,-0.16639,0.0728,"January 27, 23",-0.0016639,BIOSW
2023-01-26,0.06,0.06,0.06,0.06,0.06,50,50,0.0,0.0,0.06,"January 26, 23",0.0,BIOSW
2023-01-25,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 25, 23",0.0,BIOSW
2023-01-24,0.0501,0.0601,0.0501,0.06,0.06,15153,15153,0.0099,19.76,0.06,"January 24, 23",0.1976,BIOSW
2023-01-23,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 23, 23",0.0,BIOSW
2023-01-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 20, 23",0.0,BIOSW
2023-01-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 19, 23",0.0,BIOSW
2023-01-18,0.05,0.05,0.05,0.05,0.05,101,101,0.0,0.0,0.05,"January 18, 23",0.0,BIOSW
2023-01-17,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"January 17, 23",0.0,BIOSW
2023-01-13,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"January 13, 23",0.0,BIOSW
2023-01-12,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"January 12, 23",0.0,BIOSW
2023-01-11,0.0999,0.0999,0.0999,0.0999,0.0999,54,54,0.0,0.0,0.0999,"January 11, 23",0.0,BIOSW
2023-01-10,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"January 10, 23",0.0,BIOSW
2023-01-09,0.0999,0.0999,0.0999,0.0999,0.0999,1,1,0.0,0.0,0.0999,"January 09, 23",0.0,BIOSW
2023-01-06,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"January 06, 23",0.0,BIOSW
2023-01-05,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"January 05, 23",0.0,BIOSW
2023-01-04,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"January 04, 23",0.0,BIOSW
2023-01-03,0.0999,0.0999,0.0999,0.0999,0.0999,12,12,0.0,0.0,0.0999,"January 03, 23",0.0,BIOSW
2022-12-30,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"December 30, 22",0.0,BIOSW
2022-12-29,0.0999,0.0999,0.0999,0.0999,0.0999,12,12,0.0,0.0,0.0999,"December 29, 22",0.0,BIOSW
2022-12-28,0.0999,0.0999,0.0999,0.0999,0.0999,100,100,0.0,0.0,0.0999,"December 28, 22",0.0,BIOSW
2022-12-27,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 27, 22",0.0,BIOSW
2022-12-23,0.04,0.04,0.04,0.04,0.04,5,5,0.0,0.0,0.04,"December 23, 22",0.0,BIOSW
2022-12-22,0.04,0.04,0.04,0.04,0.04,10,10,0.0,0.0,0.04,"December 22, 22",0.0,BIOSW
2022-12-21,0.04,0.04,0.04,0.04,0.04,50,50,0.0,0.0,0.04,"December 21, 22",0.0,BIOSW
2022-12-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 20, 22",0.0,BIOSW
2022-12-19,0.04,0.04,0.04,0.04,0.04,3435,3435,0.0,0.0,0.04,"December 19, 22",0.0,BIOSW
2022-12-16,0.02,0.02,0.02,0.02,0.02,10000,10000,0.0,0.0,0.02,"December 16, 22",0.0,BIOSW
2022-12-15,0.022253,0.022253,0.022253,0.022253,0.022253,0,0,0.0,0.0,0.022253,"December 15, 22",0.0,BIOSW
2022-12-14,0.0465,0.0473,0.022,0.022253,0.022253,2815,2815,-0.024247,-52.14,0.0304,"December 14, 22",-0.5214,BIOSW
2022-12-13,0.0289,0.0289,0.0289,0.0289,0.0289,57,57,0.0,0.0,0.0289,"December 13, 22",0.0,BIOSW
2022-12-12,0.016,0.0289,0.016,0.0289,0.0289,600,600,0.0129,80.62,0.0182,"December 12, 22",0.8062,BIOSW
2022-12-09,0.0347,0.0347,0.0347,0.0347,0.0347,0,0,0.0,0.0,0.0347,"December 09, 22",0.0,BIOSW
2022-12-08,0.0347,0.0347,0.0347,0.0347,0.0347,50,50,0.0,0.0,0.0347,"December 08, 22",0.0,BIOSW
2022-12-07,0.0347,0.0347,0.0347,0.0347,0.0347,0,0,0.0,0.0,0.0347,"December 07, 22",0.0,BIOSW
2022-12-06,0.0347,0.0347,0.0347,0.0347,0.0347,5,5,0.0,0.0,0.0347,"December 06, 22",0.0,BIOSW
2022-12-05,0.0123,0.0347,0.0123,0.0347,0.0347,14500,14500,0.0224,182.11,0.0143,"December 05, 22",1.8211,BIOSW
2022-12-02,0.04,0.04,0.04,0.04,0.04,87905,87905,0.0,0.0,0.04,"December 02, 22",0.0,BIOSW
2022-12-01,0.0106,0.0106,0.0106,0.0106,0.0106,1822,1822,0.0,0.0,0.0106,"December 01, 22",0.0,BIOSW
2022-11-30,0.0103,0.0556,0.01,0.0556,0.0556,31650,31650,0.0453,439.81,0.0178,"November 30, 22",4.3981,BIOSW
2022-11-29,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 29, 22",0.0,BIOSW
2022-11-28,0.05,0.05,0.05,0.05,0.05,10935,10935,0.0,0.0,0.05,"November 28, 22",0.0,BIOSW
2022-11-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 25, 22",0.0,BIOSW
2022-11-23,0.0503,0.0503,0.0463,0.05,0.05,93080,93080,-0.0003,-0.59642,0.05,"November 23, 22",-0.0059642,BIOSW
2022-11-22,0.06,0.06,0.0576,0.0576,0.0576,41900,41900,-0.0024,-4.0,0.0599,"November 22, 22",-0.04,BIOSW
2022-11-21,0.06,0.06,0.06,0.06,0.06,270,270,0.0,0.0,0.06,"November 21, 22",0.0,BIOSW
2022-11-18,0.0301,0.0375,0.03,0.0375,0.0375,49899,49899,0.0074,24.58,0.0338,"November 18, 22",0.2458,BIOSW
2022-11-17,0.04,0.04,0.04,0.04,0.04,12501,12501,0.0,0.0,0.04,"November 17, 22",0.0,BIOSW
2022-11-16,0.02,0.02,0.0197,0.0197,0.0197,306,306,-0.0003,-1.5,0.0197,"November 16, 22",-0.015,BIOSW
2022-11-15,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 15, 22",0.0,BIOSW
2022-11-14,0.04,0.04,0.04,0.04,0.04,300,300,0.0,0.0,0.04,"November 14, 22",0.0,BIOSW
2022-11-11,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"November 11, 22",0.0,BIOSW
2022-11-10,0.0204,0.0204,0.0204,0.0204,0.0204,280,280,0.0,0.0,0.0204,"November 10, 22",0.0,BIOSW
2022-11-09,0.0788,0.0788,0.075,0.075,0.075,200,200,-0.0038,-4.82,0.0769,"November 09, 22",-0.0482,BIOSW
2022-11-08,0.078,0.078,0.0218,0.0399,0.0399,2300,2300,-0.0381,-48.85,0.0294,"November 08, 22",-0.4885,BIOSW
2022-11-07,0.078,0.078,0.078,0.078,0.078,600,600,0.0,0.0,0.079,"November 07, 22",0.0,BIOSW
2022-11-04,0.04,0.08,0.04,0.06,0.06,49450,49450,0.02,50.0,0.0542,"November 04, 22",0.5,BIOSW
2022-11-03,0.0288,0.0288,0.0288,0.0288,0.0288,100,100,0.0,0.0,0.0288,"November 03, 22",0.0,BIOSW
2022-11-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 02, 22",0.0,BIOSW
2022-11-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"November 01, 22",0.0,BIOSW
2022-10-31,0.09,0.09,0.09,0.09,0.09,500,500,0.0,0.0,0.09,"October 31, 22",0.0,BIOSW
2022-10-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 28, 22",0.0,BIOSW
2022-10-27,0.09,0.09,0.09,0.09,0.09,200,200,0.0,0.0,0.09,"October 27, 22",0.0,BIOSW
2022-10-26,0.07,0.07,0.07,0.07,0.07,1,1,0.0,0.0,0.07,"October 26, 22",0.0,BIOSW
2022-10-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 25, 22",0.0,BIOSW
2022-10-24,0.07,0.07,0.07,0.07,0.07,50105,50105,0.0,0.0,0.07,"October 24, 22",0.0,BIOSW
2022-10-21,0.07,0.07,0.07,0.07,0.07,605,605,0.0,0.0,0.07,"October 21, 22",0.0,BIOSW
2022-10-20,0.06,0.06,0.06,0.06,0.06,102200,102200,0.0,0.0,0.06,"October 20, 22",0.0,BIOSW
2022-10-19,0.03,0.04,0.03,0.04,0.04,46900,46900,0.01,33.33,0.0398,"October 19, 22",0.3333,BIOSW
2022-10-18,0.0659,0.0873,0.0234,0.0301,0.0301,2900,2900,-0.0358,-54.32,0.0495,"October 18, 22",-0.5432,BIOSW
2022-10-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 17, 22",0.0,BIOSW
2022-10-14,0.06,0.1179,0.06,0.06,0.06,70102,70102,0.0,0.0,0.0605,"October 14, 22",0.0,BIOSW
2022-10-13,0.06,0.06,0.0599,0.06,0.06,30100,30100,0.0,0.0,0.06,"October 13, 22",0.0,BIOSW
2022-10-12,0.07,0.07,0.07,0.07,0.07,1100,1100,0.0,0.0,0.07,"October 12, 22",0.0,BIOSW
2022-10-11,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 11, 22",0.0,BIOSW
2022-10-10,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 10, 22",0.0,BIOSW
2022-10-07,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 07, 22",0.0,BIOSW
2022-10-06,0.09,0.09,0.09,0.09,0.09,15,15,0.0,0.0,0.09,"October 06, 22",0.0,BIOSW
2022-10-05,0.09,0.09,0.09,0.09,0.09,15,15,0.0,0.0,0.09,"October 05, 22",0.0,BIOSW
2022-10-04,0.09,0.09,0.09,0.09,0.09,620,620,0.0,0.0,0.09,"October 04, 22",0.0,BIOSW
2022-10-03,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 03, 22",0.0,BIOSW
2022-09-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 30, 22",0.0,BIOSW
2022-09-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 29, 22",0.0,BIOSW
2022-09-28,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"September 28, 22",0.0,BIOSW
2022-09-27,0.1357,0.1357,0.1357,0.1357,0.1357,1,1,0.0,0.0,0.1357,"September 27, 22",0.0,BIOSW
2022-09-26,0.08,0.1586,0.08,0.1357,0.1357,1800,1800,0.0557,69.62,0.106,"September 26, 22",0.6962,BIOSW
2022-09-23,0.07,0.07,0.07,0.07,0.07,500,500,0.0,0.0,0.07,"September 23, 22",0.0,BIOSW
2022-09-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 22, 22",0.0,BIOSW
2022-09-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 21, 22",0.0,BIOSW
2022-09-20,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 20, 22",0.0,BIOSW
2022-09-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 19, 22",0.0,BIOSW
2022-09-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 16, 22",0.0,BIOSW
2022-09-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 15, 22",0.0,BIOSW
2022-09-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 14, 22",0.0,BIOSW
2022-09-13,0.09,0.09,0.09,0.09,0.09,30,30,0.0,0.0,0.09,"September 13, 22",0.0,BIOSW
2022-09-12,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 12, 22",0.0,BIOSW
2022-09-09,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 09, 22",0.0,BIOSW
2022-09-08,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 08, 22",0.0,BIOSW
2022-09-07,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 07, 22",0.0,BIOSW
2022-09-06,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 06, 22",0.0,BIOSW
2022-09-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 02, 22",0.0,BIOSW
2022-09-01,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 01, 22",0.0,BIOSW
2022-08-31,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 31, 22",0.0,BIOSW
2022-08-30,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 30, 22",0.0,BIOSW
2022-08-29,0.09,0.09,0.09,0.09,0.09,10,10,0.0,0.0,0.09,"August 29, 22",0.0,BIOSW
2022-08-26,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 26, 22",0.0,BIOSW
2022-08-25,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 25, 22",0.0,BIOSW
2022-08-24,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 24, 22",0.0,BIOSW
2022-08-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 23, 22",0.0,BIOSW
2022-08-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 22, 22",0.0,BIOSW
2022-08-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 19, 22",0.0,BIOSW
2022-08-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 18, 22",0.0,BIOSW
2022-08-17,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 17, 22",0.0,BIOSW
2022-08-16,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 16, 22",0.0,BIOSW
2022-08-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 15, 22",0.0,BIOSW
2022-08-12,0.0879,0.099,0.0879,0.09,0.09,12705,12705,0.0021,2.39,0.0901,"August 12, 22",0.0239,BIOSW
2022-08-11,0.09,0.09,0.09,0.09,0.09,25600,25600,0.0,0.0,0.09,"August 11, 22",0.0,BIOSW
2022-08-10,0.0409,0.09,0.0409,0.085,0.085,610,610,0.0441,107.82,0.0788,"August 10, 22",1.0782,BIOSW
2022-08-09,0.13,0.13,0.0567,0.085,0.085,30320,30320,-0.045,-34.62,0.0845,"August 09, 22",-0.3462,BIOSW
2022-08-08,0.12,0.12,0.12,0.12,0.12,605,605,0.0,0.0,0.1203,"August 08, 22",0.0,BIOSW
2022-08-05,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 05, 22",0.0,BIOSW
2022-08-04,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"August 04, 22",0.0,BIOSW
2022-08-03,0.1499,0.1499,0.1499,0.1499,0.1499,1300,1300,0.0,0.0,0.1499,"August 03, 22",0.0,BIOSW
2022-08-02,0.1499,0.1499,0.1499,0.1499,0.1499,400,400,0.0,0.0,0.1499,"August 02, 22",0.0,BIOSW
2022-08-01,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 01, 22",0.0,BIOSW
2022-07-29,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"July 29, 22",0.0,BIOSW
2022-07-28,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 28, 22",0.0,BIOSW
2022-07-27,0.15,0.15,0.1499,0.15,0.15,238410,238410,0.0,0.0,0.15,"July 27, 22",0.0,BIOSW
2022-07-26,0.15,0.15,0.15,0.15,0.15,298000,298000,0.0,0.0,0.15,"July 26, 22",0.0,BIOSW
2022-07-25,0.13,0.13,0.13,0.13,0.13,600,600,0.0,0.0,0.13,"July 25, 22",0.0,BIOSW
2022-07-22,0.1199,0.1199,0.1199,0.1199,0.1199,5,5,0.0,0.0,0.1199,"July 22, 22",0.0,BIOSW
2022-07-21,0.1199,0.1199,0.1199,0.1199,0.1199,0,0,0.0,0.0,0.1199,"July 21, 22",0.0,BIOSW
2022-07-20,0.1199,0.1199,0.1199,0.1199,0.1199,491,491,0.0,0.0,0.1199,"July 20, 22",0.0,BIOSW
2022-07-19,0.1199,0.1199,0.1199,0.1199,0.1199,0,0,0.0,0.0,0.1199,"July 19, 22",0.0,BIOSW
2022-07-18,0.09,0.1199,0.09,0.1199,0.1199,8900,8900,0.0299,33.22,0.0917,"July 18, 22",0.3322,BIOSW
