date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,10.02,10.3,10.02,10.2589,10.259,300,300,0.2389,2.38,10.19,"June 01, 23",0.0238,JAQCU
2023-05-31,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 31, 23",0.0,JAQCU
2023-05-30,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 30, 23",0.0,JAQCU
2023-05-26,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 26, 23",0.0,JAQCU
2023-05-25,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 25, 23",0.0,JAQCU
2023-05-23,10.2,10.22,10.19,10.22,10.22,4240,4240,0.02,0.19608,10.21,"May 23, 23",0.0019608,JAQCU
2023-05-22,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 22, 23",0.0,JAQCU
2023-05-19,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 19, 23",0.0,JAQCU
2023-05-18,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 18, 23",0.0,JAQCU
2023-05-17,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 17, 23",0.0,JAQCU
2023-05-16,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 16, 23",0.0,JAQCU
2023-05-10,10.12,10.12,10.12,10.12,10.12,700,700,0.0,0.0,10.12,"May 10, 23",0.0,JAQCU
2023-05-09,10.12,10.12,10.12,10.12,10.12,700,700,0.0,0.0,10.12,"May 09, 23",0.0,JAQCU
2023-05-08,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 08, 23",0.0,JAQCU
2023-05-05,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 05, 23",0.0,JAQCU
2023-05-04,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 04, 23",0.0,JAQCU
2023-05-03,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 03, 23",0.0,JAQCU
2023-05-02,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 02, 23",0.0,JAQCU
2023-04-26,10.17,10.17,10.17,10.17,10.17,273,273,0.0,0.0,10.17,"April 26, 23",0.0,JAQCU
2023-04-25,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 25, 23",0.0,JAQCU
2023-04-24,10.15,10.16,10.14,10.16,10.16,1329,1300,0.01,0.09852217,10.15,"April 24, 23",0.0009852217,JAQCU
2023-04-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 21, 23",0.0,JAQCU
2023-04-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"April 20, 23",0.0,JAQCU
2023-04-19,10.15,10.15,10.15,10.15,10.15,900,900,0.0,0.0,10.15,"April 19, 23",0.0,JAQCU
2023-04-18,10.15,10.15,10.14,10.15,10.15,980,1000,0.0,0.0,10.15,"April 18, 23",0.0,JAQCU
2023-04-17,10.05,10.14,10.05,10.14,10.14,2377,2400,0.09,0.89552,10.1,"April 17, 23",0.0089552,JAQCU
2023-04-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"April 14, 23",0.0,JAQCU
2023-04-13,10.139,10.14,9.615,10.05,10.05,5186,5200,-0.089,-0.8778,10.02,"April 13, 23",-0.008778,JAQCU
2023-04-12,10.08,10.08,10.08,10.08,10.08,573,600,0.0,0.0,10.08,"April 12, 23",0.0,JAQCU
2023-04-11,10.0866,10.15,9.3423,10.08,10.08,5400,5400,-0.0066,-0.06543335,10.08,"April 11, 23",-0.0006543335,JAQCU
2023-04-10,10.13,10.14,10.13,10.14,10.14,1900,1900,0.01,0.09871668,10.13,"April 10, 23",0.0009871668,JAQCU
2023-04-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 06, 23",0.0,JAQCU
2023-04-05,10.14,10.14,10.12,10.12,10.12,452,500,-0.02,-0.19724,10.13,"April 05, 23",-0.0019724,JAQCU
2023-04-04,10.12,10.14,10.12,10.12,10.12,20310,20300,0.0,0.0,10.13,"April 04, 23",0.0,JAQCU
2023-04-03,10.1,10.12,10.1,10.12,10.12,5300,5300,0.02,0.19802,10.12,"April 03, 23",0.0019802,JAQCU
2023-03-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 31, 23",0.0,JAQCU
2023-03-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 30, 23",0.0,JAQCU
2023-03-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 29, 23",0.0,JAQCU
2023-03-28,10.07,10.08,10.06,10.08,10.08,4668,4700,0.01,0.09930487,10.07,"March 28, 23",0.0009930487,JAQCU
2023-03-27,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"March 27, 23",0.0,JAQCU
2023-03-24,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"March 24, 23",0.0,JAQCU
2023-03-23,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"March 23, 23",0.0,JAQCU
2023-03-22,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"March 22, 23",0.0,JAQCU
2023-03-21,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"March 21, 23",0.0,JAQCU
2023-03-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"March 20, 23",0.0,JAQCU
2023-03-17,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"March 17, 23",0.0,JAQCU
2023-03-16,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"March 16, 23",0.0,JAQCU
2023-03-15,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"March 15, 23",0.0,JAQCU
2023-03-14,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"March 14, 23",0.0,JAQCU
2023-03-13,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"March 13, 23",0.0,JAQCU
2023-03-10,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"March 10, 23",0.0,JAQCU
2023-03-09,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"March 09, 23",0.0,JAQCU
2023-03-08,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 08, 23",0.0,JAQCU
2023-03-07,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 07, 23",0.0,JAQCU
2023-03-06,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 06, 23",0.0,JAQCU
2023-03-03,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 03, 23",0.0,JAQCU
2023-03-02,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"March 02, 23",0.0,JAQCU
2023-03-01,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"March 01, 23",0.0,JAQCU
2023-02-28,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"February 28, 23",0.0,JAQCU
2023-02-27,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"February 27, 23",0.0,JAQCU
2023-02-24,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"February 24, 23",0.0,JAQCU
2023-02-23,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"February 23, 23",0.0,JAQCU
2023-02-22,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"February 22, 23",0.0,JAQCU
2023-02-21,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"February 21, 23",0.0,JAQCU
2023-02-17,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"February 17, 23",0.0,JAQCU
2023-02-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 16, 23",0.0,JAQCU
2023-02-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 15, 23",0.0,JAQCU
2023-02-14,10.08,10.08,10.08,10.08,10.08,1000,1000,0.0,0.0,10.08,"February 14, 23",0.0,JAQCU
2023-02-13,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"February 13, 23",0.0,JAQCU
2023-02-10,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"February 10, 23",0.0,JAQCU
2023-02-09,10.44,10.44,10.04,10.04,10.04,1600,1600,-0.4,-3.83,10.26,"February 09, 23",-0.0383,JAQCU
2023-02-08,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"February 08, 23",0.0,JAQCU
2023-02-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 07, 23",0.0,JAQCU
2023-02-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 06, 23",0.0,JAQCU
2023-02-03,10.0,10.0,10.0,10.0,10.0,500,500,0.0,0.0,10.0,"February 03, 23",0.0,JAQCU
2023-02-02,10.03,10.04,10.03,10.04,10.04,300,300,0.01,0.0997009,10.04,"February 02, 23",0.000997009,JAQCU
2023-02-01,10.04,10.64,10.0001,10.0001,10.0,24930,24900,-0.0399,-0.39741,10.14,"February 01, 23",-0.0039741,JAQCU
2023-01-31,10.03,10.15,10.03,10.15,10.15,800,800,0.12,1.2,10.08,"January 31, 23",0.012,JAQCU
2023-01-30,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"January 30, 23",0.0,JAQCU
2023-01-27,10.0,10.0,10.0,10.0,10.0,16,16,0.0,0.0,10.0,"January 27, 23",0.0,JAQCU
2023-01-26,10.03,10.03,10.0,10.0,10.0,9295,9300,-0.03,-0.2991,10.01,"January 26, 23",-0.002991,JAQCU
2023-01-25,10.03,10.03,10.03,10.03,10.03,23,23,0.0,0.0,10.03,"January 25, 23",0.0,JAQCU
2023-01-24,10.03,10.03,10.03,10.03,10.03,400,400,0.0,0.0,10.03,"January 24, 23",0.0,JAQCU
2023-01-23,10.02,10.05,10.02,10.05,10.05,1742,1700,0.03,0.2994,10.03,"January 23, 23",0.002994,JAQCU
2023-01-20,10.0,10.0,10.0,10.0,10.0,409,400,0.0,0.0,10.0,"January 20, 23",0.0,JAQCU
2023-01-19,9.95,9.95,9.95,9.95,9.95,1000,1000,0.0,0.0,9.95,"January 19, 23",0.0,JAQCU
2023-01-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"January 18, 23",0.0,JAQCU
2023-01-17,9.77,9.95,9.77,9.95,9.95,250,300,0.18,1.84,9.84,"January 17, 23",0.0184,JAQCU
2023-01-13,9.86,9.86,9.86,9.86,9.86,485,500,0.0,0.0,9.86,"January 13, 23",0.0,JAQCU
2023-01-12,9.95,9.95,9.95,9.95,9.95,7044,7000,0.0,0.0,9.95,"January 12, 23",0.0,JAQCU
2023-01-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 11, 23",0.0,JAQCU
2023-01-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 10, 23",0.0,JAQCU
2023-01-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 09, 23",0.0,JAQCU
2023-01-06,10.0,10.0,10.0,10.0,10.0,202,200,0.0,0.0,10.0,"January 06, 23",0.0,JAQCU
2023-01-05,9.96,9.98,9.96,9.98,9.98,400,400,0.02,0.2008,9.97,"January 05, 23",0.002008,JAQCU
2023-01-04,9.95,9.95,9.94,9.94,9.94,400,400,-0.01,-0.1005,9.95,"January 04, 23",-0.001005,JAQCU
2023-01-03,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"January 03, 23",0.0,JAQCU
2022-12-30,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 30, 22",0.0,JAQCU
2022-12-29,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 29, 22",0.0,JAQCU
2022-12-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 28, 22",0.0,JAQCU
2022-12-27,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 27, 22",0.0,JAQCU
2022-12-23,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 23, 22",0.0,JAQCU
2022-12-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 22, 22",0.0,JAQCU
2022-12-21,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 21, 22",0.0,JAQCU
2022-12-20,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 20, 22",0.0,JAQCU
2022-12-19,9.94,9.94,9.94,9.94,9.94,5,5,0.0,0.0,9.94,"December 19, 22",0.0,JAQCU
2022-12-16,9.94,9.94,9.94,9.94,9.94,5,5,0.0,0.0,9.94,"December 16, 22",0.0,JAQCU
2022-12-15,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"December 15, 22",0.0,JAQCU
2022-12-14,9.94,9.94,9.94,9.94,9.94,200,200,0.0,0.0,9.94,"December 14, 22",0.0,JAQCU
2022-12-13,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"December 13, 22",0.0,JAQCU
2022-12-12,9.89,9.89,9.89,9.89,9.89,8500,8500,0.0,0.0,9.89,"December 12, 22",0.0,JAQCU
2022-12-09,9.9,9.9,9.9,9.9,9.9,849,800,0.0,0.0,9.9,"December 09, 22",0.0,JAQCU
2022-12-08,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"December 08, 22",0.0,JAQCU
2022-12-07,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"December 07, 22",0.0,JAQCU
2022-12-06,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"December 06, 22",0.0,JAQCU
2022-12-05,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"December 05, 22",0.0,JAQCU
2022-12-02,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"December 02, 22",0.0,JAQCU
2022-12-01,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"December 01, 22",0.0,JAQCU
2022-11-30,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"November 30, 22",0.0,JAQCU
2022-11-29,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"November 29, 22",0.0,JAQCU
2022-11-28,9.96,9.96,9.87,9.87,9.87,876,900,-0.09,-0.90361,9.94,"November 28, 22",-0.0090361,JAQCU
2022-11-25,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"November 25, 22",0.0,JAQCU
2022-11-23,10.32,10.32,9.82,9.86,9.86,2800,2800,-0.46,-4.46,9.92,"November 23, 22",-0.0446,JAQCU
2022-11-22,9.83,9.9624,9.82,9.88,9.88,2850,2900,0.05,0.50865,9.87,"November 22, 22",0.0050865,JAQCU
2022-11-21,9.85,9.88,9.82,9.88,9.88,2700,2700,0.03,0.30457,9.86,"November 21, 22",0.0030457,JAQCU
2022-11-18,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"November 18, 22",0.0,JAQCU
2022-11-17,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"November 17, 22",0.0,JAQCU
2022-11-16,9.82,9.82,9.76,9.76,9.76,780,800,-0.06,-0.611,9.8,"November 16, 22",-0.00611,JAQCU
2022-11-15,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 15, 22",0.0,JAQCU
2022-11-14,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 14, 22",0.0,JAQCU
2022-11-11,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 11, 22",0.0,JAQCU
2022-11-10,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 10, 22",0.0,JAQCU
2022-11-09,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 09, 22",0.0,JAQCU
2022-11-08,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 08, 22",0.0,JAQCU
2022-11-07,9.83,9.83,9.83,9.83,9.83,2,2,0.0,0.0,9.83,"November 07, 22",0.0,JAQCU
2022-11-04,9.83,9.83,9.83,9.83,9.83,10,10,0.0,0.0,9.83,"November 04, 22",0.0,JAQCU
2022-11-03,9.99,9.99,9.83,9.83,9.83,310,300,-0.16,-1.6,9.88,"November 03, 22",-0.016,JAQCU
2022-11-02,9.76,9.76,9.76,9.76,9.76,385,400,0.0,0.0,9.78,"November 02, 22",0.0,JAQCU
2022-11-01,9.77,9.8,9.77,9.8,9.8,410,400,0.03,0.30706,9.78,"November 01, 22",0.0030706,JAQCU
2022-10-31,9.81,9.82,9.76,9.76,9.76,1204,1200,-0.05,-0.50968,9.79,"October 31, 22",-0.0050968,JAQCU
2022-10-28,9.8,9.8,9.8,9.8,9.8,19,19,0.0,0.0,9.8,"October 28, 22",0.0,JAQCU
2022-10-27,9.81,9.81,9.8,9.8,9.8,720,700,-0.01,-0.10194,9.8,"October 27, 22",-0.0010194,JAQCU
2022-10-26,9.8,9.885,9.78,9.8,9.8,1217,1200,0.0,0.0,9.82,"October 26, 22",0.0,JAQCU
2022-10-25,9.75,9.9038,9.75,9.9038,9.904,525,500,0.1538,1.58,9.81,"October 25, 22",0.0158,JAQCU
2022-10-24,9.78,9.78,9.78,9.78,9.78,200,200,0.0,0.0,9.78,"October 24, 22",0.0,JAQCU
2022-10-21,9.7401,9.76,9.74,9.74,9.74,7000,7000,-0.0001,-0.00102668,9.75,"October 21, 22",-1.02668e-05,JAQCU
2022-10-20,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 20, 22",0.0,JAQCU
2022-10-19,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 19, 22",0.0,JAQCU
2022-10-18,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 18, 22",0.0,JAQCU
2022-10-17,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 17, 22",0.0,JAQCU
2022-10-14,9.77,9.77,9.77,9.77,9.77,200,200,0.0,0.0,9.77,"October 14, 22",0.0,JAQCU
2022-10-13,9.9,9.9,9.85,9.85,9.85,520,500,-0.05,-0.50505,9.91,"October 13, 22",-0.0050505,JAQCU
2022-10-12,9.8,9.8,9.8,9.8,9.8,33,33,0.0,0.0,9.8,"October 12, 22",0.0,JAQCU
2022-10-11,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 11, 22",0.0,JAQCU
2022-10-10,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 10, 22",0.0,JAQCU
2022-10-07,9.82,9.82,9.8,9.8,9.8,12649,12600,-0.02,-0.20367,9.8,"October 07, 22",-0.0020367,JAQCU
2022-10-06,9.82,9.82,9.82,9.82,9.82,5000,5000,0.0,0.0,9.82,"October 06, 22",0.0,JAQCU
2022-10-05,9.85,9.85,9.81,9.81,9.81,3570,3600,-0.04,-0.40609,9.84,"October 05, 22",-0.0040609,JAQCU
2022-10-04,10.0,10.0,9.8,9.81,9.81,101338,101300,-0.19,-1.9,9.92,"October 04, 22",-0.019,JAQCU
2022-10-03,9.94,10.1,9.75,9.91,9.91,39257,39300,-0.03,-0.30181,9.91,"October 03, 22",-0.0030181,JAQCU
2022-09-30,9.88,10.05,9.77,10.04,10.04,13518,13500,0.16,1.62,9.93,"September 30, 22",0.0162,JAQCU
2022-09-29,9.7598,9.88,9.7598,9.81,9.81,10993,11000,0.0502,0.51435,9.84,"September 29, 22",0.0051435,JAQCU
2022-09-28,9.8,9.8,9.72,9.72,9.72,5102,5100,-0.08,-0.81633,9.74,"September 28, 22",-0.0081633,JAQCU
2022-09-27,9.74,9.85,9.71,9.84,9.84,9733,9700,0.1,1.03,9.81,"September 27, 22",0.0103,JAQCU
2022-09-26,9.85,9.85,9.85,9.85,9.85,2,2,0.0,0.0,9.85,"September 26, 22",0.0,JAQCU
2022-09-23,9.72,9.85,9.72,9.85,9.85,52337,52300,0.13,1.34,9.78,"September 23, 22",0.0134,JAQCU
2022-09-22,9.74,9.75,9.73,9.73,9.73,19300,19300,-0.01,-0.10267,9.73,"September 22, 22",-0.0010267,JAQCU
2022-09-21,9.74,9.74,9.72,9.74,9.74,13262,13300,0.0,0.0,9.72,"September 21, 22",0.0,JAQCU
2022-09-20,9.73,9.75,9.72,9.745,9.745,7750,7800,0.015,0.15416,9.73,"September 20, 22",0.0015416,JAQCU
2022-09-19,9.73,9.75,9.72,9.72,9.72,23213,23200,-0.01,-0.10277,9.72,"September 19, 22",-0.0010277,JAQCU
2022-09-16,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 16, 22",0.0,JAQCU
2022-09-15,9.75,9.75,9.735,9.75,9.75,14661,14700,0.0,0.0,9.74,"September 15, 22",0.0,JAQCU
2022-09-14,9.73,9.76,9.72,9.75,9.75,7411,7400,0.02,0.20555,9.76,"September 14, 22",0.0020555,JAQCU
2022-09-13,9.79,9.79,9.72,9.72,9.72,13343,13300,-0.07,-0.71502,9.74,"September 13, 22",-0.0071502,JAQCU
2022-09-12,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 12, 22",0.0,JAQCU
2022-09-09,9.8,9.8,9.8,9.8,9.8,400,400,0.0,0.0,9.8,"September 09, 22",0.0,JAQCU
2022-09-08,9.77,9.77,9.77,9.77,9.77,291,300,0.0,0.0,9.77,"September 08, 22",0.0,JAQCU
2022-09-07,9.82,9.82,9.82,9.82,9.82,280,280,0.0,0.0,9.82,"September 07, 22",0.0,JAQCU
2022-09-06,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"September 06, 22",0.0,JAQCU
2022-09-02,9.75,9.76,9.75,9.75,9.75,3130,3100,0.0,0.0,9.75,"September 02, 22",0.0,JAQCU
2022-09-01,9.7201,9.7201,9.7201,9.7201,9.72,160,160,0.0,0.0,9.72,"September 01, 22",0.0,JAQCU
2022-08-31,9.7201,9.7201,9.7201,9.7201,9.72,0,0,0.0,0.0,9.72,"August 31, 22",0.0,JAQCU
2022-08-30,9.73,9.75,9.72,9.7201,9.72,5190,5200,-0.0099,-0.10175,9.73,"August 30, 22",-0.0010175,JAQCU
2022-08-29,9.78,9.785,9.72,9.72,9.72,5640,5600,-0.06,-0.6135,9.79,"August 29, 22",-0.006135,JAQCU
2022-08-26,9.76,9.78,9.74,9.74,9.74,3392,3400,-0.02,-0.20492,9.81,"August 26, 22",-0.0020492,JAQCU
2022-08-25,9.78,9.78,9.76,9.77,9.77,6961,7000,-0.01,-0.10225,9.77,"August 25, 22",-0.0010225,JAQCU
2022-08-24,9.78,9.78,9.7777,9.78,9.78,4834,4800,0.0,0.0,9.78,"August 24, 22",0.0,JAQCU
2022-08-23,9.8,9.8,9.8,9.8,9.8,80,80,0.0,0.0,9.8,"August 23, 22",0.0,JAQCU
2022-08-22,9.8,9.8,9.8,9.8,9.8,480,480,0.0,0.0,9.8,"August 22, 22",0.0,JAQCU
2022-08-19,9.93,9.95,9.77,9.8,9.8,58130,58100,-0.13,-1.31,9.91,"August 19, 22",-0.0131,JAQCU
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 18, 22",0.0,JAQCU
2022-08-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 17, 22",0.0,JAQCU
2022-08-16,10.0,10.0,9.9,9.95,9.95,2041,2000,-0.05,-0.5,9.92,"August 16, 22",-0.005,JAQCU
2022-08-15,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 15, 22",0.0,JAQCU
2022-08-12,9.95,10.01,9.91,9.91,9.91,25900,25900,-0.04,-0.40201,9.95,"August 12, 22",-0.0040201,JAQCU
2022-08-11,9.9116,9.9116,9.9116,9.9116,9.912,0,0,0.0,0.0,9.91,"August 11, 22",0.0,JAQCU
2022-08-10,9.9116,9.9116,9.9116,9.9116,9.912,100,100,0.0,0.0,9.91,"August 10, 22",0.0,JAQCU
2022-08-09,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 09, 22",0.0,JAQCU
2022-08-08,9.8581,9.92,9.84,9.87,9.87,5340,5300,0.0119,0.12071,9.92,"August 08, 22",0.0012071,JAQCU
2022-08-05,9.87,9.87,9.8581,9.8699,9.87,749,700,-0.0001,-0.00101317,9.86,"August 05, 22",-1.01317e-05,JAQCU
2022-08-04,9.8,9.95,9.8,9.89,9.89,67958,68000,0.09,0.91837,9.9,"August 04, 22",0.0091837,JAQCU
2022-08-03,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 03, 22",0.0,JAQCU
