date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.8804,0.949,0.8741,0.9463,0.95,962822,962400,0.0659,7.49,0.9313,"May 05, 23",0.0749,URG
2023-05-04,0.8656,0.8929,0.86,0.8723,0.87,914499,914500,0.0067,0.77403,0.8756,"May 04, 23",0.0077403,URG
2023-05-03,0.87,0.8977,0.85,0.8586,0.86,651721,651600,-0.0114,-1.31,0.8666,"May 03, 23",-0.0131,URG
2023-05-02,0.87,0.878,0.8552,0.87,0.87,1404205,1404200,0.0,0.0,0.8636,"May 02, 23",0.0,URG
2023-05-01,0.9399,0.9399,0.865,0.8675,0.87,645597,645600,-0.0724,-7.7,0.8912,"May 01, 23",-0.077,URG
2023-04-28,0.91,0.95,0.8911,0.9331,0.93,2634538,2649200,0.0231,2.54,0.9204,"April 28, 23",0.0254,URG
2023-04-27,0.874,0.9099,0.8697,0.9,0.9,1079798,1079700,0.026,2.97,0.8926,"April 27, 23",0.0297,URG
2023-04-26,0.85,0.9028,0.84,0.8764,0.88,1221749,1221700,0.0264,3.11,0.8733,"April 26, 23",0.0311,URG
2023-04-25,0.8321,0.8629,0.8201,0.8262,0.83,1495422,1495400,-0.0059,-0.70905,0.8413,"April 25, 23",-0.0070905,URG
2023-04-24,0.87,0.88,0.83,0.833,0.83,1521529,1521500,-0.037,-4.25,0.851,"April 24, 23",-0.0425,URG
2023-04-21,0.8901,0.9,0.852,0.88,0.88,1950780,1950000,-0.0101,-1.13,0.8674,"April 21, 23",-0.0113,URG
2023-04-20,0.9022,0.917,0.888,0.9079,0.91,679726,679700,0.0057,0.63179,0.8987,"April 20, 23",0.0063179,URG
2023-04-19,0.9205,0.93,0.899,0.913,0.91,479821,479800,-0.0075,-0.81477,0.9132,"April 19, 23",-0.0081477,URG
2023-04-18,0.9008,0.924,0.8925,0.917,0.92,741654,741600,0.0162,1.8,0.9051,"April 18, 23",0.018,URG
2023-04-17,0.95,0.9551,0.8925,0.9075,0.91,1122310,1122300,-0.0425,-4.47,0.9142,"April 17, 23",-0.0447,URG
2023-04-14,0.971,0.971,0.9414,0.9472,0.95,655860,654700,-0.0238,-2.45,0.9509,"April 14, 23",-0.0245,URG
2023-04-13,0.93,0.97,0.929,0.9576,0.96,880085,879900,0.0276,2.97,0.9543,"April 13, 23",0.0297,URG
2023-04-12,0.9153,0.9327,0.9107,0.9189,0.92,776200,776200,0.0036,0.39331,0.9198,"April 12, 23",0.0039331,URG
2023-04-11,0.9197,0.9391,0.9107,0.9147,0.91,690680,690700,-0.005,-0.54366,0.9217,"April 11, 23",-0.0054366,URG
2023-04-10,0.9081,0.9167,0.9,0.9125,0.91,697826,697700,0.0044,0.48453,0.9108,"April 10, 23",0.0048453,URG
2023-04-06,0.9173,0.9277,0.895,0.9176,0.92,613226,613200,0.0003,0.03270468,0.9101,"April 06, 23",0.0003270468,URG
2023-04-05,0.9649,0.97,0.91,0.92,0.92,602699,602500,-0.0449,-4.65,0.9294,"April 05, 23",-0.0465,URG
2023-04-04,0.99,1.01,0.9543,0.9662,0.97,1498523,1498500,-0.0238,-2.4,0.9715,"April 04, 23",-0.024,URG
2023-04-03,1.06,1.07,1.0,1.01,1.01,1919639,1919600,-0.05,-4.72,1.04,"April 03, 23",-0.0472,URG
2023-03-31,0.984,1.06,0.965,1.06,1.06,4562567,4561200,0.076,7.72,1.03,"March 31, 23",0.0772,URG
2023-03-30,0.95,0.99,0.924,0.9855,0.99,1363248,1363200,0.0355,3.74,0.9716,"March 30, 23",0.0374,URG
2023-03-29,0.93,0.95,0.9201,0.9487,0.95,506895,506900,0.0187,2.01,0.942,"March 29, 23",0.0201,URG
2023-03-28,0.9032,0.928,0.9001,0.928,0.93,1001531,1001500,0.0248,2.75,0.9177,"March 28, 23",0.0275,URG
2023-03-27,0.86,0.89,0.8547,0.8885,0.89,1117284,1117300,0.0285,3.31,0.8745,"March 27, 23",0.0331,URG
2023-03-24,0.8804,0.89,0.85,0.857,0.86,1542527,1526100,-0.0234,-2.66,0.8598,"March 24, 23",-0.0266,URG
2023-03-23,0.92,0.93,0.8855,0.9,0.9,868503,868300,-0.02,-2.17,0.9084,"March 23, 23",-0.0217,URG
2023-03-22,0.9367,0.94,0.9145,0.9145,0.91,473996,474000,-0.0222,-2.37,0.9296,"March 22, 23",-0.0237,URG
2023-03-21,0.885,0.939799,0.8849,0.9252,0.93,771426,771400,0.0402,4.54,0.9136,"March 21, 23",0.0454,URG
2023-03-20,0.918,0.93,0.902,0.906,0.91,1027623,1027600,-0.012,-1.31,0.9152,"March 20, 23",-0.0131,URG
2023-03-17,0.9402,0.95,0.9093,0.9352,0.94,1746369,1746300,-0.005,-0.5318,0.9305,"March 17, 23",-0.005318,URG
2023-03-16,0.9233,0.9623,0.881,0.9532,0.95,3190357,3168700,0.0299,3.24,0.9164,"March 16, 23",0.0324,URG
2023-03-15,1.01,1.02,0.952,0.9623,0.96,1903779,1903800,-0.0477,-4.72,0.9744,"March 15, 23",-0.0472,URG
2023-03-14,1.04,1.06,1.02,1.02,1.02,910991,910800,-0.02,-1.92,1.04,"March 14, 23",-0.0192,URG
2023-03-13,1.02,1.06,1.0,1.04,1.04,1437293,1437300,0.02,1.96,1.03,"March 13, 23",0.0196,URG
2023-03-10,1.06,1.0699,1.03,1.04,1.04,1495505,1493800,-0.02,-1.89,1.05,"March 10, 23",-0.0189,URG
2023-03-09,1.05,1.08,1.05,1.08,1.08,1504439,1504300,0.03,2.86,1.07,"March 09, 23",0.0286,URG
2023-03-08,1.08,1.08,1.05,1.06,1.06,511049,511000,-0.02,-1.85,1.06,"March 08, 23",-0.0185,URG
2023-03-07,1.06,1.08,1.05,1.07,1.07,808978,808800,0.01,0.9434,1.06,"March 07, 23",0.009434,URG
2023-03-06,1.11,1.11,1.06,1.08,1.08,1011976,1012000,-0.03,-2.7,1.08,"March 06, 23",-0.027,URG
2023-03-03,1.09,1.11,1.09,1.1,1.1,507265,507300,0.01,0.91743,1.1,"March 03, 23",0.0091743,URG
2023-03-02,1.1,1.1,1.07,1.1,1.1,1010719,1010700,0.0,0.0,1.09,"March 02, 23",0.0,URG
2023-03-01,1.09,1.1,1.0601,1.09,1.09,771037,771000,0.0,0.0,1.09,"March 01, 23",0.0,URG
2023-02-28,1.07,1.09,1.07,1.07,1.07,684288,684300,0.0,0.0,1.08,"February 28, 23",0.0,URG
2023-02-27,1.05,1.1,1.05,1.07,1.07,1463465,1463300,0.02,1.9,1.08,"February 27, 23",0.019,URG
2023-02-24,1.06,1.085,1.03,1.05,1.05,1603752,1603800,-0.01,-0.9434,1.06,"February 24, 23",-0.009434,URG
2023-02-23,1.09,1.11,1.07,1.08,1.08,1318151,1318200,-0.01,-0.91743,1.08,"February 23, 23",-0.0091743,URG
2023-02-22,1.1,1.109,1.06,1.06,1.06,2142099,2142100,-0.04,-3.64,1.08,"February 22, 23",-0.0364,URG
2023-02-21,1.13,1.14,1.06,1.06,1.06,2448134,2448100,-0.07,-6.19,1.08,"February 21, 23",-0.0619,URG
2023-02-17,1.14,1.14,1.1,1.14,1.14,3120139,3118800,0.0,0.0,1.13,"February 17, 23",0.0,URG
2023-02-16,1.12,1.16,1.09,1.15,1.15,9640267,9640300,0.03,2.68,1.13,"February 16, 23",0.0268,URG
2023-02-15,1.24,1.32,1.24,1.31,1.31,1655417,1655400,0.07,5.65,1.21,"February 15, 23",0.0565,URG
2023-02-14,1.25,1.28,1.23,1.25,1.25,646084,646100,0.0,0.0,1.26,"February 14, 23",0.0,URG
2023-02-13,1.26,1.27,1.22,1.25,1.25,915309,915300,-0.01,-0.79365,1.24,"February 13, 23",-0.0079365,URG
2023-02-10,1.2,1.26,1.19,1.24,1.24,939290,939300,0.04,3.33,1.23,"February 10, 23",0.0333,URG
2023-02-09,1.25,1.27,1.2,1.2,1.2,1451091,1451100,-0.05,-4.0,1.22,"February 09, 23",-0.04,URG
2023-02-08,1.24,1.26,1.2,1.2,1.2,1662253,1662300,-0.04,-3.23,1.23,"February 08, 23",-0.0323,URG
2023-02-07,1.21,1.245,1.195,1.24,1.24,1807153,1807200,0.03,2.48,1.22,"February 07, 23",0.0248,URG
2023-02-06,1.25,1.27,1.19,1.21,1.21,1668122,1668100,-0.04,-3.2,1.21,"February 06, 23",-0.032,URG
2023-02-03,1.3,1.33,1.25,1.25,1.25,805472,804800,-0.05,-3.85,1.28,"February 03, 23",-0.0385,URG
2023-02-02,1.4,1.4,1.29,1.3,1.3,1410776,1410800,-0.1,-7.14,1.33,"February 02, 23",-0.0714,URG
2023-02-01,1.3,1.37,1.26,1.35,1.35,1186497,1186500,0.05,3.85,1.31,"February 01, 23",0.0385,URG
2023-01-31,1.33,1.37,1.26,1.31,1.31,1457111,1457000,-0.02,-1.5,1.33,"January 31, 23",-0.015,URG
2023-01-30,1.27,1.37,1.2688,1.33,1.33,1959432,1959400,0.06,4.72,1.33,"January 30, 23",0.0472,URG
2023-01-27,1.24,1.29,1.23,1.28,1.28,1153961,1153400,0.04,3.23,1.28,"January 27, 23",0.0323,URG
2023-01-26,1.27,1.29,1.23,1.26,1.26,1113933,1113700,-0.01,-0.7874,1.26,"January 26, 23",-0.007874,URG
2023-01-25,1.23,1.28,1.19,1.27,1.27,1480402,1480200,0.04,3.25,1.24,"January 25, 23",0.0325,URG
2023-01-24,1.26,1.27,1.24,1.24,1.24,769488,769500,-0.02,-1.59,1.25,"January 24, 23",-0.0159,URG
2023-01-23,1.25,1.28,1.23,1.25,1.25,750585,750600,0.0,0.0,1.25,"January 23, 23",0.0,URG
2023-01-20,1.19,1.25,1.1712,1.25,1.25,1107968,1106900,0.06,5.04,1.22,"January 20, 23",0.0504,URG
2023-01-19,1.17,1.19,1.16,1.17,1.17,684273,684300,0.0,0.0,1.17,"January 19, 23",0.0,URG
2023-01-18,1.23,1.25,1.1647,1.17,1.17,1015100,1015100,-0.06,-4.88,1.2,"January 18, 23",-0.0488,URG
2023-01-17,1.25,1.275,1.21,1.22,1.22,972422,972400,-0.03,-2.4,1.23,"January 17, 23",-0.024,URG
2023-01-13,1.27,1.28,1.24,1.26,1.26,864045,863400,-0.01,-0.7874,1.25,"January 13, 23",-0.007874,URG
2023-01-12,1.29,1.29,1.25,1.28,1.28,749782,749800,-0.01,-0.77519,1.27,"January 12, 23",-0.0077519,URG
2023-01-11,1.29,1.305,1.265,1.28,1.28,1900466,1900500,-0.01,-0.77519,1.29,"January 11, 23",-0.0077519,URG
2023-01-10,1.25,1.3,1.24,1.29,1.29,1671981,1672000,0.04,3.2,1.27,"January 10, 23",0.032,URG
2023-01-09,1.21,1.3,1.21,1.27,1.27,2836122,2836000,0.06,4.96,1.27,"January 09, 23",0.0496,URG
2023-01-06,1.13,1.2,1.13,1.2,1.2,1301633,1301500,0.07,6.19,1.18,"January 06, 23",0.0619,URG
2023-01-05,1.14,1.15,1.12,1.13,1.13,981228,981200,-0.01,-0.87719,1.13,"January 05, 23",-0.0087719,URG
2023-01-04,1.13,1.16,1.13,1.15,1.15,668249,668100,0.02,1.77,1.14,"January 04, 23",0.0177,URG
2023-01-03,1.15,1.17,1.12,1.14,1.14,1052427,1052400,-0.01,-0.86957,1.14,"January 03, 23",-0.0086957,URG
2022-12-30,1.12,1.15,1.12,1.15,1.15,921960,922000,0.03,2.68,1.14,"December 30, 22",0.0268,URG
2022-12-29,1.14,1.16,1.13,1.14,1.14,591838,591600,0.0,0.0,1.14,"December 29, 22",0.0,URG
2022-12-28,1.17,1.17,1.13,1.13,1.13,684278,684200,-0.04,-3.42,1.14,"December 28, 22",-0.0342,URG
2022-12-27,1.17,1.18,1.14,1.18,1.18,526519,526400,0.01,0.8547,1.17,"December 27, 22",0.008547,URG
2022-12-23,1.16,1.19,1.15,1.17,1.17,664944,664900,0.01,0.86207,1.18,"December 23, 22",0.0086207,URG
2022-12-22,1.19,1.195,1.15,1.16,1.16,802079,802100,-0.03,-2.52,1.17,"December 22, 22",-0.0252,URG
2022-12-21,1.17,1.2,1.1601,1.19,1.19,641124,641100,0.02,1.71,1.18,"December 21, 22",0.0171,URG
2022-12-20,1.11,1.17,1.11,1.16,1.16,993051,993100,0.05,4.5,1.16,"December 20, 22",0.045,URG
2022-12-19,1.16,1.169,1.11,1.11,1.11,916825,916800,-0.05,-4.31,1.14,"December 19, 22",-0.0431,URG
2022-12-16,1.12,1.15,1.1,1.15,1.15,1172646,1172600,0.03,2.68,1.13,"December 16, 22",0.0268,URG
2022-12-15,1.15,1.18,1.11,1.11,1.11,820981,818900,-0.04,-3.48,1.13,"December 15, 22",-0.0348,URG
2022-12-14,1.16,1.19,1.14,1.16,1.16,921505,921500,0.0,0.0,1.16,"December 14, 22",0.0,URG
2022-12-13,1.21,1.22,1.16,1.18,1.18,760433,760400,-0.03,-2.48,1.18,"December 13, 22",-0.0248,URG
2022-12-12,1.14,1.2,1.14,1.18,1.18,1092833,1092800,0.04,3.51,1.18,"December 12, 22",0.0351,URG
2022-12-09,1.16,1.19,1.14,1.16,1.16,662413,662400,0.0,0.0,1.16,"December 09, 22",0.0,URG
2022-12-08,1.15,1.22,1.136,1.17,1.17,887921,887800,0.02,1.74,1.18,"December 08, 22",0.0174,URG
2022-12-07,1.13,1.15,1.11,1.13,1.13,803801,803700,0.0,0.0,1.13,"December 07, 22",0.0,URG
2022-12-06,1.24,1.24,1.12,1.12,1.12,1288905,1288900,-0.12,-9.68,1.16,"December 06, 22",-0.0968,URG
2022-12-05,1.27,1.29,1.18,1.21,1.21,679706,679700,-0.06,-4.72,1.22,"December 05, 22",-0.0472,URG
2022-12-02,1.27,1.29,1.23,1.26,1.26,677111,677100,-0.01,-0.7874,1.27,"December 02, 22",-0.007874,URG
2022-12-01,1.35,1.35,1.27,1.28,1.28,456777,456800,-0.07,-5.19,1.3,"December 01, 22",-0.0519,URG
2022-11-30,1.3,1.33,1.24,1.32,1.32,1228924,1228900,0.02,1.54,1.29,"November 30, 22",0.0154,URG
2022-11-29,1.23,1.2875,1.22,1.27,1.27,787484,787500,0.04,3.25,1.25,"November 29, 22",0.0325,URG
2022-11-28,1.27,1.28,1.2,1.22,1.22,587100,587000,-0.05,-3.94,1.23,"November 28, 22",-0.0394,URG
2022-11-25,1.27,1.285,1.26,1.27,1.27,237088,237100,0.0,0.0,1.27,"November 25, 22",0.0,URG
2022-11-23,1.25,1.31,1.25,1.31,1.31,712986,713000,0.06,4.8,1.29,"November 23, 22",0.048,URG
2022-11-22,1.25,1.2758,1.24,1.26,1.26,544086,543800,0.01,0.8,1.26,"November 22, 22",0.008,URG
2022-11-21,1.28,1.28,1.22,1.24,1.24,639728,639600,-0.04,-3.13,1.25,"November 21, 22",-0.0313,URG
2022-11-18,1.3,1.3,1.25,1.29,1.29,619413,619200,-0.01,-0.76923,1.28,"November 18, 22",-0.0076923,URG
2022-11-17,1.27,1.29,1.23,1.25,1.25,852727,851900,-0.02,-1.57,1.25,"November 17, 22",-0.0157,URG
2022-11-16,1.34,1.35,1.27,1.27,1.27,945331,945300,-0.07,-5.22,1.29,"November 16, 22",-0.0522,URG
2022-11-15,1.37,1.375,1.32,1.34,1.34,947662,947700,-0.03,-2.19,1.35,"November 15, 22",-0.0219,URG
2022-11-14,1.38,1.38,1.32,1.33,1.33,2055420,2069800,-0.05,-3.62,1.34,"November 14, 22",-0.0362,URG
2022-11-11,1.37,1.4387,1.36,1.38,1.38,1583817,1583800,0.01,0.72993,1.39,"November 11, 22",0.0072993,URG
2022-11-10,1.37,1.3752,1.32,1.35,1.35,1561965,1562000,-0.02,-1.46,1.34,"November 10, 22",-0.0146,URG
2022-11-09,1.35,1.3899,1.26,1.29,1.29,2037082,2037000,-0.06,-4.44,1.32,"November 09, 22",-0.0444,URG
2022-11-08,1.31,1.37,1.26,1.35,1.35,1765709,1765700,0.04,3.05,1.33,"November 08, 22",0.0305,URG
2022-11-07,1.22,1.33,1.21,1.32,1.32,1390125,1390100,0.1,8.2,1.28,"November 07, 22",0.082,URG
2022-11-04,1.2,1.24,1.18,1.24,1.24,829301,829300,0.04,3.33,1.21,"November 04, 22",0.0333,URG
2022-11-03,1.18,1.25,1.17,1.17,1.17,1270750,1270800,-0.01,-0.84746,1.19,"November 03, 22",-0.0084746,URG
2022-11-02,1.26,1.29,1.19,1.19,1.19,1134661,1131700,-0.07,-5.56,1.23,"November 02, 22",-0.0556,URG
2022-11-01,1.33,1.33,1.255,1.27,1.27,965584,965600,-0.06,-4.51,1.28,"November 01, 22",-0.0451,URG
2022-10-31,1.31,1.33,1.28,1.29,1.29,418120,418000,-0.02,-1.53,1.3,"October 31, 22",-0.0153,URG
2022-10-28,1.28,1.315,1.25,1.31,1.31,964657,964700,0.03,2.34,1.28,"October 28, 22",0.0234,URG
2022-10-27,1.37,1.37,1.26,1.27,1.27,1093629,1093600,-0.1,-7.3,1.31,"October 27, 22",-0.073,URG
2022-10-26,1.27,1.36,1.26,1.34,1.34,2471104,2457100,0.07,5.51,1.32,"October 26, 22",0.0551,URG
2022-10-25,1.24,1.27,1.22,1.26,1.26,935944,935900,0.02,1.61,1.25,"October 25, 22",0.0161,URG
2022-10-24,1.25,1.25,1.19,1.23,1.23,720811,720600,-0.02,-1.6,1.22,"October 24, 22",-0.016,URG
2022-10-21,1.18,1.25,1.16,1.25,1.25,1148865,1148900,0.07,5.93,1.21,"October 21, 22",0.0593,URG
2022-10-20,1.17,1.22,1.15,1.16,1.16,699156,699100,-0.01,-0.8547,1.19,"October 20, 22",-0.008547,URG
2022-10-19,1.17,1.1825,1.1414,1.18,1.18,531910,531700,0.01,0.8547,1.17,"October 19, 22",0.008547,URG
2022-10-18,1.2,1.22,1.16,1.18,1.18,1019884,1019900,-0.02,-1.67,1.19,"October 18, 22",-0.0167,URG
2022-10-17,1.13,1.19,1.13,1.19,1.19,1240586,1240600,0.06,5.31,1.17,"October 17, 22",0.0531,URG
2022-10-14,1.19,1.2,1.1,1.12,1.12,1151087,1151100,-0.07,-5.88,1.13,"October 14, 22",-0.0588,URG
2022-10-13,1.11,1.19,1.1,1.19,1.19,1513688,1513700,0.08,7.21,1.16,"October 13, 22",0.0721,URG
2022-10-12,1.12,1.145,1.0709,1.14,1.14,1498791,1498800,0.02,1.79,1.1,"October 12, 22",0.0179,URG
2022-10-11,1.1,1.16,1.095,1.1,1.1,1188120,1188100,0.0,0.0,1.12,"October 11, 22",0.0,URG
2022-10-10,1.17,1.1999,1.1,1.11,1.11,1315225,1315200,-0.06,-5.13,1.14,"October 10, 22",-0.0513,URG
2022-10-07,1.17,1.21,1.15,1.17,1.17,1113093,1113100,0.0,0.0,1.17,"October 07, 22",0.0,URG
2022-10-06,1.24,1.2699,1.18,1.18,1.18,746447,746400,-0.06,-4.84,1.22,"October 06, 22",-0.0484,URG
2022-10-05,1.15,1.26,1.15,1.26,1.26,1030742,1030700,0.11,9.57,1.21,"October 05, 22",0.0957,URG
2022-10-04,1.2,1.22,1.1608,1.22,1.22,1555611,1555600,0.02,1.67,1.19,"October 04, 22",0.0167,URG
2022-10-03,1.12,1.17,1.1112,1.17,1.17,1696743,1696700,0.05,4.46,1.15,"October 03, 22",0.0446,URG
2022-09-30,1.12,1.16,1.09,1.09,1.09,1284101,1284100,-0.03,-2.68,1.12,"September 30, 22",-0.0268,URG
2022-09-29,1.2,1.2,1.12,1.13,1.13,1049642,1049600,-0.07,-5.83,1.15,"September 29, 22",-0.0583,URG
2022-09-28,1.15,1.22,1.14,1.21,1.21,1262569,1262600,0.06,5.22,1.19,"September 28, 22",0.0522,URG
2022-09-27,1.08,1.17,1.08,1.15,1.15,1474530,1474500,0.07,6.48,1.13,"September 27, 22",0.0648,URG
2022-09-26,1.06,1.12,1.03,1.07,1.07,1583075,1583100,0.01,0.9434,1.07,"September 26, 22",0.009434,URG
2022-09-23,1.13,1.14,1.08,1.1,1.1,2003599,2003600,-0.03,-2.65,1.09,"September 23, 22",-0.0265,URG
2022-09-22,1.22,1.23,1.1325,1.15,1.15,1917897,1917900,-0.07,-5.74,1.17,"September 22, 22",-0.0574,URG
2022-09-21,1.27,1.27,1.2,1.23,1.23,1279128,1279100,-0.04,-3.15,1.23,"September 21, 22",-0.0315,URG
2022-09-20,1.28,1.31,1.235,1.25,1.25,1142988,1143000,-0.03,-2.34,1.26,"September 20, 22",-0.0234,URG
2022-09-19,1.25,1.32,1.23,1.31,1.31,1343944,1343900,0.06,4.8,1.27,"September 19, 22",0.048,URG
2022-09-16,1.26,1.31,1.2,1.28,1.28,2800348,2800300,0.02,1.59,1.25,"September 16, 22",0.0159,URG
2022-09-15,1.38,1.385,1.27,1.27,1.27,1551569,1551600,-0.11,-7.97,1.32,"September 15, 22",-0.0797,URG
2022-09-14,1.34,1.41,1.34,1.37,1.37,1176102,1176100,0.03,2.24,1.38,"September 14, 22",0.0224,URG
2022-09-13,1.35,1.4,1.32,1.34,1.34,1761665,1761700,-0.01,-0.74074,1.36,"September 13, 22",-0.0074074,URG
2022-09-12,1.45,1.46,1.39,1.42,1.42,1634926,1634900,-0.03,-2.07,1.41,"September 12, 22",-0.0207,URG
2022-09-09,1.49,1.5,1.43,1.45,1.45,2443330,2443300,-0.04,-2.68,1.46,"September 09, 22",-0.0268,URG
2022-09-08,1.38,1.48,1.365,1.47,1.47,2647571,2647600,0.09,6.52,1.43,"September 08, 22",0.0652,URG
2022-09-07,1.4,1.4,1.315,1.4,1.4,1385162,1385000,0.0,0.0,1.36,"September 07, 22",0.0,URG
2022-09-06,1.37,1.45,1.355,1.37,1.37,3693682,3693700,0.0,0.0,1.39,"September 06, 22",0.0,URG
2022-09-02,1.32,1.34,1.27,1.33,1.33,1274091,1274100,0.01,0.75758,1.31,"September 02, 22",0.0075758,URG
