date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,11.88,11.88,11.88,11.88,11.88,328,327,0.0,0.0,11.88,"July 11, 23",0.0,GGAA
2023-07-10,11.62,12.25,11.62,11.885,11.885,4960,5000,0.265,2.28,11.82,"July 10, 23",0.0228,GGAA
2023-07-07,12.05,12.25,11.59,11.68,11.68,12009,12000,-0.37,-3.07,11.85,"July 07, 23",-0.0307,GGAA
2023-07-06,11.7999,13.6999,11.695,12.1001,12.1,154520,154500,0.3002,2.54,12.41,"July 06, 23",0.0254,GGAA
2023-07-05,11.6,11.673,11.6,11.673,11.673,511,500,0.073,0.62931,11.62,"July 05, 23",0.0062931,GGAA
2023-07-03,11.78,11.8,11.78,11.8,11.8,1115,1100,0.02,0.16978,11.77,"July 03, 23",0.0016978,GGAA
2023-06-30,11.6,11.8,11.6,11.6,11.6,3128,3100,0.0,0.0,11.67,"June 30, 23",0.0,GGAA
2023-06-29,11.65,11.65,11.65,11.65,11.65,1037,1000,0.0,0.0,11.66,"June 29, 23",0.0,GGAA
2023-06-28,11.99,11.99,11.65,11.73,11.73,2884,2900,-0.26,-2.17,11.69,"June 28, 23",-0.0217,GGAA
2023-06-27,12.05,12.07,11.66,11.825,11.825,5592,5600,-0.225,-1.87,11.8,"June 27, 23",-0.0187,GGAA
2023-06-26,11.83,11.9245,11.72,11.72,11.72,3822,3600,-0.11,-0.92984,11.84,"June 26, 23",-0.0092984,GGAA
2023-06-23,11.79,13.0,11.79,11.81,11.81,18781,18600,0.02,0.16964,12.6,"June 23, 23",0.0016964,GGAA
2023-06-22,11.8,12.57,11.8,12.07,12.07,15442,15400,0.27,2.29,12.15,"June 22, 23",0.0229,GGAA
2023-06-21,11.77,11.905,11.7,11.71,11.71,3964,4000,-0.06,-0.50977,11.76,"June 21, 23",-0.0050977,GGAA
2023-06-20,11.91,12.2999,11.65,11.85,11.85,9809,9800,-0.06,-0.50378,11.96,"June 20, 23",-0.0050378,GGAA
2023-06-16,13.04,14.5,11.6,11.61,11.61,42533,42500,-1.43,-10.97,12.45,"June 16, 23",-0.1097,GGAA
2023-06-15,12.08,14.7799,11.66,13.41,13.41,70605,70600,1.33,11.01,13.24,"June 15, 23",0.1101,GGAA
2023-06-14,11.56,11.6,11.4,11.55,11.55,6120,6100,-0.01,-0.08650519,11.65,"June 14, 23",-0.0008650519,GGAA
2023-06-13,11.495,11.52,11.27,11.52,11.52,1560,1500,0.025,0.21749,11.43,"June 13, 23",0.0021749,GGAA
2023-06-12,11.6,11.6,11.6,11.6,11.6,0,0,0.0,0.0,11.6,"June 12, 23",0.0,GGAA
2023-06-09,11.6,11.6,11.58,11.6,11.6,725,700,0.0,0.0,11.54,"June 09, 23",0.0,GGAA
2023-06-08,11.48,11.48,11.25,11.4,11.4,8066,8100,-0.08,-0.69686,11.34,"June 08, 23",-0.0069686,GGAA
2023-06-07,11.46,11.49,11.4564,11.49,11.49,2754,2800,0.03,0.26178,11.48,"June 07, 23",0.0026178,GGAA
2023-06-06,11.31,11.53,11.31,11.49,11.49,2137,2100,0.18,1.59,11.46,"June 06, 23",0.0159,GGAA
2023-06-05,11.46,11.6,11.26,11.31,11.31,9599,9600,-0.15,-1.31,11.41,"June 05, 23",-0.0131,GGAA
2023-06-02,11.78,11.99,11.37,11.45,11.45,7547,7500,-0.33,-2.8,11.61,"June 02, 23",-0.028,GGAA
2023-06-01,11.4,11.9,11.36,11.8345,11.835,4977,5000,0.4345,3.81,11.68,"June 01, 23",0.0381,GGAA
2023-05-31,11.39,11.59,11.31,11.36,11.36,11872,11800,-0.03,-0.26339,11.34,"May 31, 23",-0.0026339,GGAA
2023-05-30,11.32,11.32,11.32,11.32,11.15,752,6100,0.0,0.0,11.26,"May 30, 23",0.0,GGAA
2023-05-26,11.7,12.2016,11.3,11.41,11.41,21064,21000,-0.29,-2.48,11.74,"May 26, 23",-0.0248,GGAA
2023-05-25,12.24,14.23,11.41,11.72,11.72,54140,54100,-0.52,-4.25,12.39,"May 25, 23",-0.0425,GGAA
2023-05-24,11.72,14.73,10.91,12.305,12.305,218304,218300,0.585,4.99,12.78,"May 24, 23",0.0499,GGAA
2023-05-23,12.27,13.74,10.76,11.49,11.49,107401,107400,-0.78,-6.36,12.06,"May 23, 23",-0.0636,GGAA
2023-05-22,10.58,10.99,10.57,10.73,10.73,56642,56600,0.15,1.42,11.05,"May 22, 23",0.0142,GGAA
2023-05-19,10.6384,11.49,10.56,10.59,10.59,88399,88300,-0.0484,-0.45496,10.92,"May 19, 23",-0.0045496,GGAA
2023-05-18,10.6499,10.7,10.6499,10.65,10.65,2824,2800,0.0001,0.00093898,10.65,"May 18, 23",9.3898e-06,GGAA
2023-05-17,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 17, 23",0.0,GGAA
2023-05-16,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"May 16, 23",0.0,GGAA
2023-05-15,10.5901,10.61,10.59,10.59,10.59,12846,12800,-0.0001,-0.00094428,10.59,"May 15, 23",-9.4428e-06,GGAA
2023-05-12,10.59,10.6997,10.59,10.645,10.645,1176,1200,0.055,0.51936,10.63,"May 12, 23",0.0051936,GGAA
2023-05-11,10.6,10.645,10.59,10.59,10.59,24150,24200,-0.01,-0.09433962,10.6,"May 11, 23",-0.0009433962,GGAA
2023-05-10,10.6,10.65,10.59,10.59,10.59,7737,7700,-0.01,-0.09433962,10.6,"May 10, 23",-0.0009433962,GGAA
2023-05-09,10.69,10.7,10.6,10.69,10.69,9417,9400,0.0,0.0,10.65,"May 09, 23",0.0,GGAA
2023-05-08,10.78,10.78,10.65,10.73,10.73,5316,5300,-0.05,-0.46382,10.73,"May 08, 23",-0.0046382,GGAA
2023-05-05,10.65,11.0,10.65,10.72,10.72,29552,29600,0.07,0.65728,10.81,"May 05, 23",0.0065728,GGAA
2023-05-04,10.83,10.83,10.65,10.65,10.65,5000,5000,-0.18,-1.66,10.74,"May 04, 23",-0.0166,GGAA
2023-05-03,10.826,10.87,10.7187,10.75,10.75,17326,17300,-0.076,-0.70201,10.81,"May 03, 23",-0.0070201,GGAA
2023-05-02,10.58,10.9,10.58,10.78,10.78,50316,50100,0.2,1.89,10.71,"May 02, 23",0.0189,GGAA
2023-05-01,10.58,10.59,10.58,10.58,10.58,2142,2100,0.0,0.0,10.58,"May 01, 23",0.0,GGAA
2023-04-28,10.64,10.64,10.5601,10.6398,10.64,3682,3700,-0.0002,-0.0018797,10.62,"April 28, 23",-1.8797e-05,GGAA
2023-04-27,10.56,10.64,10.56,10.64,10.64,2828,2800,0.08,0.75758,10.56,"April 27, 23",0.0075758,GGAA
2023-04-26,10.68,10.68,10.57,10.57,10.57,533,500,-0.11,-1.03,10.59,"April 26, 23",-0.0103,GGAA
2023-04-25,10.56,10.56,10.56,10.56,10.56,216,200,0.0,0.0,10.59,"April 25, 23",0.0,GGAA
2023-04-24,10.7,10.7,10.7,10.7,10.7,300,300,0.0,0.0,10.7,"April 24, 23",0.0,GGAA
2023-04-21,10.7,10.7,10.7,10.7,10.7,372,400,0.0,0.0,10.66,"April 21, 23",0.0,GGAA
2023-04-20,10.6,10.71,10.58,10.58,10.58,10606,10600,-0.02,-0.18868,10.6,"April 20, 23",-0.0018868,GGAA
2023-04-19,10.73,10.76,10.56,10.6,10.6,30480,30500,-0.13,-1.21,10.66,"April 19, 23",-0.0121,GGAA
2023-04-18,10.72,10.76,10.71,10.73,10.73,3369,3400,0.01,0.09328358,10.72,"April 18, 23",0.0009328358,GGAA
2023-04-17,10.8655,10.9,10.71,10.71,10.71,6486,6500,-0.1555,-1.43,10.8,"April 17, 23",-0.0143,GGAA
2023-04-14,10.84,10.99,10.84,10.99,10.99,5800,5700,0.15,1.38,10.89,"April 14, 23",0.0138,GGAA
2023-04-13,10.87,10.99,10.84,10.99,10.99,1517,1500,0.12,1.1,10.92,"April 13, 23",0.011,GGAA
2023-04-12,10.8,11.2,10.7001,10.85,10.85,19253,19300,0.05,0.46296,10.86,"April 12, 23",0.0046296,GGAA
2023-04-11,10.66,10.8,10.66,10.7,10.7,12305,12300,0.04,0.37523,10.78,"April 11, 23",0.0037523,GGAA
2023-04-10,10.66,10.66,10.66,10.66,10.66,0,0,0.0,0.0,10.66,"April 10, 23",0.0,GGAA
2023-04-06,10.66,10.79,10.66,10.66,10.66,790,800,0.0,0.0,10.68,"April 06, 23",0.0,GGAA
2023-04-05,10.7,10.7,10.7,10.7,10.7,315,200,0.0,0.0,10.68,"April 05, 23",0.0,GGAA
2023-04-04,10.68,10.68,10.66,10.66,10.66,1810,1800,-0.02,-0.18727,10.65,"April 04, 23",-0.0018727,GGAA
2023-04-03,10.82,10.82,10.6512,10.66,10.66,16908,16900,-0.16,-1.48,10.68,"April 03, 23",-0.0148,GGAA
2023-03-31,10.8,10.94,10.8,10.815,10.815,10579,10500,0.015,0.13889,10.82,"March 31, 23",0.0013889,GGAA
2023-03-30,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 30, 23",0.0,GGAA
2023-03-29,10.8,10.95,10.8,10.95,10.95,447,400,0.15,1.39,10.88,"March 29, 23",0.0139,GGAA
2023-03-28,11.05,11.2142,10.63,10.8,10.8,6584,6600,-0.25,-2.26,10.88,"March 28, 23",-0.0226,GGAA
2023-03-27,10.75,13.2999,10.74,11.05,11.05,77850,77900,0.3,2.79,11.74,"March 27, 23",0.0279,GGAA
2023-03-24,10.62,10.62,10.61,10.61,10.61,2748,2700,-0.01,-0.09416196,10.62,"March 24, 23",-0.0009416196,GGAA
2023-03-23,10.6,10.75,10.6,10.62,10.62,4192,4200,0.02,0.18868,10.62,"March 23, 23",0.0018868,GGAA
2023-03-22,10.72,10.8999,10.58,10.62,10.62,13524,13500,-0.1,-0.93284,10.68,"March 22, 23",-0.0093284,GGAA
2023-03-21,10.6,10.8,10.58,10.58,10.58,7104,7100,-0.02,-0.18868,10.67,"March 21, 23",-0.0018868,GGAA
2023-03-20,10.6301,10.7,10.5701,10.61,10.61,5538,5500,-0.0201,-0.18909,10.63,"March 20, 23",-0.0018909,GGAA
2023-03-17,10.65,10.68,10.6464,10.68,10.68,1503,1500,0.03,0.28169,10.66,"March 17, 23",0.0028169,GGAA
2023-03-16,10.92,10.92,10.63,10.65,10.65,1432,1400,-0.27,-2.47,10.69,"March 16, 23",-0.0247,GGAA
2023-03-15,10.82,10.82,10.82,10.82,10.82,1118,1100,0.0,0.0,10.77,"March 15, 23",0.0,GGAA
2023-03-14,10.9699,10.9699,10.6,10.62,10.62,8254,8200,-0.3499,-3.19,10.76,"March 14, 23",-0.0319,GGAA
2023-03-13,10.83,10.97,10.45,10.97,10.97,20186,20200,0.14,1.29,10.64,"March 13, 23",0.0129,GGAA
