date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,22.25,22.25,22.1,22.2,21.699799,1526,1500,-0.05,-0.22472,22.15,"April 19, 23",-0.0022472,CCNEP
2023-04-18,22.0,22.1,22.0,22.05,21.553177,10452,10500,0.05,0.22727,22.02,"April 18, 23",0.0022727,CCNEP
2023-04-17,21.9,21.9,21.9,21.9,21.406557,0,0,0.0,0.0,21.9,"April 17, 23",0.0,CCNEP
2023-04-14,21.76,21.9,21.76,21.9,21.406557,302,300,0.14,0.64338,21.81,"April 14, 23",0.0064338,CCNEP
2023-04-13,22.0,22.0,21.7501,21.7501,21.259937,414,400,-0.2499,-1.14,21.99,"April 13, 23",-0.0114,CCNEP
2023-04-12,22.4,22.4,22.01,22.01,21.514078,2720,2700,-0.39,-1.74,22.19,"April 12, 23",-0.0174,CCNEP
2023-04-11,22.3395,22.3975,22.15,22.39,21.885517,3689,3700,0.0505,0.22606,22.31,"April 11, 23",0.0022606,CCNEP
2023-04-10,22.1001,22.39,22.1,22.15,21.650925,1126,1100,0.0499,0.22579,22.26,"April 10, 23",0.0022579,CCNEP
2023-04-06,22.25,22.25,22.1,22.1,21.602051,644,600,-0.15,-0.67416,22.21,"April 06, 23",-0.0067416,CCNEP
2023-04-05,21.75,22.5,21.75,22.4,21.89529,3320,3300,0.65,2.99,22.31,"April 05, 23",0.0299,CCNEP
2023-04-04,22.0,22.44,22.0,22.39,21.885517,2414,2400,0.39,1.77,22.21,"April 04, 23",0.0177,CCNEP
2023-04-03,22.3065,22.3065,22.0,22.0,21.504305,2020,2000,-0.3065,-1.37,22.2,"April 03, 23",-0.0137,CCNEP
2023-03-31,21.97,22.0,21.97,22.0,21.504305,1829,1800,0.03,0.13655,21.99,"March 31, 23",0.0013655,CCNEP
2023-03-30,21.2,22.0,21.0,22.0,21.504305,14779,14800,0.8,3.77,21.42,"March 30, 23",0.0377,CCNEP
2023-03-29,20.95,21.45,20.95,21.03,20.55616,3890,3900,0.08,0.38186,21.25,"March 29, 23",0.0038186,CCNEP
2023-03-28,20.6,21.4999,20.6,21.0,20.526836,6437,6400,0.4,1.94,20.98,"March 28, 23",0.0194,CCNEP
2023-03-27,20.5,21.23,20.4,20.51,20.047876,21060,21100,0.01,0.04878049,20.56,"March 27, 23",0.0004878049,CCNEP
2023-03-24,20.3,20.5,20.3,20.44,19.979454,5769,5800,0.14,0.68966,20.48,"March 24, 23",0.0068966,CCNEP
2023-03-23,20.1,20.5,20.1,20.5,20.038101,18576,18600,0.4,1.99,20.33,"March 23, 23",0.0199,CCNEP
2023-03-22,19.7,20.1,19.41,20.1,19.647114,32004,32000,0.4,2.03,19.79,"March 22, 23",0.0203,CCNEP
2023-03-21,20.05,20.5,19.19,19.9,19.45162,72463,72500,-0.15,-0.74813,19.88,"March 21, 23",-0.0074813,CCNEP
2023-03-20,24.0,24.0,20.49,20.5,20.038101,13347,13300,-3.5,-14.58,21.12,"March 20, 23",-0.1458,CCNEP
2023-03-17,24.125,24.125,24.125,24.125,23.581425,300,300,0.0,0.0,24.13,"March 17, 23",0.0,CCNEP
2023-03-16,24.72,24.75,24.125,24.125,23.581425,693,700,-0.595,-2.41,24.63,"March 16, 23",-0.0241,CCNEP
2023-03-15,22.9,24.77,22.76,24.65,24.094595,2341,2300,1.75,7.64,23.79,"March 15, 23",0.0764,CCNEP
2023-03-14,24.5001,24.6618,24.5,24.5,23.947975,565,600,-0.0001,-0.00040816,24.53,"March 14, 23",-4.0816e-06,CCNEP
2023-03-13,24.3,24.75,20.96,24.75,24.192343,7523,7500,0.45,1.85,22.8,"March 13, 23",0.0185,CCNEP
2023-03-10,24.8,24.874,24.44,24.44,23.889328,2569,2600,-0.36,-1.45,24.73,"March 10, 23",-0.0145,CCNEP
2023-03-09,25.7524,25.85,24.75,25.45,24.876572,9767,9800,-0.3024,-1.17,25.32,"March 09, 23",-0.0117,CCNEP
2023-03-08,26.0,26.0,26.0,26.0,25.414177,100,100,0.0,0.0,26.0,"March 08, 23",0.0,CCNEP
2023-03-07,26.0,26.0,26.0,26.0,25.414177,0,0,0.0,0.0,26.0,"March 07, 23",0.0,CCNEP
2023-03-06,26.0,26.0,26.0,26.0,25.414177,0,0,0.0,0.0,26.0,"March 06, 23",0.0,CCNEP
2023-03-03,26.0,26.0,26.0,26.0,25.414177,0,0,0.0,0.0,26.0,"March 03, 23",0.0,CCNEP
2023-03-02,26.06,26.06,26.0,26.0,25.414177,677,700,-0.06,-0.23024,26.03,"March 02, 23",-0.0023024,CCNEP
2023-03-01,26.08,26.08,25.88,25.88,25.296881,688,700,-0.2,-0.76687,25.91,"March 01, 23",-0.0076687,CCNEP
2023-02-28,25.8,26.3,25.8,26.3,25.707417,251,300,0.5,1.94,26.0,"February 28, 23",0.0194,CCNEP
2023-02-27,25.76,25.76,25.76,25.76,25.179586,0,0,0.0,0.0,25.76,"February 27, 23",0.0,CCNEP
2023-02-24,25.76,25.76,25.76,25.76,25.179586,200,200,0.0,0.0,25.76,"February 24, 23",0.0,CCNEP
2023-02-23,26.0,26.0,25.75,25.75,25.169811,2225,2200,-0.25,-0.96154,25.87,"February 23, 23",-0.0096154,CCNEP
2023-02-22,25.9001,26.15,25.9001,26.15,25.560797,316,300,0.2499,0.96486,26.0,"February 22, 23",0.0096486,CCNEP
2023-02-21,26.4,26.4,26.3799,26.3799,25.785614,200,200,-0.0201,-0.07613636,26.39,"February 21, 23",-0.0007613636,CCNEP
2023-02-17,25.700001,25.700001,25.700001,25.700001,25.120937,0,0,0.0,0.0,25.7,"February 17, 23",0.0,CCNEP
2023-02-16,26.05,26.05,25.7001,25.7001,25.120937,777,800,-0.3499,-1.34,25.93,"February 16, 23",-0.0134,CCNEP
2023-02-15,26.059999,26.059999,26.059999,26.059999,25.472826,0,0,0.0,0.0,26.06,"February 15, 23",0.0,CCNEP
2023-02-14,26.25,26.57,26.0,26.06,25.472826,1102,1100,-0.19,-0.72381,26.26,"February 14, 23",-0.0072381,CCNEP
2023-02-13,26.27,26.27,26.26,26.2601,25.233347,540,500,-0.0099,-0.03768557,26.33,"February 13, 23",-0.0003768557,CCNEP
2023-02-10,26.7,26.7,26.25,26.25,25.223738,327,300,-0.45,-1.69,26.56,"February 10, 23",-0.0169,CCNEP
2023-02-09,26.25,26.25,26.25,26.25,25.223738,0,0,0.0,0.0,26.25,"February 09, 23",0.0,CCNEP
2023-02-08,26.25,26.25,26.15,26.25,25.223738,506,500,0.0,0.0,26.21,"February 08, 23",0.0,CCNEP
2023-02-07,26.3,26.3,26.01,26.22,25.19491,719,700,-0.08,-0.30418,26.11,"February 07, 23",-0.0030418,CCNEP
2023-02-06,26.2,26.3,26.2,26.3,25.271782,1381,1400,0.1,0.38168,26.27,"February 06, 23",0.0038168,CCNEP
2023-02-03,27.9699,27.9699,27.9699,27.9699,26.876493,1009,1000,0.0,0.0,27.96,"February 03, 23",0.0,CCNEP
2023-02-02,26.46,26.8,26.42,26.43,25.396702,1151,1200,-0.03,-0.11338,26.5,"February 02, 23",-0.0011338,CCNEP
2023-02-01,26.2,26.5,25.7869,26.12,25.098822,4086,4100,-0.08,-0.30534,26.21,"February 01, 23",-0.0030534,CCNEP
2023-01-31,25.9,26.3,25.78,26.0,24.983511,5730,5700,0.1,0.3861,26.02,"January 31, 23",0.003861,CCNEP
2023-01-30,25.76,25.82,25.76,25.82,24.810549,906,900,0.06,0.23292,25.77,"January 30, 23",0.0023292,CCNEP
2023-01-27,25.825,26.0,25.825,26.0,24.983511,1075,1100,0.175,0.67764,25.97,"January 27, 23",0.0067764,CCNEP
2023-01-26,25.8,25.8,25.8,25.8,24.79133,405,400,0.0,0.0,25.8,"January 26, 23",0.0,CCNEP
2023-01-25,26.280001,26.280001,26.280001,26.280001,25.252565,0,0,0.0,0.0,26.28,"January 25, 23",0.0,CCNEP
2023-01-24,26.25,26.28,26.25,26.28,25.252565,1180,1200,0.03,0.11429,26.19,"January 24, 23",0.0011429,CCNEP
2023-01-23,25.75,25.75,25.75,25.75,24.743286,0,0,0.0,0.0,25.75,"January 23, 23",0.0,CCNEP
2023-01-20,25.75,25.75,25.75,25.75,24.743286,504,500,0.0,0.0,25.74,"January 20, 23",0.0,CCNEP
2023-01-19,26.299999,26.299999,26.299999,26.299999,25.271782,0,0,0.0,0.0,26.3,"January 19, 23",0.0,CCNEP
2023-01-18,26.299999,26.299999,26.299999,26.299999,25.271782,0,0,0.0,0.0,26.3,"January 18, 23",0.0,CCNEP
2023-01-17,25.6,26.3,25.6,26.3,25.271782,549,500,0.7,2.73,26.01,"January 17, 23",0.0273,CCNEP
2023-01-13,26.1,26.12,25.39,25.39,24.397358,3578,3600,-0.71,-2.72,25.99,"January 13, 23",-0.0272,CCNEP
2023-01-12,26.22,26.8499,26.15,26.662,25.619631,2690,2700,0.442,1.69,26.45,"January 12, 23",0.0169,CCNEP
2023-01-11,26.0,26.0,25.9999,25.9999,24.983511,512,500,-0.0001,-0.00038462,26.0,"January 11, 23",-3.8462e-06,CCNEP
2023-01-10,26.0,26.0,26.0,26.0,24.983511,350,400,0.0,0.0,25.95,"January 10, 23",0.0,CCNEP
2023-01-09,25.7999,26.0,25.7999,26.0,24.983511,1325,1300,0.2001,0.77558,25.85,"January 09, 23",0.0077558,CCNEP
2023-01-06,25.43,25.8,25.36,25.8,24.79133,2310,2300,0.37,1.45,25.61,"January 06, 23",0.0145,CCNEP
2023-01-05,25.41,25.42,25.4,25.4,24.406969,553,600,-0.01,-0.03935458,25.41,"January 05, 23",-0.0003935458,CCNEP
2023-01-04,25.549999,25.549999,25.549999,25.549999,24.551104,0,0,0.0,0.0,25.55,"January 04, 23",0.0,CCNEP
2023-01-03,25.55,25.55,25.5499,25.5499,24.551104,361,400,-0.0001,-0.00039139,25.55,"January 03, 23",-3.9139e-06,CCNEP
2022-12-30,25.4,25.55,25.4,25.55,24.551104,778,800,0.15,0.59055,25.49,"December 30, 22",0.0059055,CCNEP
2022-12-29,25.450001,25.450001,25.450001,25.450001,24.455015,0,0,0.0,0.0,25.45,"December 29, 22",0.0,CCNEP
2022-12-28,25.46,25.46,25.45,25.4501,24.455015,3120,3100,-0.0099,-0.03888452,25.45,"December 28, 22",-0.0003888452,CCNEP
2022-12-27,25.4501,25.4501,25.45,25.45,24.455015,350,400,-0.0001,-0.00039293,25.45,"December 27, 22",-3.9293e-06,CCNEP
2022-12-23,25.465,25.465,25.465,25.465,24.469427,0,0,0.0,0.0,25.47,"December 23, 22",0.0,CCNEP
2022-12-22,25.5,25.5,25.45,25.4654,24.469427,1250,1300,-0.0346,-0.13569,25.48,"December 22, 22",-0.0013569,CCNEP
2022-12-21,25.45,25.45,25.45,25.45,24.455015,208,200,0.0,0.0,25.45,"December 21, 22",0.0,CCNEP
2022-12-20,25.450001,25.450001,25.450001,25.450001,24.455015,0,0,0.0,0.0,25.45,"December 20, 22",0.0,CCNEP
2022-12-19,25.5,25.5003,25.45,25.45,24.455015,1900,1900,-0.05,-0.19608,25.48,"December 19, 22",-0.0019608,CCNEP
2022-12-16,25.6,25.6,25.6,25.6,24.599152,195,200,0.0,0.0,25.62,"December 16, 22",0.0,CCNEP
2022-12-15,25.59,25.6,25.59,25.59,24.589542,800,800,0.0,0.0,25.59,"December 15, 22",0.0,CCNEP
2022-12-14,25.6,25.6,25.48,25.48,24.483841,1291,1300,-0.12,-0.46875,25.55,"December 14, 22",-0.0046875,CCNEP
2022-12-13,25.450001,25.450001,25.450001,25.450001,24.455015,0,0,0.0,0.0,25.45,"December 13, 22",0.0,CCNEP
2022-12-12,25.47,25.47,25.45,25.45,24.455015,1202,1200,-0.02,-0.07852375,25.45,"December 12, 22",-0.0007852375,CCNEP
2022-12-09,25.4601,25.4601,25.4601,25.4601,24.464622,151,200,0.0,0.0,25.46,"December 09, 22",0.0,CCNEP
2022-12-08,25.57,25.57,25.45,25.45,24.455015,2519,2500,-0.12,-0.4693,25.48,"December 08, 22",-0.004693,CCNEP
2022-12-07,25.4,25.4,25.4,25.4,24.406969,596,600,0.0,0.0,25.42,"December 07, 22",0.0,CCNEP
2022-12-06,25.55,25.55,25.2,25.2,24.214788,5911,5900,-0.35,-1.37,25.37,"December 06, 22",-0.0137,CCNEP
2022-12-05,25.41,25.59,25.4,25.55,24.551104,1770,1800,0.14,0.55096,25.51,"December 05, 22",0.0055096,CCNEP
2022-12-02,25.6,25.6,25.4,25.4,24.406969,655,700,-0.2,-0.78125,25.51,"December 02, 22",-0.0078125,CCNEP
2022-12-01,25.5999,25.6,25.4,25.4,24.406969,4526,4500,-0.1999,-0.78086,25.45,"December 01, 22",-0.0078086,CCNEP
2022-11-30,25.6,25.6,25.6,25.6,24.599152,219,200,0.0,0.0,25.6,"November 30, 22",0.0,CCNEP
2022-11-29,25.59,25.6,25.59,25.6,24.599152,931,900,0.01,0.03907776,25.6,"November 29, 22",0.0003907776,CCNEP
2022-11-28,25.4,25.4,25.4,25.4,24.406969,500,500,0.0,0.0,25.4,"November 28, 22",0.0,CCNEP
2022-11-25,25.200001,25.200001,25.200001,25.200001,24.214788,0,0,0.0,0.0,25.2,"November 25, 22",0.0,CCNEP
2022-11-23,25.2,25.2,25.2,25.2,24.214788,125,100,0.0,0.0,25.2,"November 23, 22",0.0,CCNEP
2022-11-22,25.8999,25.8999,25.85,25.85,24.839376,1301,1300,-0.0499,-0.19266,25.86,"November 22, 22",-0.0019266,CCNEP
2022-11-21,25.700001,25.700001,25.700001,25.700001,24.69524,100,100,0.0,0.0,25.7,"November 21, 22",0.0,CCNEP
2022-11-18,25.700001,25.700001,25.700001,25.700001,24.69524,0,0,0.0,0.0,25.7,"November 18, 22",0.0,CCNEP
2022-11-17,25.66,25.7,25.66,25.7,24.69524,512,500,0.04,0.15588,25.69,"November 17, 22",0.0015588,CCNEP
2022-11-16,25.75,25.76,25.67,25.7094,24.703888,3550,3600,-0.0406,-0.15767,25.75,"November 16, 22",-0.0015767,CCNEP
2022-11-15,25.99,25.99,25.99,25.99,24.546301,200,200,0.0,0.0,25.99,"November 15, 22",0.0,CCNEP
2022-11-14,25.96,25.99,25.5,25.99,24.546301,455,500,0.03,0.11556,25.84,"November 14, 22",0.0011556,CCNEP
2022-11-11,25.505,25.86,25.505,25.86,24.423521,1394,1400,0.355,1.39,25.61,"November 11, 22",0.0139,CCNEP
2022-11-10,25.54,25.54,25.5,25.5,24.083519,595,600,-0.04,-0.15662,25.45,"November 10, 22",-0.0015662,CCNEP
2022-11-09,25.075,25.15,25.0,25.0,23.611292,8158,8200,-0.075,-0.2991,24.99,"November 09, 22",-0.002991,CCNEP
2022-11-08,25.0,25.15,24.897,25.15,23.752958,6205,6200,0.15,0.6,25.0,"November 08, 22",0.006,CCNEP
2022-11-07,25.0,25.0,25.0,25.0,23.611292,2111,2100,0.0,0.0,24.95,"November 07, 22",0.0,CCNEP
2022-11-04,24.9,25.0,24.9,25.0,23.611292,2028,2000,0.1,0.40161,24.95,"November 04, 22",0.0040161,CCNEP
2022-11-03,25.04,25.04,25.0,25.005,23.616014,5925,5900,-0.035,-0.13978,24.96,"November 03, 22",-0.0013978,CCNEP
2022-11-02,25.0,25.25,25.0,25.25,23.847406,624,600,0.25,1.0,25.15,"November 02, 22",0.01,CCNEP
2022-11-01,25.0,25.0,24.76,25.0,23.611292,2670,2700,0.0,0.0,24.88,"November 01, 22",0.0,CCNEP
2022-10-31,24.95,24.95,24.95,24.95,23.56407,502,500,0.0,0.0,24.95,"October 31, 22",0.0,CCNEP
2022-10-28,25.0,25.0,24.925,24.925,23.540459,6700,6700,-0.075,-0.3,24.95,"October 28, 22",-0.003,CCNEP
2022-10-27,25.25,25.25,25.0,25.0,23.611292,7102,7100,-0.25,-0.9901,25.0,"October 27, 22",-0.009901,CCNEP
2022-10-26,25.1,25.1,24.75,25.0,23.611292,20612,20600,-0.1,-0.39841,24.95,"October 26, 22",-0.0039841,CCNEP
2022-10-25,25.07,25.07,25.0,25.0,23.611292,4669,4700,-0.07,-0.27922,24.98,"October 25, 22",-0.0027922,CCNEP
2022-10-24,24.947001,24.947001,24.947001,24.947001,23.561239,0,0,0.0,0.0,24.95,"October 24, 22",0.0,CCNEP
2022-10-21,24.85,24.95,24.75,24.947,23.561239,6081,6100,0.097,0.39034,24.91,"October 21, 22",0.0039034,CCNEP
2022-10-20,25.1,25.1,24.98,24.988,23.59996,21412,21400,-0.112,-0.44622,25.0,"October 20, 22",-0.0044622,CCNEP
2022-10-19,25.2,25.2,25.05,25.05,23.658516,6423,6400,-0.15,-0.59524,25.05,"October 19, 22",-0.0059524,CCNEP
2022-10-18,25.049999,25.049999,25.049999,25.049999,23.658516,0,0,0.0,0.0,25.05,"October 18, 22",0.0,CCNEP
2022-10-17,25.0,25.15,25.0,25.05,23.658516,773,800,0.05,0.2,25.08,"October 17, 22",0.002,CCNEP
2022-10-14,24.950001,24.950001,24.950001,24.950001,23.56407,100,100,0.0,0.0,24.95,"October 14, 22",0.0,CCNEP
2022-10-13,25.14,25.14,24.95,24.95,23.56407,7907,7900,-0.19,-0.75577,24.97,"October 13, 22",-0.0075577,CCNEP
2022-10-12,25.37,25.37,25.19,25.37,23.960741,791,800,0.0,0.0,25.29,"October 12, 22",0.0,CCNEP
2022-10-11,25.15,25.3,24.95,24.95,23.56407,10051,10100,-0.2,-0.79523,25.07,"October 11, 22",-0.0079523,CCNEP
2022-10-10,25.32,25.35,25.3,25.3,23.894629,4130,4100,-0.02,-0.07898894,25.31,"October 10, 22",-0.0007898894,CCNEP
2022-10-07,26.15,26.21,26.15,26.15,24.697412,1814,1800,0.0,0.0,26.15,"October 07, 22",0.0,CCNEP
2022-10-06,25.3,25.3,25.3,25.3,23.894629,595,600,0.0,0.0,25.3,"October 06, 22",0.0,CCNEP
2022-10-05,25.309999,25.309999,25.309999,25.309999,23.904072,0,0,0.0,0.0,25.31,"October 05, 22",0.0,CCNEP
2022-10-04,25.56,25.6,25.31,25.31,23.904072,1003,1000,-0.25,-0.97809,25.39,"October 04, 22",-0.0097809,CCNEP
2022-10-03,25.74,26.22,25.74,26.22,24.763523,1085,1100,0.48,1.86,25.92,"October 03, 22",0.0186,CCNEP
2022-09-30,25.299999,25.299999,25.299999,25.299999,23.894629,0,0,0.0,0.0,25.3,"September 30, 22",0.0,CCNEP
2022-09-29,25.299999,25.299999,25.299999,25.299999,23.894629,0,0,0.0,0.0,25.3,"September 29, 22",0.0,CCNEP
2022-09-28,25.25,25.3,25.25,25.3,23.894629,4126,4100,0.05,0.19802,25.25,"September 28, 22",0.0019802,CCNEP
2022-09-27,25.55,25.64,25.55,25.64,24.215742,281,300,0.09,0.35225,25.59,"September 27, 22",0.0035225,CCNEP
2022-09-26,26.2207,26.2207,26.2207,26.2207,24.764471,250,300,0.0,0.0,26.22,"September 26, 22",0.0,CCNEP
2022-09-23,25.549999,25.549999,25.549999,25.549999,24.130739,0,0,0.0,0.0,25.55,"September 23, 22",0.0,CCNEP
2022-09-22,25.75,25.75,25.55,25.55,24.130739,3304,3300,-0.2,-0.7767,25.6,"September 22, 22",-0.007767,CCNEP
2022-09-21,25.82,25.82,25.55,25.55,24.130739,585,600,-0.27,-1.05,25.66,"September 21, 22",-0.0105,CCNEP
2022-09-20,25.860001,25.860001,25.860001,25.860001,24.423521,0,0,0.0,0.0,25.86,"September 20, 22",0.0,CCNEP
2022-09-19,25.55,25.88,25.12,25.86,24.423521,11106,11100,0.31,1.21,25.51,"September 19, 22",0.0121,CCNEP
2022-09-16,25.85,25.85,25.7,25.7,24.272409,1742,1700,-0.15,-0.58027,25.77,"September 16, 22",-0.0058027,CCNEP
2022-09-15,25.94,25.94,25.94,25.94,24.499077,200,200,0.0,0.0,25.93,"September 15, 22",0.0,CCNEP
2022-09-14,25.63,25.6301,25.63,25.6301,24.206297,1180,1200,0.0001,0.00039017,25.63,"September 14, 22",3.9017e-06,CCNEP
2022-09-13,25.72,25.72,25.72,25.72,24.291298,110,100,0.0,0.0,25.72,"September 13, 22",0.0,CCNEP
2022-09-12,25.69,25.71,25.6801,25.71,24.281853,1100,1100,0.02,0.0778513,25.69,"September 12, 22",0.000778513,CCNEP
