date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-29,0.38,0.38,0.38,0.38,0.38,3000,3000,0.0,0.0,0.38,"June 29, 23",0.0,CYTHW
2023-06-28,0.371,0.371,0.371,0.371,0.371,0,0,0.0,0.0,0.371,"June 28, 23",0.0,CYTHW
2023-06-27,0.3975,0.409,0.3,0.3708,0.371,3501,3500,-0.0267,-6.72,0.3772,"June 27, 23",-0.0672,CYTHW
2023-06-26,0.2811,0.2945,0.2751,0.2751,0.275,3210,3200,-0.006,-2.13,0.2884,"June 26, 23",-0.0213,CYTHW
2023-06-23,0.449,0.449,0.449,0.449,0.449,0,0,0.0,0.0,0.449,"June 23, 23",0.0,CYTHW
2023-06-22,0.448,0.449,0.359499,0.449,0.449,3105,3100,0.001,0.22321,0.4422,"June 22, 23",0.0022321,CYTHW
2023-06-21,0.449,0.449,0.449,0.449,0.449,2007,2000,0.0,0.0,0.4488,"June 21, 23",0.0,CYTHW
2023-06-20,0.3888,0.45,0.3887,0.4499,0.45,4989,5000,0.0611,15.72,0.4395,"June 20, 23",0.1572,CYTHW
2023-06-16,0.3888,0.3888,0.3888,0.3888,0.389,428,400,0.0,0.0,0.3843,"June 16, 23",0.0,CYTHW
2023-06-15,0.2611,0.349,0.2611,0.349,0.349,2366,2400,0.0879,33.67,0.3373,"June 15, 23",0.3367,CYTHW
2023-06-14,0.35,0.365,0.35,0.365,0.365,1104,1100,0.015,4.29,0.3622,"June 14, 23",0.0429,CYTHW
2023-06-13,0.5,0.5,0.25,0.3988,0.399,10874,10900,-0.1012,-20.24,0.3808,"June 13, 23",-0.2024,CYTHW
2023-06-12,0.28,0.427,0.28,0.427,0.427,27133,27100,0.147,52.5,0.3169,"June 12, 23",0.525,CYTHW
2023-06-09,0.2872,0.2872,0.2872,0.2872,0.287,513,500,0.0,0.0,0.2891,"June 09, 23",0.0,CYTHW
2023-06-08,0.299,0.299,0.299,0.299,0.299,0,0,0.0,0.0,0.299,"June 08, 23",0.0,CYTHW
2023-06-07,0.2444,0.2987,0.2444,0.2987,0.299,3970,4000,0.0543,22.22,0.2638,"June 07, 23",0.2222,CYTHW
2023-06-06,0.2316,0.3,0.2316,0.3,0.3,262,300,0.0684,29.53,0.2655,"June 06, 23",0.2953,CYTHW
2023-06-05,0.3,0.3,0.3,0.3,0.3,278,300,0.0,0.0,0.2963,"June 05, 23",0.0,CYTHW
2023-06-02,0.28,0.3,0.27,0.3,0.3,1044,1000,0.02,7.14,0.2777,"June 02, 23",0.0714,CYTHW
2023-06-01,0.297,0.297,0.297,0.297,0.297,0,0,0.0,0.0,0.297,"June 01, 23",0.0,CYTHW
2023-05-31,0.297,0.297,0.297,0.297,0.297,0,0,0.0,0.0,0.297,"May 31, 23",0.0,CYTHW
2023-05-30,0.297,0.297,0.297,0.297,0.297,0,0,0.0,0.0,0.297,"May 30, 23",0.0,CYTHW
2023-05-26,0.2971,0.2971,0.2971,0.2971,0.297,1000,1000,0.0,0.0,0.2971,"May 26, 23",0.0,CYTHW
2023-05-25,0.285,0.285,0.285,0.285,0.285,0,0,0.0,0.0,0.285,"May 25, 23",0.0,CYTHW
2023-05-24,0.285,0.285,0.285,0.285,0.285,0,0,0.0,0.0,0.285,"May 24, 23",0.0,CYTHW
