date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,0.48,0.48,0.465,0.48,0.48,73376,73400,0.0,0.0,0.4748,"March 08, 23",0.0,VCNX
2023-03-07,0.47,0.4928,0.47,0.4898,0.49,45560,45600,0.0198,4.21,0.4765,"March 07, 23",0.0421,VCNX
2023-03-06,0.4928,0.503648,0.475,0.4792,0.48,57037,57000,-0.0136,-2.76,0.4801,"March 06, 23",-0.0276,VCNX
2023-03-03,0.48,0.508,0.4751,0.508,0.51,115329,115300,0.028,5.83,0.4937,"March 03, 23",0.0583,VCNX
2023-03-02,0.48,0.4866,0.4701,0.4866,0.49,52412,52000,0.0066,1.37,0.4755,"March 02, 23",0.0137,VCNX
2023-03-01,0.51,0.51,0.46,0.4675,0.47,130570,130600,-0.0425,-8.33,0.4761,"March 01, 23",-0.0833,VCNX
2023-02-28,0.48,0.51,0.470501,0.494,0.49,194802,194800,0.014,2.92,0.4964,"February 28, 23",0.0292,VCNX
2023-02-27,0.49,0.49,0.455,0.4638,0.46,105336,105300,-0.0262,-5.35,0.4621,"February 27, 23",-0.0535,VCNX
2023-02-24,0.5,0.5,0.45,0.455,0.46,149734,149700,-0.045,-9.0,0.4602,"February 24, 23",-0.09,VCNX
2023-02-23,0.475,0.4839,0.464,0.4689,0.47,66830,66800,-0.0061,-1.28,0.4739,"February 23, 23",-0.0128,VCNX
2023-02-22,0.47,0.5149,0.47,0.4887,0.49,71220,71200,0.0187,3.98,0.4993,"February 22, 23",0.0398,VCNX
2023-02-21,0.5258,0.5258,0.47,0.48,0.48,215606,215600,-0.0458,-8.71,0.484,"February 21, 23",-0.0871,VCNX
2023-02-17,0.5117,0.526,0.502,0.5081,0.51,115627,114300,-0.0036,-0.70354,0.5153,"February 17, 23",-0.0070354,VCNX
2023-02-16,0.502,0.52,0.502,0.5151,0.52,59291,59300,0.0131,2.61,0.5116,"February 16, 23",0.0261,VCNX
2023-02-15,0.51,0.52,0.49,0.505,0.51,143223,143200,-0.005,-0.98039,0.5064,"February 15, 23",-0.0098039,VCNX
2023-02-14,0.505,0.53,0.5,0.51,0.51,177986,178000,0.005,0.9901,0.5103,"February 14, 23",0.009901,VCNX
2023-02-13,0.53,0.55,0.501,0.5127,0.51,509688,509500,-0.0173,-3.26,0.5162,"February 13, 23",-0.0326,VCNX
2023-02-10,0.6,0.6152,0.56,0.5685,0.57,614737,596100,-0.0315,-5.25,0.577,"February 10, 23",-0.0525,VCNX
2023-02-09,0.6072,0.6541,0.6,0.6329,0.63,1158627,1158600,0.0257,4.23,0.6277,"February 09, 23",0.0423,VCNX
2023-02-08,0.58,0.63,0.5437,0.622,0.62,1674275,1674300,0.042,7.24,0.581,"February 08, 23",0.0724,VCNX
2023-02-07,0.824,0.824,0.62,0.64,0.64,23069771,23069800,-0.184,-22.33,0.8356,"February 07, 23",-0.2233,VCNX
2023-02-06,0.603,0.603,0.5701,0.59,0.59,22050,22000,-0.013,-2.16,0.5867,"February 06, 23",-0.0216,VCNX
2023-02-03,0.58,0.624,0.5606,0.5903,0.59,70122,70100,0.0103,1.78,0.5895,"February 03, 23",0.0178,VCNX
2023-02-02,0.64,0.65,0.5699,0.59,0.59,96269,96300,-0.05,-7.81,0.5862,"February 02, 23",-0.0781,VCNX
2023-02-01,0.5751,0.6199,0.575,0.59,0.59,51449,51400,0.0149,2.59,0.5991,"February 01, 23",0.0259,VCNX
2023-01-31,0.6,0.63,0.5711,0.595,0.6,88544,88500,-0.005,-0.83333,0.5953,"January 31, 23",-0.0083333,VCNX
2023-01-30,0.635,0.635,0.595,0.5955,0.6,57107,57100,-0.0395,-6.22,0.6072,"January 30, 23",-0.0622,VCNX
2023-01-27,0.5678,0.62,0.5678,0.6014,0.6,63794,63700,0.0336,5.92,0.5959,"January 27, 23",0.0592,VCNX
2023-01-26,0.577,0.5997,0.56,0.59,0.59,64366,64400,0.013,2.25,0.5771,"January 26, 23",0.0225,VCNX
2023-01-25,0.5833,0.599999,0.58,0.5801,0.58,89880,89900,-0.0032,-0.5486,0.5879,"January 25, 23",-0.005486,VCNX
2023-01-24,0.6001,0.614599,0.59425,0.5999,0.6,32832,32800,-0.0002,-0.03332778,0.6011,"January 24, 23",-0.0003332778,VCNX
2023-01-23,0.61,0.61,0.57,0.5835,0.58,73548,73500,-0.0265,-4.34,0.5917,"January 23, 23",-0.0434,VCNX
2023-01-20,0.6,0.628,0.57,0.5934,0.59,40535,40500,-0.0066,-1.1,0.5949,"January 20, 23",-0.011,VCNX
2023-01-19,0.625,0.625,0.557,0.609999,0.61,73529,73500,-0.015001,-2.4,0.5914,"January 19, 23",-0.024,VCNX
2023-01-18,0.6477,0.65,0.6145,0.6202,0.62,46269,46300,-0.0275,-4.25,0.6344,"January 18, 23",-0.0425,VCNX
2023-01-17,0.6163,0.6535,0.6163,0.6169,0.62,64430,64400,0.0006,0.09735518,0.6375,"January 17, 23",0.0009735518,VCNX
2023-01-13,0.638499,0.638499,0.5938,0.635,0.64,42436,42400,-0.003499,-0.548,0.6271,"January 13, 23",-0.00548,VCNX
2023-01-12,0.6205,0.6515,0.6205,0.6233,0.62,26046,26000,0.0028,0.45125,0.6382,"January 12, 23",0.0045125,VCNX
2023-01-11,0.6401,0.675,0.6291,0.64,0.64,41197,41200,-0.0001,-0.01562256,0.6374,"January 11, 23",-0.0001562256,VCNX
2023-01-10,0.67,0.67,0.623,0.6401,0.64,42200,42200,-0.0299,-4.46,0.6302,"January 10, 23",-0.0446,VCNX
2023-01-09,0.61,0.675,0.61,0.6496,0.65,42320,42200,0.0396,6.49,0.6561,"January 09, 23",0.0649,VCNX
2023-01-06,0.63,0.649999,0.6111,0.64,0.64,16399,16400,0.01,1.59,0.6266,"January 06, 23",0.0159,VCNX
2023-01-05,0.64,0.6499,0.6039,0.61,0.61,16539,16500,-0.03,-4.69,0.6231,"January 05, 23",-0.0469,VCNX
2023-01-04,0.61,0.65,0.61,0.6421,0.64,22183,22000,0.0321,5.26,0.6395,"January 04, 23",0.0526,VCNX
2023-01-03,0.62,0.662,0.59,0.6321,0.63,36867,36900,0.0121,1.95,0.6258,"January 03, 23",0.0195,VCNX
2022-12-30,0.6581,0.6592,0.5901,0.6445,0.64,50655,50500,-0.0136,-2.07,0.6396,"December 30, 22",-0.0207,VCNX
2022-12-29,0.588,0.662,0.5601,0.6488,0.65,109688,109500,0.0608,10.34,0.6014,"December 29, 22",0.1034,VCNX
2022-12-28,0.65,0.6707,0.5786,0.5834,0.58,43868,43800,-0.0666,-10.25,0.6384,"December 28, 22",-0.1025,VCNX
2022-12-27,0.62,0.67,0.5501,0.6,0.6,60212,60200,-0.02,-3.23,0.6067,"December 27, 22",-0.0323,VCNX
2022-12-23,0.655,0.6998,0.615,0.68,0.68,38390,38400,0.025,3.82,0.6567,"December 23, 22",0.0382,VCNX
2022-12-22,0.67,0.7,0.6672,0.6774,0.68,43734,43700,0.0074,1.1,0.6881,"December 22, 22",0.011,VCNX
2022-12-21,0.6537,0.7,0.6537,0.67,0.67,46564,46600,0.0163,2.49,0.6898,"December 21, 22",0.0249,VCNX
2022-12-20,0.6661,0.7,0.666,0.667,0.67,17094,17100,0.0009,0.13511,0.6703,"December 20, 22",0.0013511,VCNX
2022-12-19,0.67,0.74,0.6602,0.6865,0.69,73154,73200,0.0165,2.46,0.7015,"December 19, 22",0.0246,VCNX
2022-12-16,0.68,0.7251,0.68,0.7,0.7,42847,42800,0.02,2.94,0.6986,"December 16, 22",0.0294,VCNX
2022-12-15,0.66,0.7399,0.66,0.7011,0.7,28061,28100,0.0411,6.23,0.6909,"December 15, 22",0.0623,VCNX
2022-12-14,0.71,0.745,0.680001,0.7007,0.7,31681,31700,-0.0093,-1.31,0.7271,"December 14, 22",-0.0131,VCNX
2022-12-13,0.7136,0.74,0.671,0.74,0.74,41884,41900,0.0264,3.7,0.7059,"December 13, 22",0.037,VCNX
2022-12-12,0.65,0.74,0.65,0.72423,0.72,39457,39400,0.07423,11.42,0.701,"December 12, 22",0.1142,VCNX
2022-12-09,0.6482,0.6515,0.6001,0.6455,0.65,36146,36100,-0.0027,-0.41654,0.6159,"December 09, 22",-0.0041654,VCNX
2022-12-08,0.75,0.75,0.6385,0.6682,0.67,76633,76600,-0.0818,-10.91,0.6816,"December 08, 22",-0.1091,VCNX
2022-12-07,0.75,0.779899,0.7,0.7352,0.74,108622,108600,-0.0148,-1.97,0.7323,"December 07, 22",-0.0197,VCNX
2022-12-06,0.72,0.755,0.7,0.7101,0.71,65211,65200,-0.0099,-1.38,0.7199,"December 06, 22",-0.0138,VCNX
2022-12-05,0.68,0.76,0.66,0.7395,0.74,236164,236200,0.0595,8.75,0.7248,"December 05, 22",0.0875,VCNX
2022-12-02,0.6275,0.698,0.571,0.6507,0.65,154007,154000,0.0232,3.7,0.6491,"December 02, 22",0.037,VCNX
2022-12-01,0.53,0.611,0.498,0.5999,0.6,85364,85300,0.0699,13.19,0.5482,"December 01, 22",0.1319,VCNX
2022-11-30,0.47,0.5254,0.47,0.5002,0.5,51674,51700,0.0302,6.43,0.5002,"November 30, 22",0.0643,VCNX
2022-11-29,0.5,0.5,0.45,0.455,0.46,86605,86600,-0.045,-9.0,0.4714,"November 29, 22",-0.09,VCNX
2022-11-28,0.5,0.5337,0.447,0.4879,0.49,193542,193500,-0.0121,-2.42,0.4855,"November 28, 22",-0.0242,VCNX
2022-11-25,0.4942,0.499999,0.41,0.4444,0.44,86786,86800,-0.0498,-10.08,0.4441,"November 25, 22",-0.1008,VCNX
2022-11-23,0.47,0.4999,0.47,0.4706,0.47,16136,16100,0.0006,0.12766,0.4778,"November 23, 22",0.0012766,VCNX
2022-11-22,0.473,0.491,0.46,0.46,0.46,29833,29800,-0.013,-2.75,0.4828,"November 22, 22",-0.0275,VCNX
2022-11-21,0.5586,0.5586,0.47,0.4725,0.47,36303,36300,-0.0861,-15.41,0.4936,"November 21, 22",-0.1541,VCNX
2022-11-18,0.5227,0.5542,0.5,0.5208,0.52,39008,39000,-0.0019,-0.3635,0.5238,"November 18, 22",-0.003635,VCNX
2022-11-17,0.51,0.539999,0.5099,0.5293,0.53,20274,20100,0.0193,3.78,0.5244,"November 17, 22",0.0378,VCNX
2022-11-16,0.54,0.5454,0.505,0.5052,0.51,111737,111700,-0.0348,-6.44,0.5275,"November 16, 22",-0.0644,VCNX
2022-11-15,0.61,0.61,0.560101,0.57,0.57,43549,43500,-0.04,-6.56,0.5903,"November 15, 22",-0.0656,VCNX
2022-11-14,0.59,0.615,0.57001,0.5919,0.59,26360,26400,0.0019,0.32203,0.5899,"November 14, 22",0.0032203,VCNX
2022-11-11,0.61,0.648701,0.5917,0.6001,0.6,25330,25200,-0.0099,-1.62,0.6118,"November 11, 22",-0.0162,VCNX
2022-11-10,0.59,0.63,0.58,0.6,0.6,66895,66900,0.01,1.69,0.6086,"November 10, 22",0.0169,VCNX
2022-11-09,0.56,0.615,0.56,0.5728,0.57,34549,34500,0.0128,2.29,0.5893,"November 09, 22",0.0229,VCNX
2022-11-08,0.57,0.615,0.57,0.5912,0.59,9617,9400,0.0212,3.72,0.5934,"November 08, 22",0.0372,VCNX
2022-11-07,0.55,0.615,0.55,0.615,0.62,19381,19400,0.065,11.82,0.5879,"November 07, 22",0.1182,VCNX
2022-11-04,0.6139,0.6139,0.57,0.5725,0.57,7603,7600,-0.0414,-6.74,0.5807,"November 04, 22",-0.0674,VCNX
2022-11-03,0.58,0.62,0.565,0.575,0.57,7470,7500,-0.005,-0.86207,0.5897,"November 03, 22",-0.0086207,VCNX
2022-11-02,0.61,0.62,0.5836,0.585,0.59,16827,16700,-0.025,-4.1,0.5965,"November 02, 22",-0.041,VCNX
2022-11-01,0.6,0.625,0.5812,0.6123,0.61,41484,41500,0.0123,2.05,0.6005,"November 01, 22",0.0205,VCNX
2022-10-31,0.6,0.605,0.558,0.594,0.59,32748,32700,-0.006,-1.0,0.5947,"October 31, 22",-0.01,VCNX
2022-10-28,0.62,0.630001,0.580249,0.5805,0.58,23947,23900,-0.0395,-6.37,0.6101,"October 28, 22",-0.0637,VCNX
2022-10-27,0.6077,0.63,0.581101,0.5988,0.6,19989,19900,-0.0089,-1.46,0.6021,"October 27, 22",-0.0146,VCNX
2022-10-26,0.59,0.6399,0.5573,0.5815,0.58,89258,89000,-0.0085,-1.44,0.6076,"October 26, 22",-0.0144,VCNX
2022-10-25,0.47,0.62,0.47,0.5922,0.59,360384,360400,0.1222,26.0,0.5344,"October 25, 22",0.26,VCNX
2022-10-24,0.5145,0.5203,0.4701,0.4801,0.48,43283,43300,-0.0344,-6.69,0.4875,"October 24, 22",-0.0669,VCNX
2022-10-21,0.5123,0.5123,0.4901,0.4915,0.49,46022,46000,-0.0208,-4.06,0.5059,"October 21, 22",-0.0406,VCNX
2022-10-20,0.52,0.54,0.49,0.49,0.49,45614,45600,-0.03,-5.77,0.5154,"October 20, 22",-0.0577,VCNX
2022-10-19,0.515,0.53,0.5003,0.5236,0.52,64750,64800,0.0086,1.67,0.5221,"October 19, 22",0.0167,VCNX
2022-10-18,0.54,0.54,0.5001,0.5101,0.51,45030,45000,-0.0299,-5.54,0.5253,"October 18, 22",-0.0554,VCNX
2022-10-17,0.55,0.5538,0.53,0.53,0.53,10647,10600,-0.02,-3.64,0.5428,"October 17, 22",-0.0364,VCNX
2022-10-14,0.51,0.558,0.51,0.535,0.54,14090,14100,0.025,4.9,0.5367,"October 14, 22",0.049,VCNX
2022-10-13,0.545,0.556099,0.5035,0.5281,0.53,78617,78600,-0.0169,-3.1,0.5286,"October 13, 22",-0.031,VCNX
2022-10-12,0.546,0.589899,0.546,0.57,0.57,8638,8600,0.024,4.4,0.584,"October 12, 22",0.044,VCNX
2022-10-11,0.5801,0.5845,0.5124,0.5822,0.58,34538,34500,0.0021,0.36201,0.5649,"October 11, 22",0.0036201,VCNX
2022-10-10,0.572,0.6299,0.55,0.561,0.56,80556,80600,-0.011,-1.92,0.5765,"October 10, 22",-0.0192,VCNX
2022-10-07,0.59,0.598928,0.5602,0.5907,0.59,48618,48600,0.0007,0.11864,0.574,"October 07, 22",0.0011864,VCNX
2022-10-06,0.65,0.65,0.5921,0.6246,0.62,13036,13000,-0.0254,-3.91,0.629,"October 06, 22",-0.0391,VCNX
2022-10-05,0.5835,0.62,0.5611,0.612,0.61,76827,76800,0.0285,4.88,0.605,"October 05, 22",0.0488,VCNX
2022-10-04,0.5541,0.62,0.5541,0.5913,0.59,56074,56100,0.0372,6.71,0.5946,"October 04, 22",0.0671,VCNX
2022-10-03,0.53,0.53,0.495,0.5278,0.53,48595,48600,-0.0022,-0.41509,0.5273,"October 03, 22",-0.0041509,VCNX
2022-09-30,0.48,0.511,0.477325,0.495,0.5,22307,22300,0.015,3.13,0.4924,"September 30, 22",0.0313,VCNX
2022-09-29,0.5048,0.509,0.467,0.4926,0.49,37366,37400,-0.0122,-2.42,0.487,"September 29, 22",-0.0242,VCNX
2022-09-28,0.48,0.555,0.48,0.5201,0.52,250878,250900,0.0401,8.35,0.5146,"September 28, 22",0.0835,VCNX
2022-09-27,0.48,0.492699,0.45,0.4765,0.48,24749,24600,-0.0035,-0.72917,0.4731,"September 27, 22",-0.0072917,VCNX
2022-09-26,0.5031,0.5031,0.47,0.48075,0.48,20196,20200,-0.02235,-4.44,0.4728,"September 26, 22",-0.0444,VCNX
2022-09-23,0.53,0.55,0.45,0.4792,0.48,320516,320500,-0.0508,-9.58,0.4808,"September 23, 22",-0.0958,VCNX
2022-09-22,0.65,0.65,0.5,0.5629,0.56,327040,327000,-0.0871,-13.4,0.5713,"September 22, 22",-0.134,VCNX
2022-09-21,0.68,0.6935,0.655,0.655,0.66,37917,37900,-0.025,-3.68,0.6718,"September 21, 22",-0.0368,VCNX
2022-09-20,0.74,0.74,0.6851,0.686,0.69,57430,57400,-0.054,-7.3,0.7001,"September 20, 22",-0.073,VCNX
2022-09-19,0.79,0.79,0.71,0.738,0.74,166590,166600,-0.052,-6.58,0.7335,"September 19, 22",-0.0658,VCNX
