date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"June 01, 23",0.0,MITA
2023-05-31,10.34,10.34,10.34,10.34,10.34,3238,3200,0.0,0.0,10.34,"May 31, 23",0.0,MITA
2023-05-30,10.325,10.33,10.325,10.33,10.33,20547,20500,0.005,0.04842615,10.33,"May 30, 23",0.0004842615,MITA
2023-05-26,10.34,10.34,10.33,10.3301,10.33,679,700,-0.0099,-0.09574468,10.33,"May 26, 23",-0.0009574468,MITA
2023-05-25,10.33,10.3333,10.32,10.333,10.333,18281,18300,0.003,0.02904163,10.33,"May 25, 23",0.0002904163,MITA
2023-05-24,10.32,10.32,10.32,10.32,10.32,210,200,0.0,0.0,10.32,"May 24, 23",0.0,MITA
2023-05-23,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 23, 23",0.0,MITA
2023-05-22,10.32,10.32,10.31,10.31,10.31,220,200,-0.01,-0.09689922,10.32,"May 22, 23",-0.0009689922,MITA
2023-05-19,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"May 19, 23",0.0,MITA
2023-05-18,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"May 18, 23",0.0,MITA
2023-05-17,10.305,10.305,10.305,10.305,10.305,0,0,0.0,0.0,10.31,"May 17, 23",0.0,MITA
2023-05-16,10.3,10.31,10.3,10.305,10.305,21513,21500,0.005,0.04854369,10.3,"May 16, 23",0.0004854369,MITA
2023-05-15,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 15, 23",0.0,MITA
2023-05-12,10.3,10.31,10.29,10.31,10.31,1709,1700,0.01,0.09708738,10.3,"May 12, 23",0.0009708738,MITA
2023-05-11,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 11, 23",0.0,MITA
2023-05-10,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 10, 23",0.0,MITA
2023-05-09,10.3,10.3,10.3,10.3,10.3,632,600,0.0,0.0,10.3,"May 09, 23",0.0,MITA
2023-05-08,10.31,10.31,10.31,10.31,10.31,400,400,0.0,0.0,10.31,"May 08, 23",0.0,MITA
2023-05-05,10.35,10.35,10.28,10.28,10.28,1264,1300,-0.07,-0.67633,10.29,"May 05, 23",-0.0067633,MITA
2023-05-04,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"May 04, 23",0.0,MITA
2023-05-03,10.28,10.31,10.28,10.31,10.31,8700,8700,0.03,0.29183,10.28,"May 03, 23",0.0029183,MITA
2023-05-02,10.275,10.28,10.27,10.28,10.28,7156,7200,0.005,0.0486618,10.27,"May 02, 23",0.000486618,MITA
2023-05-01,10.27,10.27,10.27,10.27,10.27,1800,1800,0.0,0.0,10.27,"May 01, 23",0.0,MITA
2023-04-28,10.27,10.28,10.27,10.27,10.27,301,300,0.0,0.0,10.27,"April 28, 23",0.0,MITA
2023-04-27,10.27,10.28,10.27,10.28,10.28,617,600,0.01,0.09737098,10.27,"April 27, 23",0.0009737098,MITA
2023-04-26,10.26,10.27,10.26,10.27,10.27,2133,2100,0.01,0.09746589,10.27,"April 26, 23",0.0009746589,MITA
2023-04-25,10.275,10.275,10.27,10.275,10.275,4293,4300,0.0,0.0,10.27,"April 25, 23",0.0,MITA
2023-04-24,10.27,10.28,10.27,10.28,10.28,101554,101600,0.01,0.09737098,10.27,"April 24, 23",0.0009737098,MITA
2023-04-21,10.26,10.26,10.26,10.26,10.26,117000,117000,0.0,0.0,10.26,"April 21, 23",0.0,MITA
2023-04-20,10.26,10.27,10.25,10.26,10.26,2677212,2677200,0.0,0.0,10.26,"April 20, 23",0.0,MITA
2023-04-19,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 19, 23",0.0,MITA
2023-04-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 18, 23",0.0,MITA
2023-04-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 17, 23",0.0,MITA
2023-04-14,10.25,10.25,10.25,10.25,10.25,6217,6200,0.0,0.0,10.25,"April 14, 23",0.0,MITA
2023-04-13,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 13, 23",0.0,MITA
2023-04-12,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"April 12, 23",0.0,MITA
2023-04-11,10.245,10.245,10.245,10.245,10.245,0,0,0.0,0.0,10.25,"April 11, 23",0.0,MITA
2023-04-10,10.24,10.245,10.24,10.245,10.245,38580,38600,0.005,0.04882812,10.25,"April 10, 23",0.0004882812,MITA
2023-04-06,10.24,10.24,10.24,10.24,10.24,4171,4200,0.0,0.0,10.24,"April 06, 23",0.0,MITA
2023-04-05,10.235,10.235,10.23,10.23,10.23,2701,2700,-0.005,-0.04885198,10.23,"April 05, 23",-0.0004885198,MITA
2023-04-04,10.23,10.23,10.23,10.23,10.23,3008,3000,0.0,0.0,10.23,"April 04, 23",0.0,MITA
2023-04-03,10.3,10.3,10.3,10.3,10.3,368,400,0.0,0.0,10.29,"April 03, 23",0.0,MITA
2023-03-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 31, 23",0.0,MITA
2023-03-30,10.2205,10.25,10.2205,10.25,10.25,45978,46000,0.0295,0.28864,10.25,"March 30, 23",0.0028864,MITA
2023-03-29,10.22,10.25,10.22,10.25,10.25,373127,373100,0.03,0.29354,10.22,"March 29, 23",0.0029354,MITA
2023-03-28,10.26,10.26,10.21,10.245,10.245,91192,91200,-0.015,-0.1462,10.26,"March 28, 23",-0.001462,MITA
2023-03-27,10.33,10.33,10.24,10.3,10.3,480,500,-0.03,-0.29042,10.3,"March 27, 23",-0.0029042,MITA
2023-03-24,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 24, 23",0.0,MITA
2023-03-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 23, 23",0.0,MITA
2023-03-22,10.21,10.21,10.21,10.21,10.21,9530,9500,0.0,0.0,10.21,"March 22, 23",0.0,MITA
2023-03-21,10.2171,10.2171,10.21,10.21,10.21,1321,1300,-0.0071,-0.06949134,10.21,"March 21, 23",-0.0006949134,MITA
2023-03-20,10.22,10.3,10.22,10.3,10.3,7394,7400,0.08,0.78278,10.28,"March 20, 23",0.0078278,MITA
2023-03-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 17, 23",0.0,MITA
2023-03-16,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 16, 23",0.0,MITA
2023-03-15,10.2,10.2,10.2,10.2,10.2,305,300,0.0,0.0,10.2,"March 15, 23",0.0,MITA
2023-03-14,10.195,10.2,10.195,10.2,10.2,10309,10300,0.005,0.04904365,10.2,"March 14, 23",0.0004904365,MITA
2023-03-13,10.19,10.19,10.19,10.19,10.19,659912,659900,0.0,0.0,10.19,"March 13, 23",0.0,MITA
2023-03-10,10.19,10.19,10.19,10.19,10.19,2938,2900,0.0,0.0,10.19,"March 10, 23",0.0,MITA
2023-03-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 09, 23",0.0,MITA
2023-03-08,10.2,10.245,10.2,10.22,10.22,5949,5900,0.02,0.19608,10.2,"March 08, 23",0.0019608,MITA
2023-03-07,10.19,10.21,10.19,10.2,10.2,458114,458100,0.01,0.09813543,10.2,"March 07, 23",0.0009813543,MITA
2023-03-06,10.2,10.2,10.185,10.185,10.185,51976,52000,-0.015,-0.14706,10.19,"March 06, 23",-0.0014706,MITA
2023-03-03,10.175,10.175,10.175,10.175,10.175,672,700,0.0,0.0,10.18,"March 03, 23",0.0,MITA
2023-03-02,10.18,10.19,10.18,10.18,10.18,603,600,0.0,0.0,10.18,"March 02, 23",0.0,MITA
2023-03-01,10.18,10.18,10.16,10.17,10.17,2280,2300,-0.01,-0.09823183,10.18,"March 01, 23",-0.0009823183,MITA
2023-02-28,10.19,10.19,10.19,10.19,10.19,542,500,0.0,0.0,10.19,"February 28, 23",0.0,MITA
2023-02-27,10.17,10.17,10.17,10.17,10.17,300,300,0.0,0.0,10.17,"February 27, 23",0.0,MITA
2023-02-24,10.16,10.16,10.16,10.16,10.16,566,600,0.0,0.0,10.16,"February 24, 23",0.0,MITA
2023-02-23,10.18,10.18,10.16,10.16,10.16,13970,14000,-0.02,-0.19646,10.16,"February 23, 23",-0.0019646,MITA
2023-02-22,10.18,10.18,10.16,10.16,10.16,1070,1100,-0.02,-0.19646,10.17,"February 22, 23",-0.0019646,MITA
2023-02-21,10.14,10.17,10.14,10.15,10.15,16800,16800,0.01,0.09861933,10.15,"February 21, 23",0.0009861933,MITA
2023-02-17,10.14,10.14,10.14,10.14,10.14,160,200,0.0,0.0,10.14,"February 17, 23",0.0,MITA
2023-02-16,10.14,10.14,10.14,10.14,10.14,217,200,0.0,0.0,10.14,"February 16, 23",0.0,MITA
2023-02-15,10.14,10.17,10.14,10.17,10.17,8925,8900,0.03,0.29586,10.15,"February 15, 23",0.0029586,MITA
2023-02-14,10.16,10.16,10.14,10.14,10.14,8913,8900,-0.02,-0.19685,10.14,"February 14, 23",-0.0019685,MITA
2023-02-13,10.13,10.13,10.13,10.13,10.13,79,79,0.0,0.0,10.13,"February 13, 23",0.0,MITA
2023-02-10,10.13,10.13,10.13,10.13,10.13,813,800,0.0,0.0,10.13,"February 10, 23",0.0,MITA
2023-02-09,10.13,10.145,10.13,10.145,10.145,1416,1400,0.015,0.14808,10.14,"February 09, 23",0.0014808,MITA
2023-02-08,10.13,10.13,10.13,10.13,10.13,1000,1000,0.0,0.0,10.14,"February 08, 23",0.0,MITA
2023-02-07,10.13,10.15,10.13,10.13,10.13,18766,18800,0.0,0.0,10.13,"February 07, 23",0.0,MITA
2023-02-06,10.125,10.13,10.125,10.13,10.13,12097,12100,0.005,0.04938272,10.13,"February 06, 23",0.0004938272,MITA
2023-02-03,10.11,10.12,10.11,10.11,10.11,2663,2700,0.0,0.0,10.11,"February 03, 23",0.0,MITA
2023-02-02,10.6,10.6,10.11,10.12,10.12,19221,19200,-0.48,-4.53,10.13,"February 02, 23",-0.0453,MITA
2023-02-01,10.11,10.12,10.11,10.12,10.12,5020,5000,0.01,0.09891197,10.11,"February 01, 23",0.0009891197,MITA
2023-01-31,10.105,10.12,10.105,10.11,10.11,40665,40700,0.005,0.04948046,10.11,"January 31, 23",0.0004948046,MITA
2023-01-30,10.1,10.105,10.1,10.105,10.105,78472,78500,0.005,0.04950495,10.1,"January 30, 23",0.0004950495,MITA
2023-01-27,10.1,10.1,10.1,10.1,10.1,2501,2500,0.0,0.0,10.1,"January 27, 23",0.0,MITA
2023-01-26,10.1,10.12,10.09,10.11,10.11,462727,462700,0.01,0.0990099,10.1,"January 26, 23",0.000990099,MITA
2023-01-25,10.0875,10.11,10.08,10.1,10.1,26638,26600,0.0125,0.12392,10.1,"January 25, 23",0.0012392,MITA
2023-01-24,10.09,10.09,10.09,10.09,10.09,23,23,0.0,0.0,10.09,"January 24, 23",0.0,MITA
2023-01-23,10.09,10.09,10.09,10.09,10.09,32,32,0.0,0.0,10.09,"January 23, 23",0.0,MITA
2023-01-20,10.11,10.11,10.09,10.09,10.09,6155,6200,-0.02,-0.19782,10.09,"January 20, 23",-0.0019782,MITA
2023-01-19,10.0835,10.0835,10.0835,10.0835,10.084,520,500,0.0,0.0,10.08,"January 19, 23",0.0,MITA
2023-01-18,10.075,10.08,10.075,10.08,10.08,3845,3800,0.005,0.04962779,10.08,"January 18, 23",0.0004962779,MITA
2023-01-17,10.07,10.075,10.07,10.075,10.075,1315,1300,0.005,0.04965243,10.07,"January 17, 23",0.0004965243,MITA
2023-01-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 13, 23",0.0,MITA
2023-01-12,10.06,10.06,10.06,10.06,10.06,620,600,0.0,0.0,10.06,"January 12, 23",0.0,MITA
2023-01-11,10.06,10.06,10.0599,10.06,10.06,2341,2300,0.0,0.0,10.06,"January 11, 23",0.0,MITA
2023-01-10,10.06,10.06,10.06,10.06,10.06,200,200,0.0,0.0,10.06,"January 10, 23",0.0,MITA
2023-01-09,10.05,10.05,10.04,10.05,10.05,6169,6200,0.0,0.0,10.04,"January 09, 23",0.0,MITA
2023-01-06,10.06,10.06,10.06,10.06,10.06,1434,1400,0.0,0.0,10.06,"January 06, 23",0.0,MITA
2023-01-05,10.05,10.08,10.05,10.08,10.08,1062,1100,0.03,0.29851,10.07,"January 05, 23",0.0029851,MITA
2023-01-04,10.03,10.04,10.03,10.04,10.04,25662,25700,0.01,0.0997009,10.04,"January 04, 23",0.000997009,MITA
2023-01-03,10.07,10.07,10.03,10.03,10.03,20340,20300,-0.04,-0.39722,10.03,"January 03, 23",-0.0039722,MITA
2022-12-30,10.05,10.05,10.04,10.04,10.04,23049,23000,-0.01,-0.09950249,10.04,"December 30, 22",-0.0009950249,MITA
2022-12-29,10.09,10.09,10.09,10.09,10.09,1032,1000,0.0,0.0,10.09,"December 29, 22",0.0,MITA
2022-12-28,10.09,10.09,10.03,10.03,10.03,444,400,-0.06,-0.59465,10.05,"December 28, 22",-0.0059465,MITA
2022-12-27,10.03,10.03,10.03,10.03,10.03,1020,1000,0.0,0.0,10.03,"December 27, 22",0.0,MITA
2022-12-23,10.06,10.06,10.04,10.04,10.04,5921,5900,-0.02,-0.19881,10.06,"December 23, 22",-0.0019881,MITA
2022-12-22,10.05,10.05,10.05,10.05,10.05,6103,6100,0.0,0.0,10.05,"December 22, 22",0.0,MITA
2022-12-21,10.03,10.03,10.03,10.03,10.03,4995,5000,0.0,0.0,10.03,"December 21, 22",0.0,MITA
2022-12-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 20, 22",0.0,MITA
2022-12-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 19, 22",0.0,MITA
2022-12-16,10.02,10.02,10.02,10.02,10.02,22991,23000,0.0,0.0,10.02,"December 16, 22",0.0,MITA
2022-12-15,10.015,10.025,10.015,10.02,10.02,13608,13600,0.005,0.04992511,10.02,"December 15, 22",0.0004992511,MITA
2022-12-14,10.01,10.01,10.0,10.01,10.01,114957,115000,0.0,0.0,10.0,"December 14, 22",0.0,MITA
2022-12-13,10.0,10.03,10.0,10.03,10.03,27771,27800,0.03,0.3,10.0,"December 13, 22",0.003,MITA
2022-12-12,10.005,10.03,10.005,10.03,10.03,6400,6400,0.025,0.24988,10.01,"December 12, 22",0.0024988,MITA
2022-12-09,10.0,10.0,10.0,10.0,10.0,1050,1100,0.0,0.0,10.0,"December 09, 22",0.0,MITA
2022-12-08,9.99,9.99,9.99,9.99,9.99,112,100,0.0,0.0,9.99,"December 08, 22",0.0,MITA
2022-12-07,9.98,10.03,9.98,10.03,10.03,22117,22100,0.05,0.501,10.0,"December 07, 22",0.00501,MITA
2022-12-06,10.0,10.0,10.0,10.0,10.0,2680,2700,0.0,0.0,10.0,"December 06, 22",0.0,MITA
2022-12-05,9.975,10.02,9.975,9.99,9.99,120797,120800,0.015,0.15038,9.99,"December 05, 22",0.0015038,MITA
2022-12-02,9.975,9.975,9.97,9.97,9.97,327,300,-0.005,-0.05012531,9.97,"December 02, 22",-0.0005012531,MITA
2022-12-01,9.97,9.98,9.97,9.98,9.98,6652,6700,0.01,0.1003,9.97,"December 01, 22",0.001003,MITA
2022-11-30,9.97,9.98,9.97,9.98,9.98,6449,6400,0.01,0.1003,9.98,"November 30, 22",0.001003,MITA
2022-11-29,9.96,9.99,9.96,9.99,9.99,15349,15300,0.03,0.3012,9.97,"November 29, 22",0.003012,MITA
2022-11-28,9.98,9.98,9.98,9.98,9.98,119,119,0.0,0.0,9.98,"November 28, 22",0.0,MITA
2022-11-25,9.97,9.98,9.97,9.98,9.98,1308,1300,0.01,0.1003,9.97,"November 25, 22",0.001003,MITA
2022-11-23,9.97,9.97,9.97,9.97,9.97,167,200,0.0,0.0,9.97,"November 23, 22",0.0,MITA
2022-11-22,9.96,9.97,9.96,9.97,9.97,4915,4900,0.01,0.1004,9.97,"November 22, 22",0.001004,MITA
2022-11-21,9.95,9.97,9.95,9.96,9.96,10436,10400,0.01,0.1005,9.96,"November 21, 22",0.001005,MITA
2022-11-18,9.95,9.95,9.94,9.94,9.94,4151,4200,-0.01,-0.1005,9.94,"November 18, 22",-0.001005,MITA
2022-11-17,9.94,9.94,9.94,9.94,9.94,205,200,0.0,0.0,9.94,"November 17, 22",0.0,MITA
2022-11-16,9.945,9.945,9.94,9.94,9.94,51589,51600,-0.005,-0.05027652,9.94,"November 16, 22",-0.0005027652,MITA
2022-11-15,9.94,9.945,9.94,9.94,9.94,4083,4100,0.0,0.0,9.94,"November 15, 22",0.0,MITA
2022-11-14,9.94,9.94,9.94,9.94,9.94,514,500,0.0,0.0,9.94,"November 14, 22",0.0,MITA
2022-11-11,9.94,9.94,9.94,9.94,9.94,96,96,0.0,0.0,9.94,"November 11, 22",0.0,MITA
2022-11-10,9.94,9.94,9.94,9.94,9.94,250007,250000,0.0,0.0,9.94,"November 10, 22",0.0,MITA
2022-11-09,9.94,9.94,9.9308,9.94,9.94,985,1000,0.0,0.0,9.94,"November 09, 22",0.0,MITA
2022-11-08,9.92,9.92,9.92,9.92,9.92,92,92,0.0,0.0,9.92,"November 08, 22",0.0,MITA
2022-11-07,9.92,9.92,9.92,9.92,9.92,2,2,0.0,0.0,9.92,"November 07, 22",0.0,MITA
2022-11-04,9.92,9.92,9.92,9.92,9.92,10,10,0.0,0.0,9.92,"November 04, 22",0.0,MITA
2022-11-03,9.91,9.92,9.91,9.92,9.92,13531,13500,0.01,0.10091,9.91,"November 03, 22",0.0010091,MITA
2022-11-02,9.89,9.89,9.89,9.89,9.89,51,51,0.0,0.0,9.89,"November 02, 22",0.0,MITA
2022-11-01,9.89,9.89,9.89,9.89,9.89,94,94,0.0,0.0,9.89,"November 01, 22",0.0,MITA
2022-10-31,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 31, 22",0.0,MITA
2022-10-28,9.89,9.89,9.89,9.89,9.89,9824,9800,0.0,0.0,9.89,"October 28, 22",0.0,MITA
2022-10-27,9.89,9.895,9.88,9.89,9.89,47085,47100,0.0,0.0,9.89,"October 27, 22",0.0,MITA
2022-10-26,9.89,9.89,9.89,9.89,9.89,1450,1500,0.0,0.0,9.89,"October 26, 22",0.0,MITA
2022-10-25,9.88,9.885,9.88,9.88,9.88,5200,5200,0.0,0.0,9.88,"October 25, 22",0.0,MITA
2022-10-24,9.88,9.89,9.88,9.89,9.89,48090,48100,0.01,0.10121,9.88,"October 24, 22",0.0010121,MITA
2022-10-21,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 21, 22",0.0,MITA
2022-10-20,9.88,9.88,9.87,9.87,9.87,120210,120200,-0.01,-0.10121,9.87,"October 20, 22",-0.0010121,MITA
2022-10-19,9.86,9.86,9.85,9.86,9.86,29195,29200,0.0,0.0,9.86,"October 19, 22",0.0,MITA
2022-10-18,9.86,9.86,9.86,9.86,9.86,21,21,0.0,0.0,9.86,"October 18, 22",0.0,MITA
2022-10-17,9.85,9.86,9.85,9.86,9.86,658,700,0.01,0.10152,9.86,"October 17, 22",0.0010152,MITA
2022-10-14,9.86,9.86,9.86,9.86,9.86,75,100,0.0,0.0,9.86,"October 14, 22",0.0,MITA
2022-10-13,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 13, 22",0.0,MITA
2022-10-12,9.86,9.86,9.86,9.86,9.86,33097,33100,0.0,0.0,9.86,"October 12, 22",0.0,MITA
2022-10-11,9.85,9.86,9.85,9.86,9.86,406756,406800,0.01,0.10152,9.85,"October 11, 22",0.0010152,MITA
2022-10-10,9.85,9.86,9.8499,9.85,9.85,518454,518500,0.0,0.0,9.85,"October 10, 22",0.0,MITA
2022-10-07,9.83,9.83,9.83,9.83,9.83,402,400,0.0,0.0,9.83,"October 07, 22",0.0,MITA
2022-10-06,9.82,9.82,9.82,9.82,9.82,90,90,0.0,0.0,9.82,"October 06, 22",0.0,MITA
2022-10-05,9.81,9.82,9.81,9.82,9.82,5020,5000,0.01,0.10194,9.81,"October 05, 22",0.0010194,MITA
2022-10-04,9.835,9.835,9.82,9.82,9.82,25899,25900,-0.015,-0.15252,9.82,"October 04, 22",-0.0015252,MITA
2022-10-03,9.82,9.82,9.82,9.82,9.82,2,2,0.0,0.0,9.82,"October 03, 22",0.0,MITA
2022-09-30,9.8193,9.82,9.819,9.82,9.82,3425,3400,0.0007,0.00712882,9.82,"September 30, 22",7.12882e-05,MITA
2022-09-29,9.82,9.82,9.82,9.82,9.82,37739,37700,0.0,0.0,9.82,"September 29, 22",0.0,MITA
2022-09-28,9.81,9.81,9.81,9.81,9.81,2,2,0.0,0.0,9.81,"September 28, 22",0.0,MITA
2022-09-27,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 27, 22",0.0,MITA
2022-09-26,9.81,9.81,9.81,9.81,9.81,3400,3400,0.0,0.0,9.81,"September 26, 22",0.0,MITA
2022-09-23,9.81,9.8101,9.81,9.8101,9.81,7849,7800,0.0001,0.00101937,9.81,"September 23, 22",1.01937e-05,MITA
2022-09-22,9.83,9.83,9.81,9.81,9.81,464347,464300,-0.02,-0.20346,9.83,"September 22, 22",-0.0020346,MITA
2022-09-21,9.8,9.8,9.8,9.8,9.8,26252,26300,0.0,0.0,9.8,"September 21, 22",0.0,MITA
2022-09-20,9.8,9.8,9.8,9.8,9.8,110,100,0.0,0.0,9.8,"September 20, 22",0.0,MITA
2022-09-19,9.8,9.82,9.8,9.8,9.8,9602,9600,0.0,0.0,9.8,"September 19, 22",0.0,MITA
2022-09-16,9.8,9.8,9.8,9.8,9.8,202,200,0.0,0.0,9.8,"September 16, 22",0.0,MITA
2022-09-15,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 15, 22",0.0,MITA
2022-09-14,9.79,9.79,9.77,9.78,9.78,235286,235300,-0.01,-0.10215,9.78,"September 14, 22",-0.0010215,MITA
2022-09-13,9.8,9.8,9.78,9.78,9.78,51802,51800,-0.02,-0.20408,9.79,"September 13, 22",-0.0020408,MITA
2022-09-12,9.78,9.78,9.78,9.78,9.78,302,300,0.0,0.0,9.78,"September 12, 22",0.0,MITA
2022-09-09,9.79,9.79,9.79,9.79,9.79,2,2,0.0,0.0,9.79,"September 09, 22",0.0,MITA
2022-09-08,9.79,9.79,9.79,9.79,9.79,38,38,0.0,0.0,9.79,"September 08, 22",0.0,MITA
2022-09-07,9.79,9.79,9.79,9.79,9.79,2628,2600,0.0,0.0,9.79,"September 07, 22",0.0,MITA
2022-09-06,9.78,9.78,9.78,9.78,9.78,250,300,0.0,0.0,9.78,"September 06, 22",0.0,MITA
2022-09-02,9.79,9.79,9.79,9.79,9.79,461,500,0.0,0.0,9.79,"September 02, 22",0.0,MITA
2022-09-01,9.77,9.79,9.77,9.79,9.79,30218,30200,0.02,0.20471,9.79,"September 01, 22",0.0020471,MITA
2022-08-31,9.76,9.76,9.76,9.76,9.76,50,50,0.0,0.0,9.76,"August 31, 22",0.0,MITA
2022-08-30,9.77,9.77,9.76,9.76,9.76,512,500,-0.01,-0.10235,9.77,"August 30, 22",-0.0010235,MITA
2022-08-29,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"August 29, 22",0.0,MITA
2022-08-26,9.77,9.77,9.77,9.77,9.77,741,700,0.0,0.0,9.77,"August 26, 22",0.0,MITA
2022-08-25,9.78,9.78,9.78,9.78,9.78,1,1,0.0,0.0,9.78,"August 25, 22",0.0,MITA
2022-08-24,9.78,9.78,9.78,9.78,9.78,200,200,0.0,0.0,9.78,"August 24, 22",0.0,MITA
2022-08-23,9.78,9.78,9.78,9.78,9.78,6404,6400,0.0,0.0,9.78,"August 23, 22",0.0,MITA
2022-08-22,9.775,9.775,9.775,9.775,9.775,68,68,0.0,0.0,9.78,"August 22, 22",0.0,MITA
2022-08-19,9.775,9.775,9.775,9.775,9.775,27,27,0.0,0.0,9.78,"August 19, 22",0.0,MITA
