date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,453.91,462.0,453.17,460.75,460.75,687721,682414,6.84,1.51,459.23,"July 11, 23",0.0151,NOC
2023-07-10,452.59,455.545,451.36,452.59,452.589996,494670,494600,0.0,0.0,452.77,"July 10, 23",0.0,NOC
2023-07-07,454.99,455.84,450.765,452.45,452.450012,577477,577500,-2.54,-0.55825,452.73,"July 07, 23",-0.0055825,NOC
2023-07-06,458.45,460.68,454.04,455.98,455.980011,673827,673800,-2.47,-0.53877,456.89,"July 06, 23",-0.0053877,NOC
2023-07-05,457.83,459.63,453.12,459.05,459.049988,369275,369300,1.22,0.26647,457.34,"July 05, 23",0.0026647,NOC
2023-07-03,453.11,458.84,452.22,458.16,458.160004,239579,239600,5.05,1.11,456.55,"July 03, 23",0.0111,NOC
2023-06-30,453.15,459.51,449.905,455.8,455.799988,766990,765300,2.65,0.5848,455.59,"June 30, 23",0.005848,NOC
2023-06-29,442.76,451.44,442.4,451.22,451.220001,531168,531200,8.46,1.91,449.32,"June 29, 23",0.0191,NOC
2023-06-28,448.79,450.57,440.67,442.66,442.660004,618912,618800,-6.13,-1.37,442.78,"June 28, 23",-0.0137,NOC
2023-06-27,448.24,451.44,445.34,448.44,448.440002,535160,535200,0.2,0.04461895,448.19,"June 27, 23",0.0004461895,NOC
2023-06-26,449.59,449.9281,442.8,448.02,448.019989,744249,744200,-1.57,-0.34921,446.98,"June 26, 23",-0.0034921,NOC
2023-06-23,458.14,460.11,452.63,454.05,454.049988,554957,554700,-4.09,-0.89274,454.94,"June 23, 23",-0.0089274,NOC
2023-06-22,460.95,460.985,455.81,458.06,458.059998,454399,454400,-2.89,-0.62697,457.6,"June 22, 23",-0.0062697,NOC
2023-06-21,454.23,462.63,454.1727,462.47,462.470001,495389,495300,8.24,1.81,460.66,"June 21, 23",0.0181,NOC
2023-06-20,458.95,460.69,454.09,454.34,454.339996,510337,510200,-4.61,-1.0,456.39,"June 20, 23",-0.01,NOC
2023-06-16,453.1,458.91,452.6,458.35,458.350006,1179077,1179000,5.25,1.16,456.86,"June 16, 23",0.0116,NOC
2023-06-15,449.69,454.78,446.76,452.87,452.869995,544560,544600,3.18,0.70715,452.09,"June 15, 23",0.0070715,NOC
2023-06-14,450.89,453.4392,446.16,447.9,447.899994,510179,510200,-2.99,-0.66313,448.68,"June 14, 23",-0.0066313,NOC
2023-06-13,450.18,453.83,445.16,451.15,451.149994,609852,609800,0.97,0.21547,450.5,"June 13, 23",0.0021547,NOC
2023-06-12,453.96,453.96,448.235,453.51,453.51001,781848,781800,-0.45,-0.09912768,452.31,"June 12, 23",-0.0009912768,NOC
2023-06-09,456.45,459.71,454.19,454.26,454.26001,640865,640800,-2.19,-0.47979,456.11,"June 09, 23",-0.0047979,NOC
2023-06-08,453.74,457.84,452.4,455.47,455.470001,630336,630300,1.73,0.38128,455.59,"June 08, 23",0.0038128,NOC
2023-06-07,447.89,454.5,444.25,453.35,453.350006,814339,814100,5.46,1.22,449.59,"June 07, 23",0.0122,NOC
2023-06-06,447.5,449.37,444.175,448.1,448.100006,691860,696000,0.6,0.13408,446.47,"June 06, 23",0.0013408,NOC
2023-06-05,446.99,446.99,442.05,445.55,445.549988,878065,843900,-1.44,-0.32215,445.06,"June 05, 23",-0.0032215,NOC
2023-06-02,441.92,447.13,438.74,443.83,443.829987,1025126,1025000,1.91,0.4322,443.79,"June 02, 23",0.004322,NOC
2023-06-01,436.77,439.23,433.53,438.51,438.51001,792525,792500,1.74,0.39838,436.79,"June 01, 23",0.0039838,NOC
2023-05-31,437.81,441.36,434.62,435.49,435.48999,1500830,1500800,-2.32,-0.52991,436.1,"May 31, 23",-0.0052991,NOC
2023-05-30,434.89,441.12,432.33,438.16,438.160004,875989,875900,3.27,0.75191,437.77,"May 30, 23",0.0075191,NOC
2023-05-26,432.62,441.51,432.62,438.32,438.320007,865024,865000,5.7,1.32,438.04,"May 26, 23",0.0132,NOC
2023-05-25,438.33,439.95,429.1,433.51,431.640015,910608,910600,-4.82,-1.1,433.09,"May 25, 23",-0.011,NOC
2023-05-24,443.03,446.35,441.38,441.44,439.535797,664637,664600,-1.59,-0.35889,442.74,"May 24, 23",-0.0035889,NOC
2023-05-23,441.17,445.87,440.26,443.03,441.118927,578496,578300,1.86,0.42161,443.65,"May 23, 23",0.0042161,NOC
2023-05-22,442.09,445.18,438.435,443.07,441.158752,508740,508700,0.98,0.22167,442.5,"May 22, 23",0.0022167,NOC
2023-05-19,445.36,446.3,440.79,443.31,441.397705,463787,463500,-2.05,-0.4603,442.97,"May 19, 23",-0.004603,NOC
2023-05-18,446.07,446.92,437.75,443.6,441.686462,518619,518500,-2.47,-0.55372,442.07,"May 18, 23",-0.0055372,NOC
2023-05-17,439.0,448.4,437.58,447.34,445.410339,758396,758300,8.34,1.9,445.35,"May 17, 23",0.019,NOC
2023-05-16,439.99,440.3445,435.45,435.63,433.750854,448897,448800,-4.36,-0.99093,437.28,"May 16, 23",-0.0099093,NOC
2023-05-15,438.75,440.08,436.0,439.37,437.474701,491027,491000,0.62,0.14131,438.53,"May 15, 23",0.0014131,NOC
2023-05-12,437.09,441.8099,434.77,438.76,436.86734,749498,749400,1.67,0.38207,437.9,"May 12, 23",0.0038207,NOC
2023-05-11,438.9,440.31,433.18,435.85,433.96991,699017,698900,-3.05,-0.69492,436.72,"May 11, 23",-0.0069492,NOC
2023-05-10,443.1,445.0,438.7,443.03,441.118927,559606,559600,-0.07,-0.01579779,442.27,"May 10, 23",-0.0001579779,NOC
2023-05-09,443.0,445.09,440.87,442.31,440.402039,462234,462200,-0.69,-0.15576,442.98,"May 09, 23",-0.0015576,NOC
2023-05-08,448.33,450.95,441.87,442.24,440.332336,418159,418200,-6.09,-1.36,444.29,"May 08, 23",-0.0136,NOC
2023-05-05,443.46,448.45,441.93,446.81,444.882629,474749,474700,3.35,0.75542,445.33,"May 05, 23",0.0075542,NOC
2023-05-04,443.28,445.275,435.2,442.23,440.322388,645682,645700,-1.05,-0.23687,441.25,"May 04, 23",-0.0023687,NOC
2023-05-03,447.53,452.28,443.57,443.71,441.79599,520165,520200,-3.82,-0.85357,446.64,"May 03, 23",-0.0085357,NOC
2023-05-02,460.83,460.84,448.58,448.81,446.873993,770369,770300,-12.02,-2.61,451.54,"May 02, 23",-0.0261,NOC
2023-05-01,461.95,466.0299,459.59,462.72,460.723999,630312,630200,0.77,0.16668,462.64,"May 01, 23",0.0016668,NOC
2023-04-28,460.37,461.57,455.525,461.27,459.280243,708800,708600,0.9,0.19549,459.81,"April 28, 23",0.0019549,NOC
2023-04-27,452.48,459.675,443.0,457.68,455.705719,1370998,1371000,5.2,1.15,451.8,"April 27, 23",0.0115,NOC
2023-04-26,462.69,464.3281,449.07,449.09,447.152771,1412994,1413000,-13.6,-2.94,452.01,"April 26, 23",-0.0294,NOC
2023-04-25,470.11,470.11,464.42,465.47,463.462128,691418,691400,-4.64,-0.987,466.64,"April 25, 23",-0.00987,NOC
2023-04-24,471.16,472.6305,466.5,470.92,468.888641,593594,593600,-0.24,-0.05093811,470.21,"April 24, 23",-0.0005093811,NOC
2023-04-21,475.72,475.72,468.83,471.99,469.953979,1519458,1519500,-3.73,-0.78407,471.82,"April 21, 23",-0.0078407,NOC
2023-04-20,478.4,478.4,472.07,474.18,472.134552,511686,511700,-4.22,-0.88211,474.22,"April 20, 23",-0.0088211,NOC
2023-04-19,480.46,482.7909,476.2,477.07,475.012085,482811,482600,-3.39,-0.70557,478.44,"April 19, 23",-0.0070557,NOC
2023-04-18,475.74,483.4,475.74,479.47,477.401733,756224,756100,3.73,0.78404,480.37,"April 18, 23",0.0078404,NOC
2023-04-17,472.99,477.68,471.38,474.79,472.741943,598425,598400,1.8,0.38056,474.39,"April 17, 23",0.0038056,NOC
2023-04-14,470.55,473.09,468.765,472.57,470.531494,501938,501800,2.02,0.42928,471.38,"April 14, 23",0.0042928,NOC
2023-04-13,472.0,476.065,469.67,474.16,472.114655,540005,540000,2.16,0.45763,472.99,"April 13, 23",0.0045763,NOC
