date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,29.15,29.15,28.25,28.55,28.086489,6852,6900,-0.6,-2.06,28.74,"February 08, 23",-0.0206,CVR
2023-02-07,30.0299,30.0299,29.332,29.41,28.932528,2872,2900,-0.6199,-2.06,29.41,"February 07, 23",-0.0206,CVR
2023-02-06,30.59,30.59,29.02,29.02,28.548862,3324,3300,-1.57,-5.13,29.76,"February 06, 23",-0.0513,CVR
2023-02-03,29.0,29.49,29.0,29.49,29.01123,1227,1200,0.49,1.69,29.26,"February 03, 23",0.0169,CVR
2023-02-02,29.18,29.24,29.18,29.23,28.755451,2061,2100,0.05,0.17135,29.35,"February 02, 23",0.0017135,CVR
2023-02-01,28.8501,28.86,28.8501,28.86,28.391459,1134,1100,0.0099,0.03431531,28.95,"February 01, 23",0.0003431531,CVR
2023-01-31,29.65,29.65,28.87,28.94,28.47016,3215,3200,-0.71,-2.39,29.2,"January 31, 23",-0.0239,CVR
2023-01-30,29.69,29.69,29.25,29.25,28.775127,7816,7800,-0.44,-1.48,29.43,"January 30, 23",-0.0148,CVR
2023-01-27,29.9999,29.9999,29.9999,29.9999,29.512951,253,300,0.0,0.0,29.95,"January 27, 23",0.0,CVR
2023-01-26,29.51,30.2333,29.49,30.0599,29.571976,2539,2500,0.5499,1.86,29.63,"January 26, 23",0.0186,CVR
2023-01-25,29.45,30.25,29.3,29.3,28.824314,12933,12900,-0.15,-0.50934,29.67,"January 25, 23",-0.0050934,CVR
2023-01-24,29.1,29.1,29.1,29.1,28.627562,0,0,0.0,0.0,29.1,"January 24, 23",0.0,CVR
2023-01-23,29.1999,29.1999,29.095,29.095,28.716101,781,800,-0.1049,-0.35925,29.16,"January 23, 23",-0.0035925,CVR
2023-01-20,28.755,29.309,28.66,29.12,28.647238,4083,4100,0.365,1.27,28.91,"January 20, 23",0.0127,CVR
2023-01-19,28.25,28.8999,28.25,28.8999,28.430809,1359,1400,0.6499,2.3,28.73,"January 19, 23",0.023,CVR
2023-01-18,29.2499,29.25,28.2101,28.2101,27.75201,3074,3100,-1.0398,-3.55,28.92,"January 18, 23",-0.0355,CVR
2023-01-17,28.86,29.24,28.5,29.23,28.755451,1898,1900,0.37,1.28,29.08,"January 17, 23",0.0128,CVR
2023-01-13,28.1,29.2499,28.1,29.2499,28.775127,1118,1100,1.1499,4.09,28.56,"January 13, 23",0.0409,CVR
2023-01-12,28.04,29.2,28.04,28.84,28.371782,1928,1900,0.8,2.85,28.81,"January 12, 23",0.0285,CVR
2023-01-11,28.07,29.1597,28.05,28.05,27.594606,869,900,-0.02,-0.07125045,28.36,"January 11, 23",-0.0007125045,CVR
2023-01-10,28.475,28.7788,28.01,28.2,27.742174,2656,2700,-0.275,-0.96576,28.36,"January 10, 23",-0.0096576,CVR
2023-01-09,29.4399,29.4399,28.12,28.22,27.761848,2054,2100,-1.2199,-4.14,28.67,"January 09, 23",-0.0414,CVR
2023-01-06,29.24,29.45,28.91,28.91,28.440645,2349,2300,-0.33,-1.13,29.05,"January 06, 23",-0.0113,CVR
2023-01-05,28.19,28.64,28.0,28.64,28.17503,1638,1600,0.45,1.6,28.43,"January 05, 23",0.016,CVR
2023-01-04,28.025,28.3,28.0,28.04,27.58477,2488,2500,0.015,0.05352364,28.17,"January 04, 23",0.0005352364,CVR
2023-01-03,28.75,28.75,28.75,28.75,28.283245,275,300,0.0,0.0,28.6,"January 03, 23",0.0,CVR
2022-12-30,28.785,28.785,28.02,28.63,28.165192,2803,2800,-0.155,-0.53847,28.27,"December 30, 22",-0.0053847,CVR
2022-12-29,27.93,29.0,27.35,28.285,27.830711,5039,5000,0.355,1.27,28.21,"December 29, 22",0.0127,CVR
2022-12-28,28.59,29.1246,27.88,28.29,27.830711,4703,4700,-0.3,-1.05,28.38,"December 28, 22",-0.0105,CVR
2022-12-27,28.59,29.7681,28.525,28.62,28.155355,3731,3700,0.03,0.10493,28.87,"December 27, 22",0.0010493,CVR
2022-12-23,28.81,29.25,28.5,28.5,28.037304,5812,5800,-0.31,-1.08,28.86,"December 23, 22",-0.0108,CVR
2022-12-22,27.88,28.4099,27.88,28.34,27.8799,1488,1500,0.46,1.65,28.17,"December 22, 22",0.0165,CVR
2022-12-21,28.68,28.68,27.6707,28.27,27.811037,1045,1000,-0.41,-1.43,28.41,"December 21, 22",-0.0143,CVR
2022-12-20,28.25,29.1899,27.64,27.85,27.397856,7093,7100,-0.4,-1.42,28.3,"December 20, 22",-0.0142,CVR
2022-12-19,27.955,28.4099,27.55,28.05,27.594606,2183,2200,0.095,0.33983,27.84,"December 19, 22",0.0033983,CVR
2022-12-16,28.0,28.4099,27.5,27.5,27.053539,1702,1700,-0.5,-1.79,28.03,"December 16, 22",-0.0179,CVR
2022-12-15,27.68,28.19,27.55,27.885,27.437204,4597,4600,0.205,0.74061,27.97,"December 15, 22",0.0074061,CVR
2022-12-14,27.42,27.42,27.42,27.42,26.974836,518,500,0.0,0.0,27.3,"December 14, 22",0.0,CVR
2022-12-13,27.09,27.09,27.09,27.09,26.650194,282,300,0.0,0.0,26.98,"December 13, 22",0.0,CVR
2022-12-12,27.6999,27.6999,26.76,26.76,26.32555,1161,1200,-0.9399,-3.39,26.94,"December 12, 22",-0.0339,CVR
2022-12-09,27.26,27.26,26.74,27.25,26.807598,6291,6300,-0.01,-0.03668379,26.97,"December 09, 22",-0.0003668379,CVR
2022-12-08,28.24,28.5,27.43,27.43,26.984674,4627,4600,-0.81,-2.87,28.12,"December 08, 22",-0.0287,CVR
2022-12-07,28.49,29.7,28.22,28.4001,27.938925,7317,7300,-0.0899,-0.31555,28.63,"December 07, 22",-0.0031555,CVR
2022-12-06,27.95,28.4,27.47,28.4,27.938925,8748,8700,0.45,1.61,28.0,"December 06, 22",0.0161,CVR
2022-12-05,27.07,27.07,27.07,27.07,26.630518,316,300,0.0,0.0,27.1,"December 05, 22",0.0,CVR
2022-12-02,27.425,27.425,26.8801,26.8801,26.443602,693,700,-0.5449,-1.99,27.23,"December 02, 22",-0.0199,CVR
2022-12-01,27.97,27.97,27.43,27.5,26.837109,1263,1300,-0.47,-1.68,27.76,"December 01, 22",-0.0168,CVR
2022-11-30,26.85,27.91,26.85,27.91,27.237225,3296,3300,1.06,3.95,27.55,"November 30, 22",0.0395,CVR
2022-11-29,26.72,27.99,26.72,27.65,26.983492,2675,2700,0.93,3.48,27.26,"November 29, 22",0.0348,CVR
2022-11-28,26.49,27.52,26.11,26.72,26.075911,5565,5600,0.23,0.86825,26.71,"November 28, 22",0.0086825,CVR
2022-11-25,26.525,26.525,26.5,26.5,25.861214,1030,1000,-0.025,-0.09425071,26.46,"November 25, 22",-0.0009425071,CVR
2022-11-23,26.73,26.73,26.73,26.73,26.08567,0,0,0.0,0.0,26.73,"November 23, 22",0.0,CVR
2022-11-22,26.3459,26.73,26.3459,26.73,26.08567,2713,2700,0.3841,1.46,26.58,"November 22, 22",0.0146,CVR
2022-11-21,27.19,27.4861,26.8,26.8,26.153982,1072,1100,-0.39,-1.43,26.93,"November 21, 22",-0.0143,CVR
2022-11-18,26.7128,26.8576,26.7128,26.8576,26.212536,1135,1100,0.1448,0.54206,26.74,"November 18, 22",0.0054206,CVR
2022-11-17,26.52,26.52,26.52,26.52,25.880732,0,0,0.0,0.0,26.52,"November 17, 22",0.0,CVR
2022-11-16,26.71,26.71,26.52,26.52,25.880732,799,800,-0.19,-0.71134,26.72,"November 16, 22",-0.0071134,CVR
2022-11-15,27.25,28.0,26.785,26.99,26.339403,3758,3800,-0.26,-0.95413,27.41,"November 15, 22",-0.0095413,CVR
2022-11-14,27.3999,27.47,27.0,27.0,26.349161,6455,6500,-0.3999,-1.46,27.26,"November 14, 22",-0.0146,CVR
2022-11-11,27.5,27.545,26.5501,27.47,26.807833,5411,5400,-0.03,-0.10909,27.3,"November 11, 22",-0.0010909,CVR
2022-11-10,27.13,27.13,26.81,26.81,26.16374,1426,1400,-0.32,-1.18,27.07,"November 10, 22",-0.0118,CVR
2022-11-09,28.0,28.05,26.825,27.35,26.690725,9752,9800,-0.65,-2.32,27.62,"November 09, 22",-0.0232,CVR
2022-11-08,26.55,27.31,26.51,27.0,26.349161,4875,4900,0.45,1.69,26.96,"November 08, 22",0.0169,CVR
2022-11-07,28.0,28.0,26.84,27.0,26.349161,2803,2800,-1.0,-3.57,27.09,"November 07, 22",-0.0357,CVR
2022-11-04,27.98,27.98,27.98,27.98,27.305538,300,300,0.0,0.0,27.61,"November 04, 22",0.0,CVR
2022-11-03,27.0,27.0,27.0,27.0,26.349161,923,900,0.0,0.0,27.0,"November 03, 22",0.0,CVR
2022-11-02,28.0,28.0,27.2629,27.39,26.729757,437,400,-0.61,-2.18,27.52,"November 02, 22",-0.0218,CVR
2022-11-01,28.0,28.0,26.8,28.0,27.325058,1188,1200,0.0,0.0,27.82,"November 01, 22",0.0,CVR
2022-10-31,27.715,27.98,27.5125,27.98,27.305538,1305,1300,0.265,0.95616,27.85,"October 31, 22",0.0095616,CVR
2022-10-28,28.06,28.2999,27.925,28.05,27.37385,1004,1000,-0.01,-0.03563792,28.05,"October 28, 22",-0.0003563792,CVR
2022-10-27,27.72,28.03,27.7,28.03,27.354332,2115,2100,0.31,1.12,27.91,"October 27, 22",0.0112,CVR
2022-10-26,26.4,27.64,25.75,27.64,26.973732,5102,5100,1.24,4.7,26.47,"October 26, 22",0.047,CVR
2022-10-25,25.7999,25.93,25.78,25.78,25.158571,518,500,-0.0199,-0.07713208,25.81,"October 25, 22",-0.0007713208,CVR
2022-10-24,25.51,25.74,25.51,25.74,25.119534,656,700,0.23,0.90161,25.75,"October 24, 22",0.0090161,CVR
2022-10-21,26.12,26.12,26.07,26.07,25.441578,392,400,-0.05,-0.19142,26.34,"October 21, 22",-0.0019142,CVR
2022-10-20,26.48,26.8,26.4014,26.4014,25.763622,1360,1400,-0.0786,-0.29683,26.68,"October 20, 22",-0.0029683,CVR
2022-10-19,26.788,26.788,26.788,26.788,26.144224,507,500,0.0,0.0,26.56,"October 19, 22",0.0,CVR
2022-10-18,26.5,26.98,26.4,26.4,25.763622,1220,1200,-0.1,-0.37736,26.52,"October 18, 22",-0.0037736,CVR
2022-10-17,25.755,26.38,25.755,26.38,25.744106,572,600,0.625,2.43,26.03,"October 17, 22",0.0243,CVR
2022-10-14,25.549999,25.549999,25.549999,25.549999,24.934114,0,0,0.0,0.0,25.55,"October 14, 22",0.0,CVR
2022-10-13,25.14,25.64,25.12,25.553,24.934114,1735,1700,0.413,1.64,25.32,"October 13, 22",0.0164,CVR
2022-10-12,25.19,25.19,25.19,25.19,24.582792,120,100,0.0,0.0,25.27,"October 12, 22",0.0,CVR
2022-10-11,25.6,25.6,25.22,25.5059,24.895079,1496,1500,-0.0941,-0.36758,25.46,"October 11, 22",-0.0036758,CVR
2022-10-10,26.1,26.1,25.1101,25.9242,25.295195,3004,3000,-0.1758,-0.67356,25.38,"October 10, 22",-0.0067356,CVR
2022-10-07,25.1101,26.36,25.1101,26.36,25.72459,755,800,1.2499,4.98,25.42,"October 07, 22",0.0498,CVR
2022-10-06,26.0,26.3007,25.26,26.17,25.539167,1888,1900,0.17,0.65385,25.81,"October 06, 22",0.0065385,CVR
2022-10-05,25.16,25.9615,25.03,25.9605,25.33423,1140,1100,0.8005,3.18,25.42,"October 05, 22",0.0318,CVR
2022-10-04,26.025,27.15,25.65,25.65,25.031702,2412,2400,-0.375,-1.44,26.02,"October 04, 22",-0.0144,CVR
2022-10-03,27.0396,27.15,26.1823,26.1823,25.548927,1707,1700,-0.8573,-3.17,26.64,"October 03, 22",-0.0317,CVR
2022-09-30,26.3,26.3,25.77,25.77,25.148811,5627,5600,-0.53,-2.02,26.21,"September 30, 22",-0.0202,CVR
2022-09-29,26.0,26.15,25.7401,26.15,25.519651,8352,8400,0.15,0.57692,25.98,"September 29, 22",0.0057692,CVR
2022-09-28,26.33,26.34,25.9921,25.9921,25.363508,6086,6100,-0.3379,-1.28,26.21,"September 28, 22",-0.0128,CVR
2022-09-27,25.899,26.0,25.711,25.96,25.33423,1967,2000,0.061,0.23553,25.87,"September 27, 22",0.0023553,CVR
2022-09-26,25.5,25.5,25.5,25.5,24.885317,190,200,0.0,0.0,25.56,"September 26, 22",0.0,CVR
2022-09-23,25.77,25.77,25.5,25.5,24.885317,1541,1500,-0.27,-1.05,25.6,"September 23, 22",-0.0105,CVR
2022-09-22,26.25,26.25,25.99,26.1,25.470856,2452,2500,-0.15,-0.57143,26.1,"September 22, 22",-0.0057143,CVR
2022-09-21,27.1,27.1,26.33,26.33,25.695311,1358,1400,-0.77,-2.84,26.71,"September 21, 22",-0.0284,CVR
2022-09-20,27.14,27.14,27.14,27.14,26.485786,998,1000,0.0,0.0,26.5,"September 20, 22",0.0,CVR
2022-09-19,26.83,26.83,26.83,26.83,26.18326,0,0,0.0,0.0,26.83,"September 19, 22",0.0,CVR
2022-09-16,26.83,26.83,26.83,26.83,26.18326,359,400,0.0,0.0,26.71,"September 16, 22",0.0,CVR
2022-09-15,26.129999,26.129999,26.129999,26.129999,25.500132,0,0,0.0,0.0,26.13,"September 15, 22",0.0,CVR
2022-09-14,26.13,26.13,26.13,26.13,25.500132,958,1000,0.0,0.0,26.31,"September 14, 22",0.0,CVR
2022-09-13,26.63,26.75,26.03,26.75,26.105188,670,700,0.12,0.45062,26.48,"September 13, 22",0.0045062,CVR
2022-09-12,26.44,26.63,26.44,26.63,25.988077,1109,1100,0.19,0.71861,26.46,"September 12, 22",0.0071861,CVR
2022-09-09,26.44,26.44,26.44,26.44,25.80266,142,100,0.0,0.0,26.44,"September 09, 22",0.0,CVR
2022-09-08,26.835,26.835,26.835,26.835,26.19302,579,600,0.0,0.0,26.68,"September 08, 22",0.0,CVR
2022-09-07,26.76,26.92,26.76,26.92,26.27109,289,300,0.16,0.59791,26.9,"September 07, 22",0.0059791,CVR
2022-09-06,26.5601,27.3399,26.5601,27.3399,26.680965,1333,1300,0.7798,2.94,26.7,"September 06, 22",0.0294,CVR
2022-09-02,27.56,27.915,27.05,27.05,26.397955,3097,3100,-0.51,-1.85,27.48,"September 02, 22",-0.0185,CVR
