date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,10.43,10.43,10.43,10.43,10.43,287,300,0.0,0.0,10.44,"April 14, 23",0.0,MURF
2023-04-13,10.43,10.4595,10.42,10.445,10.445,9710,9700,0.015,0.14382,10.45,"April 13, 23",0.0014382,MURF
2023-04-12,10.4,10.4,10.4,10.4,10.4,102,100,0.0,0.0,10.4,"April 12, 23",0.0,MURF
2023-04-11,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 11, 23",0.0,MURF
2023-04-10,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 10, 23",0.0,MURF
2023-04-06,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 06, 23",0.0,MURF
2023-04-05,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 05, 23",0.0,MURF
2023-04-03,10.41,10.45,10.41,10.45,10.64,3007,3005,0.04,0.38425,10.42,"April 03, 23",0.0038425,MURF
2023-03-31,10.37,10.52,10.37,10.52,10.52,10569,10600,0.15,1.45,10.39,"March 31, 23",0.0145,MURF
2023-03-30,10.37,10.4,10.37,10.4,10.4,7895,7900,0.03,0.2893,10.39,"March 30, 23",0.002893,MURF
2023-03-29,10.36,10.39,10.36,10.39,10.39,5362,5400,0.03,0.28958,10.37,"March 29, 23",0.0028958,MURF
2023-03-28,10.39,10.39,10.39,10.39,10.39,1005,1000,0.0,0.0,10.39,"March 28, 23",0.0,MURF
2023-03-27,10.4,10.44,10.34,10.37,10.37,42932,42900,-0.03,-0.28846,10.38,"March 27, 23",-0.0028846,MURF
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 24, 23",0.0,MURF
2023-03-23,10.41,10.44,10.41,10.41,10.41,405,400,0.0,0.0,10.42,"March 23, 23",0.0,MURF
2023-03-22,10.39,10.39,10.36,10.36,10.36,205,200,-0.03,-0.28874,10.37,"March 22, 23",-0.0028874,MURF
2023-03-21,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 21, 23",0.0,MURF
2023-03-20,10.37,10.37,10.37,10.37,10.37,679,700,0.0,0.0,10.37,"March 20, 23",0.0,MURF
2023-03-17,10.37,10.37,10.37,10.37,10.37,150,200,0.0,0.0,10.37,"March 17, 23",0.0,MURF
2023-03-16,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 16, 23",0.0,MURF
2023-03-15,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"March 15, 23",0.0,MURF
2023-03-14,10.34,10.37,10.34,10.37,10.37,7050,7100,0.03,0.29014,10.36,"March 14, 23",0.0029014,MURF
2023-03-13,10.33,10.35,10.33,10.3452,10.345,3305,3300,0.0152,0.14714,10.34,"March 13, 23",0.0014714,MURF
2023-03-10,10.33,10.33,10.33,10.33,10.33,1700,1700,0.0,0.0,10.31,"March 10, 23",0.0,MURF
2023-03-09,10.37,10.37,10.33,10.3617,10.362,2393,2400,-0.0083,-0.08003857,10.36,"March 09, 23",-0.0008003857,MURF
2023-03-08,10.33,10.33,10.33,10.33,10.33,106,100,0.0,0.0,10.33,"March 08, 23",0.0,MURF
2023-03-07,10.33,10.33,10.33,10.33,10.33,111,100,0.0,0.0,10.33,"March 07, 23",0.0,MURF
2023-03-06,10.34,10.34,10.34,10.34,10.34,201,200,0.0,0.0,10.34,"March 06, 23",0.0,MURF
2023-03-03,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"March 03, 23",0.0,MURF
2023-03-02,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"March 02, 23",0.0,MURF
2023-03-01,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"March 01, 23",0.0,MURF
2023-02-28,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"February 28, 23",0.0,MURF
2023-02-27,10.35,10.35,10.35,10.35,10.35,1,1,0.0,0.0,10.35,"February 27, 23",0.0,MURF
2023-02-24,10.35,10.37,10.35,10.35,10.35,8473,8473,0.0,0.0,10.35,"February 24, 23",0.0,MURF
2023-02-23,10.3401,10.36,10.3401,10.35,10.35,19083,19100,0.0099,0.09574375,10.35,"February 23, 23",0.0009574375,MURF
2023-02-22,10.34,10.35,10.34,10.35,10.35,2159,2200,0.01,0.0967118,10.34,"February 22, 23",0.000967118,MURF
2023-02-21,10.34,10.35,10.33,10.34,10.34,4132,4100,0.0,0.0,10.34,"February 21, 23",0.0,MURF
2023-02-17,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 17, 23",0.0,MURF
2023-02-16,10.34,10.34,10.34,10.34,10.34,50003,50000,0.0,0.0,10.34,"February 16, 23",0.0,MURF
2023-02-15,10.32,10.32,10.32,10.32,10.32,16675,16700,0.0,0.0,10.32,"February 15, 23",0.0,MURF
2023-02-14,10.32,10.32,10.32,10.32,10.32,104,100,0.0,0.0,10.32,"February 14, 23",0.0,MURF
2023-02-13,10.365,10.37,10.35,10.35,10.35,7766,7800,-0.015,-0.14472,10.37,"February 13, 23",-0.0014472,MURF
2023-02-10,10.355,10.355,10.355,10.355,10.355,84,84,0.0,0.0,10.36,"February 10, 23",0.0,MURF
2023-02-09,10.355,10.355,10.32,10.355,10.355,7623,7600,0.0,0.0,10.35,"February 09, 23",0.0,MURF
2023-02-08,10.32,10.32,10.32,10.32,10.32,594,600,0.0,0.0,10.32,"February 08, 23",0.0,MURF
2023-02-07,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 07, 23",0.0,MURF
2023-02-06,10.31,10.31,10.31,10.31,10.31,10,10,0.0,0.0,10.31,"February 06, 23",0.0,MURF
2023-02-03,10.36,10.36,10.31,10.31,10.31,700,700,-0.05,-0.48263,10.35,"February 03, 23",-0.0048263,MURF
2023-02-02,10.65,10.65,10.29,10.36,10.36,40150,40200,-0.29,-2.72,10.36,"February 02, 23",-0.0272,MURF
2023-02-01,10.37,10.61,10.345,10.345,10.345,7370,7400,-0.025,-0.24108,10.37,"February 01, 23",-0.0024108,MURF
2023-01-31,10.335,10.335,10.3,10.3074,10.307,4006,4000,-0.0276,-0.26705,10.32,"January 31, 23",-0.0026705,MURF
2023-01-30,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 30, 23",0.0,MURF
2023-01-27,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 27, 23",0.0,MURF
2023-01-26,10.34,10.3402,10.34,10.34,10.34,5104,5100,0.0,0.0,10.34,"January 26, 23",0.0,MURF
2023-01-25,10.37,10.37,10.37,10.37,10.37,126,100,0.0,0.0,10.37,"January 25, 23",0.0,MURF
2023-01-24,10.3399,10.37,10.32,10.36,10.36,34577,34600,0.0201,0.19439,10.35,"January 24, 23",0.0019439,MURF
2023-01-23,10.325,10.325,10.3,10.3,10.3,2994,3000,-0.025,-0.24213,10.32,"January 23, 23",-0.0024213,MURF
2023-01-20,10.31,10.32,10.2975,10.31,10.31,350222,350200,0.0,0.0,10.31,"January 20, 23",0.0,MURF
2023-01-19,10.33,10.33,10.31,10.32,10.32,184019,184000,-0.01,-0.09680542,10.31,"January 19, 23",-0.0009680542,MURF
2023-01-18,10.32,10.32,10.31,10.32,10.32,62309,62300,0.0,0.0,10.32,"January 18, 23",0.0,MURF
2023-01-17,10.3,10.33,10.3,10.32,10.32,13520,13500,0.02,0.19417,10.32,"January 17, 23",0.0019417,MURF
2023-01-13,10.31,10.32,10.31,10.32,10.32,118150,118200,0.01,0.09699321,10.31,"January 13, 23",0.0009699321,MURF
2023-01-12,10.3,10.3019,10.3,10.3019,10.302,9050,9100,0.0019,0.0184466,10.3,"January 12, 23",0.000184466,MURF
2023-01-11,10.3,10.3,10.3,10.3,10.3,1658,1700,0.0,0.0,10.3,"January 11, 23",0.0,MURF
2023-01-10,10.3,10.31,10.29,10.31,10.31,11353,11400,0.01,0.09708738,10.3,"January 10, 23",0.0009708738,MURF
2023-01-09,10.305,10.31,10.305,10.31,10.31,4014,4000,0.005,0.04852014,10.31,"January 09, 23",0.0004852014,MURF
2023-01-06,10.3,10.31,10.3,10.31,10.31,532,500,0.01,0.09708738,10.3,"January 06, 23",0.0009708738,MURF
2023-01-05,10.28,10.3,10.27,10.29,10.29,467663,467700,0.01,0.09727626,10.28,"January 05, 23",0.0009727626,MURF
2023-01-04,10.27,10.28,10.27,10.28,10.28,17058,17100,0.01,0.09737098,10.27,"January 04, 23",0.0009737098,MURF
2023-01-03,10.25,10.25,10.25,10.25,10.25,1367,1400,0.0,0.0,10.25,"January 03, 23",0.0,MURF
2022-12-30,10.25,10.25,10.25,10.25,10.25,1338,1300,0.0,0.0,10.25,"December 30, 22",0.0,MURF
2022-12-29,10.24,10.24,10.24,10.24,10.24,1500,1500,0.0,0.0,10.24,"December 29, 22",0.0,MURF
2022-12-28,10.235,10.25,10.23,10.24,10.24,100918,100900,0.005,0.04885198,10.24,"December 28, 22",0.0004885198,MURF
2022-12-27,10.22,10.24,10.22,10.235,10.235,113745,113700,0.015,0.14677,10.24,"December 27, 22",0.0014677,MURF
2022-12-23,10.23,10.23,10.23,10.23,10.23,2318,2300,0.0,0.0,10.23,"December 23, 22",0.0,MURF
2022-12-22,10.2,10.2,10.17,10.175,10.175,73597,73600,-0.025,-0.2451,10.2,"December 22, 22",-0.002451,MURF
2022-12-21,10.21,10.23,10.2,10.2,10.2,18139,18100,-0.01,-0.09794319,10.21,"December 21, 22",-0.0009794319,MURF
2022-12-20,10.2,10.2,10.2,10.2,10.2,13064,13100,0.0,0.0,10.2,"December 20, 22",0.0,MURF
2022-12-19,10.19,10.19,10.19,10.19,10.19,2,2,0.0,0.0,10.19,"December 19, 22",0.0,MURF
2022-12-16,10.19,10.19,10.19,10.19,10.19,1376,1400,0.0,0.0,10.19,"December 16, 22",0.0,MURF
2022-12-15,10.17,10.17,10.17,10.17,10.17,8,100,0.0,0.0,10.17,"December 15, 22",0.0,MURF
2022-12-14,10.17,10.17,10.17,10.17,10.17,7061,7100,0.0,0.0,10.17,"December 14, 22",0.0,MURF
2022-12-13,10.16,10.16,10.16,10.16,10.16,146,100,0.0,0.0,10.16,"December 13, 22",0.0,MURF
2022-12-12,10.16,10.17,10.16,10.17,10.17,37930,37900,0.01,0.0984252,10.16,"December 12, 22",0.000984252,MURF
2022-12-09,10.15,10.15,10.15,10.15,10.15,235,200,0.0,0.0,10.15,"December 09, 22",0.0,MURF
2022-12-08,10.15,10.15,10.15,10.15,10.15,502,500,0.0,0.0,10.15,"December 08, 22",0.0,MURF
2022-12-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 07, 22",0.0,MURF
2022-12-06,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 06, 22",0.0,MURF
2022-12-05,10.15,10.16,10.145,10.16,10.16,238645,238600,0.01,0.09852217,10.15,"December 05, 22",0.0009852217,MURF
2022-12-02,10.15,10.15,10.15,10.15,10.15,15401,15400,0.0,0.0,10.15,"December 02, 22",0.0,MURF
2022-12-01,10.15,10.15,10.15,10.15,10.15,27772,27800,0.0,0.0,10.15,"December 01, 22",0.0,MURF
2022-11-30,10.135,10.1504,10.135,10.15,10.15,201518,201500,0.015,0.148,10.15,"November 30, 22",0.00148,MURF
2022-11-29,10.135,10.14,10.135,10.14,10.14,11196,11200,0.005,0.04933399,10.14,"November 29, 22",0.0004933399,MURF
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 28, 22",0.0,MURF
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 25, 22",0.0,MURF
2022-11-23,10.1401,10.1401,10.14,10.14,10.14,44529,44500,-0.0001,-0.00098618,10.14,"November 23, 22",-9.8618e-06,MURF
2022-11-22,10.135,10.1425,10.135,10.1425,10.143,1511,1500,0.0075,0.07400099,10.14,"November 22, 22",0.0007400099,MURF
2022-11-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 21, 22",0.0,MURF
2022-11-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 18, 22",0.0,MURF
2022-11-17,10.14,10.14,10.14,10.14,10.14,1200,1200,0.0,0.0,10.14,"November 17, 22",0.0,MURF
2022-11-16,10.14,10.14,10.14,10.14,10.14,300,300,0.0,0.0,10.14,"November 16, 22",0.0,MURF
2022-11-15,10.11,10.145,10.11,10.145,10.145,35232,35200,0.035,0.34619,10.14,"November 15, 22",0.0034619,MURF
2022-11-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 14, 22",0.0,MURF
2022-11-11,10.13,10.13,10.13,10.13,10.13,114,114,0.0,0.0,10.13,"November 11, 22",0.0,MURF
2022-11-10,10.09,10.13,10.09,10.13,10.13,114226,114200,0.04,0.39643,10.13,"November 10, 22",0.0039643,MURF
2022-11-09,10.12,10.13,10.08,10.12,10.12,371291,371300,0.0,0.0,10.12,"November 09, 22",0.0,MURF
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 08, 22",0.0,MURF
2022-11-07,10.13,10.13,10.13,10.13,10.13,1,1,0.0,0.0,10.13,"November 07, 22",0.0,MURF
2022-11-04,10.13,10.13,10.13,10.13,10.13,34001,34000,0.0,0.0,10.13,"November 04, 22",0.0,MURF
2022-11-03,10.1084,10.12,10.1084,10.12,10.12,27401,27400,0.0116,0.11476,10.12,"November 03, 22",0.0011476,MURF
2022-11-02,10.1,10.12,10.1,10.12,10.12,22702,22700,0.02,0.19802,10.12,"November 02, 22",0.0019802,MURF
2022-11-01,10.1,10.11,10.1,10.11,10.11,109850,109900,0.01,0.0990099,10.11,"November 01, 22",0.000990099,MURF
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 31, 22",0.0,MURF
2022-10-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 28, 22",0.0,MURF
2022-10-27,10.15,10.15,10.15,10.15,10.15,500,500,0.0,0.0,10.15,"October 27, 22",0.0,MURF
2022-10-26,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 26, 22",0.0,MURF
2022-10-25,10.1,10.12,10.1,10.12,10.12,2700,2700,0.02,0.19802,10.11,"October 25, 22",0.0019802,MURF
2022-10-24,10.085,10.085,10.085,10.085,10.085,101,100,0.0,0.0,10.08,"October 24, 22",0.0,MURF
2022-10-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 21, 22",0.0,MURF
2022-10-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 20, 22",0.0,MURF
2022-10-19,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"October 19, 22",0.0,MURF
2022-10-18,10.09,10.09,10.06,10.06,10.06,10200,10200,-0.03,-0.29732,10.09,"October 18, 22",-0.0029732,MURF
2022-10-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 17, 22",0.0,MURF
2022-10-14,10.06,10.06,10.06,10.06,10.06,101,100,0.0,0.0,10.06,"October 14, 22",0.0,MURF
2022-10-13,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"October 13, 22",0.0,MURF
2022-10-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 12, 22",0.0,MURF
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 11, 22",0.0,MURF
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 10, 22",0.0,MURF
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 07, 22",0.0,MURF
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 06, 22",0.0,MURF
2022-10-05,10.09,10.09,10.09,10.09,10.09,100000,100000,0.0,0.0,10.09,"October 05, 22",0.0,MURF
2022-10-04,10.09,10.09,10.09,10.09,10.09,100008,100000,0.0,0.0,10.09,"October 04, 22",0.0,MURF
2022-10-03,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"October 03, 22",0.0,MURF
2022-09-30,10.1,10.1,10.1,10.1,10.1,26101,26100,0.0,0.0,10.1,"September 30, 22",0.0,MURF
2022-09-29,10.055,10.1,10.055,10.1,10.1,10570,10600,0.045,0.44754,10.09,"September 29, 22",0.0044754,MURF
2022-09-28,10.04,10.04,10.04,10.04,10.04,538,500,0.0,0.0,10.04,"September 28, 22",0.0,MURF
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 27, 22",0.0,MURF
2022-09-26,10.1,10.1,10.1,10.1,10.1,10,10,0.0,0.0,10.1,"September 26, 22",0.0,MURF
2022-09-23,10.1,10.1,10.1,10.1,10.1,113,100,0.0,0.0,10.1,"September 23, 22",0.0,MURF
2022-09-22,10.09,10.09,10.02,10.09,10.09,4701,4700,0.0,0.0,10.02,"September 22, 22",0.0,MURF
2022-09-21,10.02,10.04,10.02,10.04,10.04,225046,225000,0.02,0.1996,10.02,"September 21, 22",0.001996,MURF
2022-09-20,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"September 20, 22",0.0,MURF
2022-09-19,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"September 19, 22",0.0,MURF
2022-09-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 16, 22",0.0,MURF
2022-09-15,10.06,10.09,10.06,10.09,10.09,52400,52400,0.03,0.29821,10.06,"September 15, 22",0.0029821,MURF
2022-09-14,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"September 14, 22",0.0,MURF
2022-09-13,10.055,10.055,10.055,10.055,10.055,0,0,0.0,0.0,10.06,"September 13, 22",0.0,MURF
2022-09-12,10.1,10.55,10.055,10.055,10.055,1600,1600,-0.045,-0.44554,10.18,"September 12, 22",-0.0044554,MURF
2022-09-09,10.055,10.07,10.055,10.07,10.07,60001,60000,0.015,0.14918,10.07,"September 09, 22",0.0014918,MURF
2022-09-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 08, 22",0.0,MURF
2022-09-07,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"September 07, 22",0.0,MURF
2022-09-06,10.06,10.06,10.06,10.06,10.06,117,100,0.0,0.0,10.03,"September 06, 22",0.0,MURF
2022-09-02,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 02, 22",0.0,MURF
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 01, 22",0.0,MURF
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 31, 22",0.0,MURF
2022-08-30,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"August 30, 22",0.0,MURF
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 29, 22",0.0,MURF
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 26, 22",0.0,MURF
2022-08-25,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 25, 22",0.0,MURF
2022-08-24,10.02,10.06,10.02,10.06,10.06,634485,634500,0.04,0.3992,10.04,"August 24, 22",0.003992,MURF
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 23, 22",0.0,MURF
2022-08-22,10.05,10.05,10.05,10.05,10.05,25810,25800,0.0,0.0,10.05,"August 22, 22",0.0,MURF
2022-08-19,10.07,10.07,10.07,10.07,10.07,10,10,0.0,0.0,10.07,"August 19, 22",0.0,MURF
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 18, 22",0.0,MURF
2022-08-17,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"August 17, 22",0.0,MURF
2022-08-16,10.07,10.07,10.07,10.07,10.07,1,1,0.0,0.0,10.07,"August 16, 22",0.0,MURF
2022-08-15,10.07,10.07,10.07,10.07,10.07,101,100,0.0,0.0,10.07,"August 15, 22",0.0,MURF
2022-08-12,10.02,10.02,10.02,10.02,10.02,21,100,0.0,0.0,10.02,"August 12, 22",0.0,MURF
2022-08-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 11, 22",0.0,MURF
