date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.591,0.6598,0.48,0.48,0.48,465015,460700,-0.111,-18.78,0.5138,"May 12, 23",-0.1878,RVYL
2023-05-11,0.61,0.6583,0.595,0.6039,0.6,61575,61600,-0.0061,-1.0,0.616,"May 11, 23",-0.01,RVYL
2023-05-10,0.6208,0.6762,0.61,0.63,0.63,37274,37200,0.0092,1.48,0.6208,"May 10, 23",0.0148,RVYL
2023-05-09,0.65,0.6998,0.5801,0.64,0.64,221466,221500,-0.01,-1.54,0.6278,"May 09, 23",-0.0154,RVYL
2023-05-08,0.6971,0.71,0.65,0.6695,0.67,113868,113900,-0.0276,-3.96,0.6687,"May 08, 23",-0.0396,RVYL
2023-05-05,0.71,0.71,0.65,0.7084,0.71,82498,82500,-0.0016,-0.22535,0.6709,"May 05, 23",-0.0022535,RVYL
2023-05-04,0.708,0.708,0.626,0.6698,0.67,86222,86200,-0.0382,-5.4,0.6669,"May 04, 23",-0.054,RVYL
2023-05-03,0.7139,0.72,0.68,0.6912,0.69,82781,82800,-0.0227,-3.18,0.6988,"May 03, 23",-0.0318,RVYL
2023-05-02,0.7401,0.75,0.6801,0.7043,0.7,125886,125900,-0.0358,-4.84,0.7182,"May 02, 23",-0.0484,RVYL
2023-05-01,0.65,0.7403,0.625,0.731,0.73,235528,235300,0.081,12.46,0.6923,"May 01, 23",0.1246,RVYL
2023-04-28,0.61,0.67,0.5781,0.65,0.65,143684,143700,0.04,6.56,0.6312,"April 28, 23",0.0656,RVYL
2023-04-27,0.58,0.647,0.58,0.62,0.62,85364,85400,0.04,6.9,0.6149,"April 27, 23",0.069,RVYL
2023-04-26,0.61,0.625,0.59,0.593,0.59,140500,140500,-0.017,-2.79,0.6066,"April 26, 23",-0.0279,RVYL
2023-04-25,0.619,0.6499,0.5781,0.5997,0.6,201505,201400,-0.0193,-3.12,0.6129,"April 25, 23",-0.0312,RVYL
2023-04-24,0.5781,0.645,0.5781,0.6,0.6,69567,69500,0.0219,3.79,0.593,"April 24, 23",0.0379,RVYL
2023-04-21,0.5971,0.6405,0.56,0.56,0.56,80009,79400,-0.0371,-6.21,0.5851,"April 21, 23",-0.0621,RVYL
2023-04-20,0.66,0.665,0.6002,0.6011,0.6,68595,68600,-0.0589,-8.92,0.6412,"April 20, 23",-0.0892,RVYL
2023-04-19,0.76,0.8,0.6633,0.6658,0.67,189280,189300,-0.0942,-12.39,0.725,"April 19, 23",-0.1239,RVYL
2023-04-18,0.6629,0.7999,0.6629,0.7641,0.76,416210,416200,0.1012,15.27,0.7357,"April 18, 23",0.1527,RVYL
2023-04-17,0.6937,0.88,0.65,0.8002,0.8,553917,553900,0.1065,15.35,0.7468,"April 17, 23",0.1535,RVYL
2023-04-14,0.6221,0.71,0.6216,0.6607,0.66,135683,135200,0.0386,6.2,0.6668,"April 14, 23",0.062,RVYL
2023-04-13,0.62,0.6628,0.61,0.629,0.63,168328,168100,0.009,1.45,0.6399,"April 13, 23",0.0145,RVYL
2023-04-12,0.71,0.72,0.6,0.6271,0.63,386037,386000,-0.0829,-11.68,0.6611,"April 12, 23",-0.1168,RVYL
2023-04-11,0.5272,0.67,0.5272,0.62,0.62,422501,422500,0.0928,17.6,0.6063,"April 11, 23",0.176,RVYL
2023-04-10,0.38,0.567,0.38,0.567,0.57,712399,712400,0.187,49.21,0.5221,"April 10, 23",0.4921,RVYL
2023-04-06,0.34,0.39,0.34,0.39,0.39,33279,33300,0.05,14.71,0.3666,"April 06, 23",0.1471,RVYL
2023-04-05,0.38,0.4047,0.3411,0.3638,0.36,58271,58200,-0.0162,-4.26,0.3719,"April 05, 23",-0.0426,RVYL
2023-04-04,0.39,0.416075,0.36,0.36,0.36,47806,47800,-0.03,-7.69,0.3964,"April 04, 23",-0.0769,RVYL
2023-04-03,0.4197,0.4319,0.38,0.391,0.39,95434,95400,-0.0287,-6.84,0.4009,"April 03, 23",-0.0684,RVYL
2023-03-31,0.38,0.4152,0.355401,0.4088,0.41,101081,100800,0.0288,7.58,0.3975,"March 31, 23",0.0758,RVYL
2023-03-30,0.3536,0.39,0.3536,0.37,0.37,46425,46400,0.0164,4.64,0.3694,"March 30, 23",0.0464,RVYL
2023-03-29,0.3361,0.3899,0.3361,0.3645,0.36,157630,157600,0.0284,8.45,0.3655,"March 29, 23",0.0845,RVYL
2023-03-28,0.3154,0.388,0.3154,0.35,0.35,45342,45300,0.0346,10.97,0.3489,"March 28, 23",0.1097,RVYL
2023-03-27,0.3421,0.349813,0.33,0.34,0.34,66633,66600,-0.0021,-0.61386,0.3381,"March 27, 23",-0.0061386,RVYL
2023-03-24,0.32475,0.3384,0.3107,0.3384,0.34,101183,101200,0.01365,4.2,0.3283,"March 24, 23",0.042,RVYL
2023-03-23,0.32,0.33,0.3051,0.3208,0.32,44567,44600,0.0008,0.25,0.3223,"March 23, 23",0.0025,RVYL
2023-03-22,0.3104,0.33,0.3104,0.32,0.32,79496,79300,0.0096,3.09,0.3256,"March 22, 23",0.0309,RVYL
2023-03-21,0.336,0.336,0.32,0.32,0.32,172969,173000,-0.016,-4.76,0.3285,"March 21, 23",-0.0476,RVYL
2023-03-20,0.3,0.3371,0.2989,0.32,0.32,144686,144700,0.02,6.67,0.3157,"March 20, 23",0.0667,RVYL
2023-03-17,0.33,0.35,0.3002,0.3002,0.3,180705,167400,-0.0298,-9.03,0.3184,"March 17, 23",-0.0903,RVYL
2023-03-16,0.37,0.3749,0.3381,0.34,0.34,118969,119000,-0.03,-8.11,0.3553,"March 16, 23",-0.0811,RVYL
2023-03-15,0.3065,0.3669,0.27021,0.361,0.36,556771,556800,0.0545,17.78,0.3068,"March 15, 23",0.1778,RVYL
2023-03-14,0.4,0.424,0.3404,0.3543,0.35,253331,253300,-0.0457,-11.43,0.3745,"March 14, 23",-0.1143,RVYL
2023-03-13,0.4,0.43,0.3938,0.3996,0.4,190981,191000,-0.0004,-0.1,0.404,"March 13, 23",-0.001,RVYL
2023-03-10,0.468,0.47,0.390201,0.41,0.41,649784,649500,-0.058,-12.39,0.4127,"March 10, 23",-0.1239,RVYL
2023-03-09,0.4994,0.505246,0.4507,0.4731,0.47,200024,200000,-0.0263,-5.27,0.4794,"March 09, 23",-0.0527,RVYL
2023-03-08,0.53,0.53,0.49,0.4994,0.5,87614,87600,-0.0306,-5.77,0.5027,"March 08, 23",-0.0577,RVYL
2023-03-07,0.54,0.5499,0.49,0.5199,0.52,180797,180800,-0.0201,-3.72,0.5162,"March 07, 23",-0.0372,RVYL
2023-03-06,0.48,0.5589,0.48,0.555,0.56,357125,357100,0.075,15.63,0.5322,"March 06, 23",0.1563,RVYL
2023-03-03,0.48,0.5107,0.48,0.510399,0.51,70262,70000,0.030399,6.33,0.4925,"March 03, 23",0.0633,RVYL
2023-03-02,0.5,0.52,0.4951,0.4963,0.5,177591,177600,-0.0037,-0.74,0.5041,"March 02, 23",-0.0074,RVYL
2023-03-01,0.4929,0.5,0.4864,0.4922,0.49,46533,46500,-0.0007,-0.14202,0.4937,"March 01, 23",-0.0014202,RVYL
2023-02-28,0.5001,0.5001,0.4705,0.5,0.5,88635,88600,-0.0001,-0.019996,0.4914,"February 28, 23",-0.00019996,RVYL
2023-02-27,0.47,0.498,0.46,0.498,0.5,94562,94600,0.028,5.96,0.4746,"February 27, 23",0.0596,RVYL
2023-02-24,0.4948,0.4948,0.46,0.465,0.47,149168,149200,-0.0298,-6.02,0.4686,"February 24, 23",-0.0602,RVYL
2023-02-23,0.4837,0.5,0.4837,0.4979,0.5,66583,66600,0.0142,2.94,0.4905,"February 23, 23",0.0294,RVYL
2023-02-22,0.51,0.52,0.4826,0.4833,0.48,106556,106600,-0.0267,-5.24,0.498,"February 22, 23",-0.0524,RVYL
2023-02-21,0.4896,0.5198,0.482,0.4891,0.49,93650,93700,-0.0005,-0.10212,0.4894,"February 21, 23",-0.0010212,RVYL
2023-02-17,0.48,0.5162,0.48,0.5,0.5,61247,61200,0.02,4.17,0.5016,"February 17, 23",0.0417,RVYL
2023-02-16,0.53,0.5301,0.45,0.5055,0.51,233663,233600,-0.0245,-4.62,0.4887,"February 16, 23",-0.0462,RVYL
2023-02-15,0.51,0.567,0.49,0.5305,0.53,247706,247700,0.0205,4.02,0.5264,"February 15, 23",0.0402,RVYL
2023-02-14,0.4825,0.5069,0.4825,0.5,0.5,62895,62800,0.0175,3.63,0.4952,"February 14, 23",0.0363,RVYL
2023-02-13,0.48,0.53,0.48,0.5178,0.52,116905,116900,0.0378,7.88,0.5079,"February 13, 23",0.0788,RVYL
2023-02-10,0.4859,0.5029,0.46,0.4832,0.48,85114,85100,-0.0027,-0.55567,0.4886,"February 10, 23",-0.0055567,RVYL
2023-02-09,0.55,0.55,0.471,0.4783,0.48,216817,216700,-0.0717,-13.04,0.4928,"February 09, 23",-0.1304,RVYL
2023-02-08,0.52,0.5402,0.502,0.5299,0.53,120904,120900,0.0099,1.9,0.5193,"February 08, 23",0.019,RVYL
2023-02-07,0.55,0.55,0.52,0.5296,0.53,97880,97900,-0.0204,-3.71,0.5283,"February 07, 23",-0.0371,RVYL
2023-02-06,0.5674,0.59,0.5302,0.5463,0.55,108509,108500,-0.0211,-3.72,0.5488,"February 06, 23",-0.0372,RVYL
2023-02-03,0.58,0.6,0.56001,0.5653,0.57,211193,204900,-0.0147,-2.53,0.5824,"February 03, 23",-0.0253,RVYL
2023-02-02,0.57,0.617,0.5449,0.5663,0.57,264932,264900,-0.0037,-0.64912,0.5675,"February 02, 23",-0.0064912,RVYL
2023-02-01,0.53,0.5939,0.527,0.56,0.56,154444,154300,0.03,5.66,0.549,"February 01, 23",0.0566,RVYL
2023-01-31,0.5316,0.5597,0.524,0.53,0.53,184584,184600,-0.0016,-0.30098,0.5386,"January 31, 23",-0.0030098,RVYL
2023-01-30,0.5659,0.599999,0.5202,0.548,0.55,597694,597700,-0.0179,-3.16,0.5459,"January 30, 23",-0.0316,RVYL
2023-01-27,0.599,0.6287,0.57,0.6,0.6,341111,337600,0.001,0.16694,0.6008,"January 27, 23",0.0016694,RVYL
2023-01-26,0.61,0.626,0.5894,0.61,0.61,356885,356900,0.0,0.0,0.6056,"January 26, 23",0.0,RVYL
2023-01-25,0.65,0.65,0.5868,0.62,0.62,359846,359800,-0.03,-4.62,0.6174,"January 25, 23",-0.0462,RVYL
2023-01-24,0.7,0.706799,0.6,0.65,0.65,563289,563300,-0.05,-7.14,0.661,"January 24, 23",-0.0714,RVYL
2023-01-23,0.764,0.8,0.64,0.7,0.7,3351764,3351800,-0.064,-8.38,0.7841,"January 23, 23",-0.0838,RVYL
2023-01-20,0.79,0.8362,0.7801,0.818,0.82,126560,96800,0.028,3.54,0.7785,"January 20, 23",0.0354,RVYL
2023-01-19,0.83,0.84,0.76,0.803,0.8,190541,190500,-0.027,-3.25,0.7879,"January 19, 23",-0.0325,RVYL
2023-01-18,0.79,0.88,0.76,0.83,0.83,259947,259800,0.04,5.06,0.8157,"January 18, 23",0.0506,RVYL
2023-01-17,0.67,0.82,0.66,0.79,0.79,238085,238100,0.12,17.91,0.7415,"January 17, 23",0.1791,RVYL
2023-01-13,0.634,0.699999,0.634,0.69,0.69,51865,51300,0.056,8.83,0.6761,"January 13, 23",0.0883,RVYL
2023-01-12,0.6445,0.6805,0.6301,0.6705,0.67,72289,72300,0.026,4.03,0.6594,"January 12, 23",0.0403,RVYL
2023-01-11,0.65,0.7004,0.64,0.6644,0.66,78014,77900,0.0144,2.22,0.6617,"January 11, 23",0.0222,RVYL
2023-01-10,0.6423,0.6585,0.6115,0.6398,0.64,54254,54300,-0.0025,-0.38923,0.6396,"January 10, 23",-0.0038923,RVYL
2023-01-09,0.63,0.69,0.6087,0.63,0.63,349187,349100,0.0,0.0,0.6462,"January 09, 23",0.0,RVYL
2023-01-06,0.7,0.72,0.6076,0.6441,0.64,179551,179000,-0.0559,-7.99,0.6815,"January 06, 23",-0.0799,RVYL
2023-01-05,0.59,0.764299,0.585,0.715,0.72,705657,705700,0.125,21.19,0.68,"January 05, 23",0.2119,RVYL
2023-01-04,0.49,0.59,0.48,0.5601,0.56,186511,186300,0.0701,14.31,0.5298,"January 04, 23",0.1431,RVYL
2023-01-03,0.47,0.52,0.47,0.484,0.48,181196,181200,0.014,2.98,0.4953,"January 03, 23",0.0298,RVYL
2022-12-30,0.4128,0.46,0.4,0.4588,0.46,164135,164100,0.046,11.14,0.4355,"December 30, 22",0.1114,RVYL
2022-12-29,0.42,0.45,0.4098,0.445,0.45,175158,175200,0.025,5.95,0.4296,"December 29, 22",0.0595,RVYL
2022-12-28,0.45,0.46,0.4001,0.434,0.43,174210,174200,-0.016,-3.56,0.4287,"December 28, 22",-0.0356,RVYL
2022-12-27,0.4804,0.49,0.416,0.4496,0.45,253151,253100,-0.0308,-6.41,0.4553,"December 27, 22",-0.0641,RVYL
2022-12-23,0.4684,0.51,0.4684,0.4902,0.49,114969,115000,0.0218,4.65,0.4935,"December 23, 22",0.0465,RVYL
2022-12-22,0.5,0.5,0.482,0.4969,0.5,111348,111300,-0.0031,-0.62,0.4949,"December 22, 22",-0.0062,RVYL
2022-12-21,0.52,0.53,0.4901,0.5051,0.51,156457,156300,-0.0149,-2.87,0.51,"December 21, 22",-0.0287,RVYL
2022-12-20,0.5,0.529899,0.4741,0.4879,0.49,94590,94500,-0.0121,-2.42,0.5074,"December 20, 22",-0.0242,RVYL
2022-12-19,0.55,0.5723,0.49,0.4901,0.49,279501,279300,-0.0599,-10.89,0.515,"December 19, 22",-0.1089,RVYL
2022-12-16,0.532,0.5975,0.52,0.5653,0.57,196377,196400,0.0333,6.26,0.5664,"December 16, 22",0.0626,RVYL
2022-12-15,0.508,0.5936,0.47,0.5323,0.53,336466,336500,0.0243,4.78,0.5119,"December 15, 22",0.0478,RVYL
2022-12-14,0.525,0.530999,0.5,0.5,0.5,260810,260800,-0.025,-4.76,0.5108,"December 14, 22",-0.0476,RVYL
2022-12-13,0.5974,0.5974,0.53,0.53,0.53,206961,207000,-0.0674,-11.28,0.5593,"December 13, 22",-0.1128,RVYL
2022-12-12,0.567,0.6,0.5201,0.5399,0.54,377114,377100,-0.0271,-4.78,0.552,"December 12, 22",-0.0478,RVYL
2022-12-09,0.6023,0.62,0.58,0.6001,0.6,130755,130600,-0.0022,-0.36527,0.5963,"December 09, 22",-0.0036527,RVYL
2022-12-08,0.57,0.64,0.57,0.6057,0.61,139993,140000,0.0357,6.26,0.6022,"December 08, 22",0.0626,RVYL
2022-12-07,0.6276,0.635,0.6,0.6088,0.61,110009,110000,-0.0188,-3.0,0.6161,"December 07, 22",-0.03,RVYL
2022-12-06,0.6555,0.6995,0.5715,0.61,0.61,237380,237400,-0.0455,-6.94,0.6126,"December 06, 22",-0.0694,RVYL
2022-12-05,0.706,0.7499,0.6551,0.6588,0.66,142714,142700,-0.0472,-6.69,0.6988,"December 05, 22",-0.0669,RVYL
2022-12-02,0.7758,0.78,0.7026,0.708,0.71,87733,87700,-0.0678,-8.74,0.7285,"December 02, 22",-0.0874,RVYL
2022-12-01,0.7442,0.79,0.7047,0.7153,0.72,102555,102500,-0.0289,-3.88,0.7444,"December 01, 22",-0.0388,RVYL
2022-11-30,0.72,0.73,0.668,0.73,0.73,133358,133300,0.01,1.39,0.6913,"November 30, 22",0.0139,RVYL
2022-11-29,0.71,0.7499,0.6273,0.6886,0.69,169172,169200,-0.0214,-3.01,0.6798,"November 29, 22",-0.0301,RVYL
2022-11-28,0.7571,0.81,0.71,0.7238,0.72,202584,202400,-0.0333,-4.4,0.7292,"November 28, 22",-0.044,RVYL
2022-11-25,0.78,0.82,0.75,0.77,0.77,127804,127800,-0.01,-1.28,0.7697,"November 25, 22",-0.0128,RVYL
2022-11-23,0.76,0.82,0.7514,0.79,0.79,155628,155600,0.03,3.95,0.7814,"November 23, 22",0.0395,RVYL
2022-11-22,0.88,0.88,0.762,0.762,0.76,426836,426800,-0.118,-13.41,0.8084,"November 22, 22",-0.1341,RVYL
2022-11-21,0.94,0.9821,0.8491,0.8491,0.85,185076,185100,-0.0909,-9.67,0.9071,"November 21, 22",-0.0967,RVYL
2022-11-18,0.91,0.96,0.89,0.9424,0.94,137551,137500,0.0324,3.56,0.9299,"November 18, 22",0.0356,RVYL
2022-11-17,0.95,0.9679,0.88,0.92,0.92,106530,105800,-0.03,-3.16,0.9175,"November 17, 22",-0.0316,RVYL
2022-11-16,0.95,0.96,0.9027,0.96,0.96,44157,44000,0.01,1.05,0.9276,"November 16, 22",0.0105,RVYL
2022-11-15,0.91,0.9999,0.9,0.9593,0.96,154830,154700,0.0493,5.42,0.9486,"November 15, 22",0.0542,RVYL
2022-11-14,0.99,0.9975,0.91,0.92,0.92,379081,379100,-0.07,-7.07,0.9634,"November 14, 22",-0.0707,RVYL
2022-11-11,0.84,0.9677,0.7801,0.9677,0.97,391569,391600,0.1277,15.2,0.8964,"November 11, 22",0.152,RVYL
2022-11-10,0.9,0.901843,0.81,0.8103,0.81,119209,119200,-0.0897,-9.97,0.8634,"November 10, 22",-0.0997,RVYL
2022-11-09,0.95,0.9501,0.7701,0.8301,0.83,246940,246700,-0.1199,-12.62,0.8448,"November 09, 22",-0.1262,RVYL
2022-11-08,0.94,0.9401,0.86,0.87,0.87,281589,281600,-0.07,-7.45,0.9024,"November 08, 22",-0.0745,RVYL
2022-11-07,0.924,0.94,0.865,0.9138,0.91,101514,101400,-0.0102,-1.1,0.8948,"November 07, 22",-0.011,RVYL
2022-11-04,0.9347,0.94,0.85,0.88,0.88,314465,314500,-0.0547,-5.85,0.8796,"November 04, 22",-0.0585,RVYL
2022-11-03,0.91,0.974,0.91,0.9403,0.94,82659,82700,0.0303,3.33,0.9419,"November 03, 22",0.0333,RVYL
2022-11-02,0.9537,0.969999,0.91,0.9103,0.91,95363,95200,-0.0434,-4.55,0.9283,"November 02, 22",-0.0455,RVYL
2022-11-01,0.9605,1.0099,0.96,0.97,0.97,105981,106000,0.0095,0.98907,0.9887,"November 01, 22",0.0098907,RVYL
2022-10-31,0.92,1.0,0.9,0.9663,0.97,201750,201600,0.0463,5.03,0.9662,"October 31, 22",0.0503,RVYL
2022-10-28,0.94,0.95645,0.89,0.912,0.91,134304,134300,-0.028,-2.98,0.9172,"October 28, 22",-0.0298,RVYL
2022-10-27,0.98,0.98,0.92,0.9394,0.94,128635,128600,-0.0406,-4.14,0.9451,"October 27, 22",-0.0414,RVYL
2022-10-26,0.93,1.01,0.9201,0.9678,0.97,159316,158600,0.0378,4.06,0.9595,"October 26, 22",0.0406,RVYL
2022-10-25,0.89,0.9832,0.89,0.97,0.97,178343,178300,0.08,8.99,0.9469,"October 25, 22",0.0899,RVYL
2022-10-24,0.92,0.95,0.90505,0.9199,0.92,106753,106800,-0.0001,-0.01086957,0.9234,"October 24, 22",-0.0001086957,RVYL
2022-10-21,0.99,1.02,0.88,0.9,0.9,339700,339700,-0.09,-9.09,0.93333,"October 21, 22",-0.0909,RVYL
2022-10-20,1.03,1.09,0.99,1.01,1.01,159800,159800,-0.02,-1.94,1.03,"October 20, 22",-0.0194,RVYL
2022-10-19,1.02,1.05,1.01,1.01,1.01,51000,51000,-0.01,-0.98039,1.02,"October 19, 22",-0.0098039,RVYL
2022-10-18,1.09,1.09,1.0,1.04,1.04,123500,123500,-0.05,-4.59,1.04,"October 18, 22",-0.0459,RVYL
2022-10-17,1.05,1.09,1.03,1.05,1.05,116900,116900,0.0,0.0,1.06,"October 17, 22",0.0,RVYL
2022-10-14,1.05,1.07,0.99,1.03,1.03,276800,276800,-0.02,-1.9,1.03,"October 14, 22",-0.019,RVYL
2022-10-13,0.97,1.0,0.94,0.97,0.97,218400,218400,0.0,0.0,0.97,"October 13, 22",0.0,RVYL
2022-10-12,0.95,0.99,0.93,0.95,0.95,103400,103400,0.0,0.0,0.95667,"October 12, 22",0.0,RVYL
2022-10-11,0.96,0.98,0.93,0.96,0.96,128100,128100,0.0,0.0,0.95667,"October 11, 22",0.0,RVYL
2022-10-10,1.04,1.05,0.94,0.98,0.98,169500,169500,-0.06,-5.77,0.99,"October 10, 22",-0.0577,RVYL
2022-10-07,1.06,1.08,1.01,1.06,1.06,241000,241000,0.0,0.0,1.05,"October 07, 22",0.0,RVYL
2022-10-06,1.14,1.14,1.03,1.07,1.07,185500,185500,-0.07,-6.14,1.08,"October 06, 22",-0.0614,RVYL
2022-10-05,1.19,1.19,1.06,1.09,1.09,424100,424100,-0.1,-8.4,1.11,"October 05, 22",-0.084,RVYL
2022-10-04,1.09,1.16,1.07,1.14,1.14,181200,181200,0.05,4.59,1.12,"October 04, 22",0.0459,RVYL
2022-10-03,1.0,1.11,0.98,1.11,1.11,246000,246000,0.11,11.0,1.07,"October 03, 22",0.11,RVYL
2022-09-30,1.01,1.07,0.92,0.98,0.98,392000,392000,-0.03,-2.97,0.99,"September 30, 22",-0.0297,RVYL
2022-09-29,1.05,1.06,0.95,0.96,0.96,476400,476400,-0.09,-8.57,0.99,"September 29, 22",-0.0857,RVYL
2022-09-28,0.97,1.01,0.92,1.0,1.0,157000,157000,0.03,3.09,0.97667,"September 28, 22",0.0309,RVYL
2022-09-27,1.08,1.08,0.87,0.96,0.96,433800,433800,-0.12,-11.11,0.97,"September 27, 22",-0.1111,RVYL
2022-09-26,0.86,1.09,0.86,0.91,0.91,730400,730400,0.05,5.81,0.95333,"September 26, 22",0.0581,RVYL
2022-09-23,0.97,0.97,0.85,0.88,0.88,560600,560600,-0.09,-9.28,0.9,"September 23, 22",-0.0928,RVYL
2022-09-22,1.0,1.01,0.9,0.92,0.92,330800,330800,-0.08,-8.0,0.94333,"September 22, 22",-0.08,RVYL
2022-09-21,0.96,1.01,0.92,0.99,0.99,812000,812000,0.03,3.13,0.97333,"September 21, 22",0.0313,RVYL
2022-09-20,1.03,1.05,0.93,0.98,0.98,441700,441700,-0.05,-4.85,0.98667,"September 20, 22",-0.0485,RVYL
2022-09-19,1.01,1.09,1.0,1.04,1.04,315400,315400,0.03,2.97,1.04,"September 19, 22",0.0297,RVYL
2022-09-16,1.13,1.14,0.98,1.04,1.04,942100,942100,-0.09,-7.96,1.05,"September 16, 22",-0.0796,RVYL
2022-09-15,1.19,1.21,1.1,1.11,1.11,319400,319400,-0.08,-6.72,1.14,"September 15, 22",-0.0672,RVYL
