date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,65.0,65.7,64.485,64.82,64.82,90193,90200,-0.18,-0.27692,64.83,"June 12, 23",-0.0027692,DAC
2023-06-09,65.76,66.09,64.53,64.94,64.940002,133002,133000,-0.82,-1.25,65.39,"June 09, 23",-0.0125,DAC
2023-06-08,64.33,65.7,63.7901,65.42,65.419998,130685,130500,1.09,1.69,65.0,"June 08, 23",0.0169,DAC
2023-06-07,63.2,64.68,63.0,64.32,64.32,152062,152100,1.12,1.77,64.09,"June 07, 23",0.0177,DAC
2023-06-06,60.5,63.56,60.49,62.94,62.939999,170989,171000,2.44,4.03,62.83,"June 06, 23",0.0403,DAC
2023-06-05,60.95,61.1,60.06,60.69,60.689999,85482,82900,-0.26,-0.42658,60.74,"June 05, 23",-0.0042658,DAC
2023-06-02,60.33,61.8609,60.33,60.99,60.990002,219327,219300,0.66,1.09,61.18,"June 02, 23",0.0109,DAC
2023-06-01,58.5,59.64,58.5,59.61,59.610001,184922,184800,1.11,1.9,59.16,"June 01, 23",0.019,DAC
2023-05-31,60.68,60.99,58.32,58.33,58.330002,164261,164300,-2.35,-3.87,59.17,"May 31, 23",-0.0387,DAC
2023-05-30,58.17,61.8799,57.75,61.11,61.110001,253869,253900,2.94,5.05,60.53,"May 30, 23",0.0505,DAC
2023-05-26,59.0,59.725,58.1,58.2,58.200001,85023,85000,-0.8,-1.36,58.68,"May 26, 23",-0.0136,DAC
2023-05-25,58.41,59.19,57.89,58.8,58.799999,102516,102500,0.39,0.66769,58.54,"May 25, 23",0.0066769,DAC
2023-05-24,59.7,60.49,58.6112,59.67,58.919998,128223,128200,-0.03,-0.05025126,59.71,"May 24, 23",-0.0005025126,DAC
2023-05-23,59.6,60.978,59.6,60.0,59.245853,185492,185500,0.4,0.67114,60.1,"May 23, 23",0.0067114,DAC
2023-05-22,61.72,62.28,58.93,59.61,58.860756,169607,169500,-2.11,-3.42,59.91,"May 22, 23",-0.0342,DAC
2023-05-19,62.92,62.92,61.58,61.67,60.894859,131383,131400,-1.25,-1.99,62.17,"May 19, 23",-0.0199,DAC
2023-05-18,62.0,62.59,61.5,62.31,61.526817,108510,108500,0.31,0.5,62.13,"May 18, 23",0.005,DAC
2023-05-17,62.22,63.4365,60.9,61.93,61.151592,186495,186500,-0.29,-0.46609,61.93,"May 17, 23",-0.0046609,DAC
2023-05-16,60.5,64.11,60.3,61.7,60.924484,609816,609800,1.2,1.98,62.2,"May 16, 23",0.0198,DAC
2023-05-15,56.86,59.42,56.36,59.0,58.258423,212072,212100,2.14,3.76,58.58,"May 15, 23",0.0376,DAC
2023-05-12,57.09,57.19,56.05,56.58,55.868839,122759,122800,-0.51,-0.89333,56.57,"May 12, 23",-0.0089333,DAC
2023-05-11,56.35,57.17,56.07,56.66,55.947834,128659,128700,0.31,0.55013,56.73,"May 11, 23",0.0055013,DAC
2023-05-10,57.51,57.51,55.71,56.68,55.967583,82003,82000,-0.83,-1.44,56.5,"May 10, 23",-0.0144,DAC
2023-05-09,56.7,57.255,56.07,56.98,56.263809,88190,88200,0.28,0.49383,56.81,"May 09, 23",0.0049383,DAC
2023-05-08,56.81,57.21,56.47,56.92,56.204563,70231,70200,0.11,0.19363,56.95,"May 08, 23",0.0019363,DAC
2023-05-05,54.46,56.92,54.46,56.51,55.799717,151197,151200,2.05,3.76,56.51,"May 05, 23",0.0376,DAC
2023-05-04,54.84,55.2,53.89,54.46,53.775486,164054,164100,-0.38,-0.69292,54.5,"May 04, 23",-0.0069292,DAC
2023-05-03,56.22,56.3165,55.25,55.42,54.723415,130520,130500,-0.8,-1.42,55.69,"May 03, 23",-0.0142,DAC
2023-05-02,56.59,56.59,54.6997,56.22,55.513363,147264,147300,-0.37,-0.65383,55.56,"May 02, 23",-0.0065383,DAC
2023-05-01,57.93,57.93,56.2801,56.89,56.174942,92999,93000,-1.04,-1.8,56.76,"May 01, 23",-0.018,DAC
2023-04-28,57.11,58.275,57.04,57.93,57.20187,83105,83100,0.82,1.44,57.81,"April 28, 23",0.0144,DAC
2023-04-27,57.95,58.325,57.34,57.34,56.619286,105636,105600,-0.61,-1.05,57.73,"April 27, 23",-0.0105,DAC
2023-04-26,57.7,58.21,56.6,57.66,56.935265,150076,150100,-0.04,-0.06932409,57.45,"April 26, 23",-0.0006932409,DAC
2023-04-25,57.97,58.18,57.23,57.49,56.767403,138599,138600,-0.48,-0.82801,57.62,"April 25, 23",-0.0082801,DAC
2023-04-24,57.26,58.82,57.2008,58.57,57.833824,157428,157400,1.31,2.29,58.32,"April 24, 23",0.0229,DAC
2023-04-21,58.71,58.77,56.99,57.06,56.342808,110207,110200,-1.65,-2.81,57.4,"April 21, 23",-0.0281,DAC
2023-04-20,60.04,60.38,58.485,58.82,58.080685,85601,85600,-1.22,-2.03,59.09,"April 20, 23",-0.0203,DAC
2023-04-19,60.12,60.54,59.43,60.34,59.581577,173196,173200,0.22,0.36593,60.04,"April 19, 23",0.0036593,DAC
2023-04-18,60.25,60.64,58.8,60.59,59.828438,138520,138500,0.34,0.56432,60.12,"April 18, 23",0.0056432,DAC
2023-04-17,59.84,60.45,59.15,60.43,59.670448,164882,164900,0.59,0.98596,60.08,"April 17, 23",0.0098596,DAC
2023-04-14,59.3,59.5,58.69,59.28,58.534901,90402,90400,-0.02,-0.03372681,59.11,"April 14, 23",-0.0003372681,DAC
2023-04-13,57.86,59.302,57.735,58.93,58.189301,173249,173200,1.07,1.85,58.89,"April 13, 23",0.0185,DAC
2023-04-12,57.35,57.63,57.0178,57.22,56.500797,90049,90000,-0.13,-0.22668,57.32,"April 12, 23",-0.0022668,DAC
2023-04-11,55.65,57.23,55.65,56.82,56.105824,121271,121300,1.17,2.1,56.75,"April 11, 23",0.021,DAC
2023-04-10,54.42,56.09,54.42,55.58,54.881409,120647,120600,1.16,2.13,55.45,"April 10, 23",0.0213,DAC
2023-04-06,55.11,55.37,53.95,54.32,53.637245,147443,147400,-0.79,-1.43,54.53,"April 06, 23",-0.0143,DAC
2023-04-05,54.0,55.07,52.862,55.0,54.308697,167538,167500,1.0,1.85,54.3,"April 05, 23",0.0185,DAC
2023-04-04,55.49,56.1199,54.16,54.34,53.656994,114612,114600,-1.15,-2.07,54.99,"April 04, 23",-0.0207,DAC
2023-04-03,55.2,55.2354,53.95,55.1,54.40744,275756,275800,-0.1,-0.18116,54.87,"April 03, 23",-0.0018116,DAC
2023-03-31,53.85,55.33,53.47,54.62,53.933472,195483,195500,0.77,1.43,54.68,"March 31, 23",0.0143,DAC
2023-03-30,54.52,54.69,53.28,53.65,52.975666,85376,85400,-0.87,-1.6,53.95,"March 30, 23",-0.016,DAC
2023-03-29,53.52,54.0599,53.11,53.9,53.222527,88289,88200,0.38,0.71001,53.75,"March 29, 23",0.0071001,DAC
2023-03-28,53.72,53.72,52.462,53.05,52.383205,91110,91100,-0.67,-1.25,52.96,"March 28, 23",-0.0125,DAC
2023-03-27,52.77,53.78,52.07,53.52,52.847301,123702,123700,0.75,1.42,53.1,"March 27, 23",0.0142,DAC
2023-03-24,52.6,52.9,51.548,52.5,51.840122,60727,60500,-0.1,-0.19011,52.22,"March 24, 23",-0.0019011,DAC
2023-03-23,53.84,54.15,52.62,53.0,52.333836,68174,68200,-0.84,-1.56,53.28,"March 23, 23",-0.0156,DAC
2023-03-22,52.83,53.91,52.59,53.03,52.363457,88095,88100,0.2,0.37857,53.32,"March 22, 23",0.0037857,DAC
2023-03-21,52.5,53.44,52.3901,52.81,52.146225,111719,111500,0.31,0.59048,52.96,"March 21, 23",0.0059048,DAC
2023-03-20,52.09,53.21,51.66,51.88,51.227913,161874,161900,-0.21,-0.40315,52.24,"March 20, 23",-0.0040315,DAC
2023-03-17,53.18,53.3824,51.19,51.9,51.247665,165536,165400,-1.28,-2.41,51.9,"March 17, 23",-0.0241,DAC
2023-03-16,53.85,54.23,52.23,53.7,53.02504,174385,174300,-0.15,-0.27855,53.51,"March 16, 23",-0.0027855,DAC
2023-03-15,54.19,54.82,52.6714,54.43,53.745861,164766,164700,0.24,0.44289,53.85,"March 15, 23",0.0044289,DAC
2023-03-14,55.6,56.19,54.855,55.47,54.772793,159333,159300,-0.13,-0.23381,55.58,"March 14, 23",-0.0023381,DAC
2023-03-13,54.57,55.73,53.72,54.31,53.627373,186497,186500,-0.26,-0.47645,54.59,"March 13, 23",-0.0047645,DAC
2023-03-10,55.44,56.31,54.66,55.5,54.802414,172963,173000,0.06,0.10823,55.48,"March 10, 23",0.0010823,DAC
2023-03-09,57.09,57.4321,55.35,55.46,54.762917,153367,153400,-1.63,-2.86,56.08,"March 09, 23",-0.0286,DAC
2023-03-08,57.7,58.005,56.6,57.14,56.421799,73149,73100,-0.56,-0.97054,57.15,"March 08, 23",-0.0097054,DAC
2023-03-07,57.81,57.86,57.13,57.51,56.787148,80256,80300,-0.3,-0.51894,57.49,"March 07, 23",-0.0051894,DAC
2023-03-06,59.0,59.0,57.715,57.91,57.182121,117690,117700,-1.09,-1.85,58.19,"March 06, 23",-0.0185,DAC
2023-03-03,59.8,59.97,58.9,58.98,58.238674,100194,100200,-0.82,-1.37,59.27,"March 03, 23",-0.0137,DAC
2023-03-02,58.73,59.55,58.075,59.55,58.801506,143727,143700,0.82,1.4,59.13,"March 02, 23",0.014,DAC
2023-03-01,58.54,60.39,58.46,58.94,58.199173,159071,159000,0.4,0.68329,59.5,"March 01, 23",0.0068329,DAC
2023-02-28,60.23,60.52,57.67,58.17,57.43885,141477,141500,-2.06,-3.42,58.78,"February 28, 23",-0.0342,DAC
2023-02-27,59.25,60.97,59.07,60.08,59.324848,158746,158700,0.83,1.4,60.16,"February 27, 23",0.014,DAC
2023-02-24,58.7,59.75,58.4,59.51,58.021435,124008,124000,0.81,1.38,59.27,"February 24, 23",0.0138,DAC
2023-02-23,56.91,59.3496,56.7001,59.14,57.66069,160988,160900,2.23,3.92,58.59,"February 23, 23",0.0392,DAC
2023-02-22,57.94,57.94,56.04,56.29,54.881981,187840,187800,-1.65,-2.85,56.63,"February 22, 23",-0.0285,DAC
2023-02-21,59.63,59.72,57.98,58.03,56.578457,121368,121400,-1.6,-2.68,58.61,"February 21, 23",-0.0268,DAC
2023-02-17,59.0,60.1199,58.21,59.65,58.157936,195342,195300,0.65,1.1,59.23,"February 17, 23",0.011,DAC
2023-02-16,57.4,59.04,56.97,58.81,57.338951,222038,222000,1.41,2.46,58.47,"February 16, 23",0.0246,DAC
2023-02-15,57.75,58.5,55.16,57.38,55.944717,465318,465100,-0.37,-0.64069,56.77,"February 15, 23",-0.0064069,DAC
2023-02-14,59.5,59.76,58.31,59.26,57.777691,256519,256500,-0.24,-0.40336,59.0,"February 14, 23",-0.0040336,DAC
2023-02-13,60.66,60.74,59.59,59.65,58.157936,168300,168300,-1.01,-1.67,59.99,"February 13, 23",-0.0167,DAC
2023-02-10,60.73,61.26,59.75,60.84,59.318169,121715,121700,0.11,0.18113,60.51,"February 10, 23",0.0018113,DAC
2023-02-09,61.4,61.94,60.51,60.73,59.210918,189786,189800,-0.67,-1.09,60.94,"February 09, 23",-0.0109,DAC
2023-02-08,62.1,62.384,60.86,60.87,59.34742,172977,172900,-1.23,-1.98,61.43,"February 08, 23",-0.0198,DAC
2023-02-07,60.78,61.915,59.75,61.61,60.068909,182426,182400,0.83,1.37,61.21,"February 07, 23",0.0137,DAC
2023-02-06,59.82,61.27,59.5001,60.51,58.996422,137543,137400,0.69,1.15,60.6,"February 06, 23",0.0115,DAC
2023-02-03,60.5,61.27,59.95,60.0,58.49918,136092,136100,-0.5,-0.82645,60.55,"February 03, 23",-0.0082645,DAC
2023-02-02,61.71,62.97,60.53,60.83,59.308422,196150,196100,-0.88,-1.43,61.64,"February 02, 23",-0.0143,DAC
2023-02-01,59.31,61.89,59.1493,61.29,59.756912,206905,206900,1.98,3.34,60.79,"February 01, 23",0.0334,DAC
2023-01-31,58.15,59.3221,58.14,59.18,57.699692,114535,114500,1.03,1.77,59.0,"January 31, 23",0.0177,DAC
2023-01-30,58.92,59.4491,58.0,58.1,56.646706,91643,91600,-0.82,-1.39,58.68,"January 30, 23",-0.0139,DAC
2023-01-27,57.42,59.35,57.18,59.34,57.85569,202407,202400,1.92,3.34,58.54,"January 27, 23",0.0334,DAC
2023-01-26,57.79,57.79,55.3,57.24,55.808224,134462,134400,-0.55,-0.95172,56.43,"January 26, 23",-0.0095172,DAC
2023-01-25,57.76,57.76,55.71,57.24,55.808224,113978,114000,-0.52,-0.90028,56.68,"January 25, 23",-0.0090028,DAC
2023-01-24,57.86,58.47,57.0,57.95,56.500462,101706,101700,0.09,0.15555,58.01,"January 24, 23",0.0015555,DAC
2023-01-23,57.31,58.43,56.3985,57.68,56.237213,147136,147100,0.37,0.64561,57.74,"January 23, 23",0.0064561,DAC
2023-01-20,56.99,57.38,56.09,57.09,55.661972,143918,143900,0.1,0.17547,56.77,"January 20, 23",0.0017547,DAC
2023-01-19,56.34,56.81,55.6911,56.43,55.018482,102360,102400,0.09,0.15974,56.34,"January 19, 23",0.0015974,DAC
2023-01-18,56.12,58.11,56.12,56.55,55.135475,180435,180400,0.43,0.76622,57.09,"January 18, 23",0.0076622,DAC
2023-01-17,55.0,56.28,54.785,55.79,54.394489,117330,117300,0.79,1.44,55.66,"January 17, 23",0.0144,DAC
2023-01-13,55.4,55.4,54.71,55.03,53.6535,91375,91400,-0.37,-0.66787,55.06,"January 13, 23",-0.0066787,DAC
2023-01-12,54.41,55.54,53.8,55.38,53.994747,92746,92700,0.97,1.78,55.08,"January 12, 23",0.0178,DAC
2023-01-11,55.9,56.05,53.78,54.26,52.90276,141954,141900,-1.64,-2.93,54.6,"January 11, 23",-0.0293,DAC
2023-01-10,54.49,55.86,54.3354,55.59,54.199493,115711,115700,1.1,2.02,55.33,"January 10, 23",0.0202,DAC
2023-01-09,54.92,56.09,54.045,54.28,52.92226,148652,148700,-0.64,-1.17,54.97,"January 09, 23",-0.0117,DAC
2023-01-06,53.95,54.79,53.25,54.6,53.234257,129472,129500,0.65,1.2,54.33,"January 06, 23",0.012,DAC
2023-01-05,52.9,53.45,51.978,53.28,51.947273,92087,92100,0.38,0.71834,52.93,"January 05, 23",0.0071834,DAC
2023-01-04,53.37,53.8279,52.81,53.07,51.742523,133680,133700,-0.3,-0.56211,53.23,"January 04, 23",-0.0056211,DAC
2023-01-03,53.24,54.11,52.82,53.53,52.191021,202603,202600,0.29,0.5447,53.41,"January 03, 23",0.005447,DAC
2022-12-30,53.76,53.881,52.36,52.66,51.342781,217360,217300,-1.1,-2.05,52.8,"December 30, 22",-0.0205,DAC
2022-12-29,54.17,55.31,54.17,54.63,53.263504,209763,209800,0.46,0.84918,54.76,"December 29, 22",0.0084918,DAC
2022-12-28,52.87,53.71,52.22,53.63,52.288517,216073,215900,0.76,1.44,53.02,"December 28, 22",0.0144,DAC
2022-12-27,54.32,54.32,52.3,53.2,51.869274,199185,199200,-1.12,-2.06,52.94,"December 27, 22",-0.0206,DAC
2022-12-23,53.43,55.1995,53.17,54.56,53.195259,186695,186700,1.13,2.11,54.56,"December 23, 22",0.0211,DAC
2022-12-22,54.17,54.17,52.26,53.14,51.810776,103034,103000,-1.03,-1.9,52.98,"December 22, 22",-0.019,DAC
2022-12-21,54.01,54.96,53.94,54.84,53.468254,254200,254200,0.83,1.54,54.62,"December 21, 22",0.0154,DAC
2022-12-20,51.58,53.72,51.58,53.5,52.16177,167539,167500,1.92,3.72,53.04,"December 20, 22",0.0372,DAC
2022-12-19,53.55,53.55,51.1,51.46,50.172794,208870,208900,-2.09,-3.9,51.7,"December 19, 22",-0.039,DAC
2022-12-16,54.27,54.51,53.45,53.55,52.210522,111890,111900,-0.72,-1.33,53.79,"December 16, 22",-0.0133,DAC
2022-12-15,54.06,54.88,53.665,54.86,53.487755,135614,135600,0.8,1.48,54.34,"December 15, 22",0.0148,DAC
2022-12-14,54.7,54.7,53.015,54.4,53.039257,186557,186600,-0.3,-0.54845,54.09,"December 14, 22",-0.0054845,DAC
2022-12-13,55.15,55.72,53.84,54.7,53.331753,120789,120800,-0.45,-0.81596,54.56,"December 13, 22",-0.0081596,DAC
2022-12-12,54.41,54.9067,53.54,53.93,52.581013,166930,166900,-0.48,-0.88219,54.21,"December 12, 22",-0.0088219,DAC
2022-12-09,53.53,54.68,52.9517,54.51,53.146503,129321,129300,0.98,1.83,54.13,"December 09, 22",0.0183,DAC
2022-12-08,52.38,53.82,52.09,53.6,52.259266,94055,94100,1.22,2.33,53.32,"December 08, 22",0.0233,DAC
2022-12-07,52.45,52.4831,51.1,51.84,50.543293,151171,151200,-0.61,-1.16,51.68,"December 07, 22",-0.0116,DAC
2022-12-06,53.84,54.24,52.0,52.64,51.32328,134604,134600,-1.2,-2.23,52.66,"December 06, 22",-0.0223,DAC
2022-12-05,55.14,55.51,53.24,53.71,52.366516,212490,212500,-1.43,-2.59,53.9,"December 05, 22",-0.0259,DAC
2022-12-02,54.67,55.51,53.92,55.03,53.6535,104944,104900,0.36,0.6585,54.86,"December 02, 22",0.006585,DAC
2022-12-01,55.56,56.6,54.93,55.08,53.702251,215114,215100,-0.48,-0.86393,55.53,"December 01, 22",-0.0086393,DAC
2022-11-30,54.77,55.83,53.07,55.32,53.936245,306263,306100,0.55,1.0,54.52,"November 30, 22",0.01,DAC
2022-11-29,55.45,57.12,53.87,54.34,52.980759,321575,321600,-1.11,-2.0,55.06,"November 29, 22",-0.02,DAC
2022-11-28,56.84,56.84,54.66,54.98,53.604748,228985,229000,-1.86,-3.27,55.41,"November 28, 22",-0.0327,DAC
2022-11-25,57.14,58.3,57.14,57.26,55.827717,41189,41200,0.12,0.21001,57.53,"November 25, 22",0.0021001,DAC
2022-11-23,56.65,58.16,56.2,57.13,55.70097,108115,107900,0.48,0.84731,56.99,"November 23, 22",0.0084731,DAC
2022-11-22,56.77,57.94,56.03,56.71,55.291477,149930,149900,-0.06,-0.10569,56.85,"November 22, 22",-0.0010569,DAC
2022-11-21,55.01,57.28,54.5,56.81,55.388977,168997,169000,1.8,3.27,56.31,"November 21, 22",0.0327,DAC
2022-11-18,56.18,56.2,54.45,55.54,54.150742,189087,189100,-0.64,-1.14,55.25,"November 18, 22",-0.0114,DAC
2022-11-17,56.25,56.7099,55.155,55.76,54.365238,174942,174900,-0.49,-0.87111,55.7,"November 17, 22",-0.0087111,DAC
2022-11-16,59.1,59.86,57.19,57.56,55.388977,226786,226800,-1.54,-2.61,58.26,"November 16, 22",-0.0261,DAC
2022-11-15,60.41,62.365,58.65,58.81,56.591831,340122,340100,-1.6,-2.65,60.15,"November 15, 22",-0.0265,DAC
2022-11-14,61.67,62.22,58.89,59.05,56.822777,221918,221900,-2.62,-4.25,59.92,"November 14, 22",-0.0425,DAC
2022-11-11,59.6,62.0,59.3,61.75,59.42094,314854,314800,2.15,3.61,61.17,"November 11, 22",0.0361,DAC
2022-11-10,58.0,58.96,57.23,58.87,56.649563,238182,238200,0.87,1.5,58.33,"November 10, 22",0.015,DAC
2022-11-09,58.29,58.835,56.45,56.55,54.417068,244440,244400,-1.74,-2.99,57.22,"November 09, 22",-0.0299,DAC
2022-11-08,60.57,60.63,57.52,58.93,56.707298,443870,443700,-1.64,-2.71,58.91,"November 08, 22",-0.0271,DAC
2022-11-07,61.0,62.49,60.9501,61.76,59.430557,302500,302500,0.76,1.25,61.77,"November 07, 22",0.0125,DAC
2022-11-04,58.56,60.9499,58.4,60.8,58.506771,209938,209900,2.24,3.83,59.76,"November 04, 22",0.0383,DAC
2022-11-03,56.79,57.95,56.34,57.17,55.013683,112051,112100,0.38,0.66913,57.18,"November 03, 22",0.0066913,DAC
2022-11-02,58.5,59.13,56.9101,57.0,54.850098,139681,139700,-1.5,-2.56,57.79,"November 02, 22",-0.0256,DAC
2022-11-01,57.31,59.69,57.31,59.52,57.275051,152799,152800,2.21,3.86,58.98,"November 01, 22",0.0386,DAC
2022-10-31,56.95,58.02,56.05,56.7,54.561413,128528,128500,-0.25,-0.43898,56.82,"October 31, 22",-0.0043898,DAC
2022-10-28,56.38,57.66,55.54,57.61,55.437088,123586,123600,1.23,2.18,56.73,"October 28, 22",0.0218,DAC
2022-10-27,59.09,59.3,55.865,56.16,54.041782,185998,186000,-2.93,-4.96,56.6,"October 27, 22",-0.0496,DAC
2022-10-26,59.68,60.45,58.43,58.57,56.360882,131008,131000,-1.11,-1.86,59.25,"October 26, 22",-0.0186,DAC
2022-10-25,58.64,59.982,58.385,59.31,57.072971,121882,121900,0.67,1.14,59.25,"October 25, 22",0.0114,DAC
2022-10-24,58.42,58.63,56.7,58.34,56.139553,163484,163500,-0.08,-0.13694,57.88,"October 24, 22",-0.0013694,DAC
2022-10-21,57.21,58.72,56.81,58.6,56.389744,152376,152400,1.39,2.43,58.25,"October 21, 22",0.0243,DAC
2022-10-20,57.38,58.325,56.0,57.21,55.052174,246647,246600,-0.17,-0.29627,57.07,"October 20, 22",-0.0029627,DAC
2022-10-19,59.2,59.2,57.34,57.7,55.523697,156198,156200,-1.5,-2.53,57.93,"October 19, 22",-0.0253,DAC
2022-10-18,58.34,59.5591,58.26,59.22,56.986362,118735,118700,0.88,1.51,59.02,"October 18, 22",0.0151,DAC
2022-10-17,59.21,59.38,57.56,58.31,56.110687,160899,160800,-0.9,-1.52,58.27,"October 17, 22",-0.0152,DAC
2022-10-14,58.26,58.62,57.3001,58.38,56.178047,169689,169700,0.12,0.20597,58.14,"October 14, 22",0.0020597,DAC
2022-10-13,54.35,58.23,53.32,58.13,55.937477,258772,258800,3.78,6.95,57.25,"October 13, 22",0.0695,DAC
2022-10-12,54.65,55.44,53.49,55.24,53.156483,218841,218800,0.59,1.08,54.84,"October 12, 22",0.0108,DAC
2022-10-11,53.91,55.32,52.73,54.72,52.656094,280305,280300,0.81,1.5,54.56,"October 11, 22",0.015,DAC
2022-10-10,57.0,57.19,54.3,54.58,52.521374,279670,279700,-2.42,-4.25,55.4,"October 10, 22",-0.0425,DAC
2022-10-07,57.04,57.62,56.34,57.31,55.148403,159224,159200,0.27,0.47335,57.13,"October 07, 22",0.0047335,DAC
2022-10-06,57.62,58.4309,56.71,57.47,55.302372,145064,145100,-0.15,-0.26033,57.52,"October 06, 22",-0.0026033,DAC
2022-10-05,57.67,58.3255,56.06,57.72,55.542942,175780,175800,0.05,0.08670019,57.4,"October 05, 22",0.0008670019,DAC
2022-10-04,57.72,59.29,57.605,58.85,56.630314,163159,163200,1.13,1.96,58.69,"October 04, 22",0.0196,DAC
2022-10-03,56.33,58.25,55.77,56.19,54.070648,227386,227400,-0.14,-0.24854,56.8,"October 03, 22",-0.0024854,DAC
2022-09-30,54.47,56.65,54.18,55.68,53.579884,119846,119800,1.21,2.22,55.78,"September 30, 22",0.0222,DAC
2022-09-29,56.68,56.865,53.5401,54.63,52.569489,347190,347200,-2.05,-3.62,54.55,"September 29, 22",-0.0362,DAC
2022-09-28,57.97,58.69,56.97,57.56,55.388977,170208,170200,-0.41,-0.70726,58.0,"September 28, 22",-0.0070726,DAC
2022-09-27,56.23,58.75,56.23,58.3,56.101063,275009,275000,2.07,3.68,57.65,"September 27, 22",0.0368,DAC
2022-09-26,56.42,57.85,55.5,56.0,53.887814,272119,272100,-0.42,-0.74442,56.31,"September 26, 22",-0.0074442,DAC
2022-09-23,57.71,57.83,55.57,57.36,55.196518,451293,451300,-0.35,-0.60648,56.46,"September 23, 22",-0.0060648,DAC
2022-09-22,59.71,60.52,57.95,59.13,56.899757,282154,282200,-0.58,-0.97136,59.0,"September 22, 22",-0.0097136,DAC
2022-09-21,61.25,61.41,59.58,59.58,57.332787,120554,120500,-1.67,-2.73,60.37,"September 21, 22",-0.0273,DAC
2022-09-20,60.33,61.4,59.8,60.89,58.593376,163763,163800,0.56,0.92823,60.77,"September 20, 22",0.0092823,DAC
2022-09-19,62.68,63.27,60.39,60.73,58.439411,274150,274200,-1.95,-3.11,61.35,"September 19, 22",-0.0311,DAC
2022-09-16,64.66,65.027,63.21,63.77,61.36475,249310,249300,-0.89,-1.38,63.85,"September 16, 22",-0.0138,DAC
2022-09-15,67.28,67.64,66.01,66.34,63.837814,179758,179600,-0.94,-1.4,66.55,"September 15, 22",-0.014,DAC
2022-09-14,68.46,69.3799,67.27,67.66,65.108032,163707,163700,-0.8,-1.17,67.91,"September 14, 22",-0.0117,DAC
2022-09-13,69.23,70.41,67.885,67.98,65.415955,141582,141600,-1.25,-1.81,69.11,"September 13, 22",-0.0181,DAC
2022-09-12,70.71,72.14,70.15,70.91,68.235451,223241,223100,0.2,0.28285,71.11,"September 12, 22",0.0028285,DAC
2022-09-09,67.86,70.54,67.02,70.02,67.379013,354414,354300,2.16,3.18,69.78,"September 09, 22",0.0318,DAC
2022-09-08,63.39,66.265,62.75,66.13,63.635727,240138,240100,2.74,4.32,64.86,"September 08, 22",0.0432,DAC
2022-09-07,64.99,65.0,63.1,63.33,60.941349,268121,268100,-1.66,-2.55,63.93,"September 07, 22",-0.0255,DAC
2022-09-06,67.32,67.7199,65.47,65.61,63.135345,138574,138500,-1.71,-2.54,66.27,"September 06, 22",-0.0254,DAC
