date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,970.03,1006.75,965.01,997.99,997.4021,150546,150500,27.96,2.88,997.58,"April 17, 23",0.0288,FCNCA
2023-04-14,1000.0,1000.0,974.93,976.98,976.40448,94824,94800,-23.02,-2.3,982.99,"April 14, 23",-0.023,FCNCA
2023-04-13,984.99,1005.764,975.53,989.29,988.707214,162960,163000,4.3,0.43655,992.29,"April 13, 23",0.0043655,FCNCA
2023-04-12,986.95,991.87,970.51,976.65,976.074707,145516,145500,-10.3,-1.04,979.9,"April 12, 23",-0.0104,FCNCA
2023-04-11,999.96,999.96,981.5,983.2,982.62085,144356,144400,-16.76,-1.68,990.58,"April 11, 23",-0.0168,FCNCA
2023-04-10,992.99,1005.7273,986.53,993.73,993.144592,150544,150500,0.74,0.0745224,996.05,"April 10, 23",0.000745224,FCNCA
2023-04-06,982.32,999.162,982.32,998.86,998.271606,232982,233000,16.54,1.68,992.64,"April 06, 23",0.0168,FCNCA
2023-04-05,968.0,1016.655,967.17,996.86,996.272766,359756,359700,28.86,2.98,996.52,"April 05, 23",0.0298,FCNCA
2023-04-04,958.24,961.18,942.2,956.4,955.836609,161068,161100,-1.84,-0.19202,953.57,"April 04, 23",-0.0019202,FCNCA
2023-04-03,981.7,988.0,938.865,950.79,950.229919,239151,239100,-30.91,-3.15,952.3,"April 03, 23",-0.0315,FCNCA
2023-03-31,945.0,981.04,924.895,973.1,972.526733,399295,399300,28.1,2.97,962.5,"March 31, 23",0.0297,FCNCA
2023-03-30,943.42,964.98,928.4,933.8,933.249939,264477,264400,-9.62,-1.02,944.74,"March 30, 23",-0.0102,FCNCA
2023-03-29,919.99,943.22,910.25,941.27,940.715515,331751,331700,21.28,2.31,927.09,"March 29, 23",0.0231,FCNCA
2023-03-28,885.01,959.99,884.04,916.12,915.580322,615697,615500,31.11,3.52,923.95,"March 28, 23",0.0352,FCNCA
2023-03-27,868.0,909.9999,824.23,895.61,895.082397,1721400,1721400,27.61,3.18,868.23,"March 27, 23",0.0318,FCNCA
2023-03-24,579.16,589.005,570.7758,582.55,582.206848,237236,237200,3.39,0.58533,579.29,"March 24, 23",0.0058533,FCNCA
2023-03-23,598.42,605.01,583.8,589.06,588.713013,246851,246900,-9.36,-1.56,592.08,"March 23, 23",-0.0156,FCNCA
2023-03-22,587.53,617.08,580.08,590.16,589.812317,456343,456300,2.63,0.44764,603.35,"March 22, 23",0.0044764,FCNCA
2023-03-21,590.33,599.4264,563.48,589.68,589.332642,327677,327700,-0.65,-0.11011,581.89,"March 21, 23",-0.0011011,FCNCA
2023-03-20,526.39,576.9,525.515,562.34,562.008789,414551,414600,35.95,6.83,558.42,"March 20, 23",0.0683,FCNCA
2023-03-17,534.57,537.951,505.84,509.06,508.760132,475389,475400,-25.51,-4.77,511.99,"March 17, 23",-0.0477,FCNCA
2023-03-16,535.0,563.38,516.0,547.46,547.137512,353014,353000,12.46,2.33,539.75,"March 16, 23",0.0233,FCNCA
2023-03-15,538.32,553.99,528.2212,539.94,539.621948,286524,286500,1.62,0.30094,542.87,"March 15, 23",0.0030094,FCNCA
2023-03-14,622.86,624.22,564.345,565.8,565.466675,237452,237400,-57.06,-9.16,584.28,"March 14, 23",-0.0916,FCNCA
2023-03-13,582.49,632.94,564.445,588.82,588.473145,303306,303300,6.33,1.09,599.14,"March 13, 23",0.0109,FCNCA
2023-03-10,629.0,637.31,599.34,616.18,615.817017,358779,358800,-12.82,-2.04,614.24,"March 10, 23",-0.0204,FCNCA
2023-03-09,679.62,682.75,637.465,642.67,642.291382,191624,191600,-36.95,-5.44,654.02,"March 09, 23",-0.0544,FCNCA
2023-03-08,681.13,691.76,673.5,679.62,679.219666,67061,67100,-1.51,-0.22169,679.29,"March 08, 23",-0.0022169,FCNCA
2023-03-07,697.14,697.14,674.3,681.22,680.818665,129994,130000,-15.92,-2.28,680.13,"March 07, 23",-0.0228,FCNCA
2023-03-06,699.23,708.56,699.23,702.71,702.296082,76274,76300,3.48,0.49769,702.48,"March 06, 23",0.0049769,FCNCA
2023-03-03,698.41,705.77,690.51,702.0,701.586487,86655,86700,3.59,0.51402,699.99,"March 03, 23",0.0051402,FCNCA
2023-03-02,716.29,716.29,685.77,697.87,697.458923,126835,126800,-18.42,-2.57,697.45,"March 02, 23",-0.0257,FCNCA
2023-03-01,727.33,730.56,722.0,723.74,723.31366,85895,85900,-3.59,-0.49359,724.7,"March 01, 23",-0.0049359,FCNCA
2023-02-28,740.09,744.91,732.21,733.76,733.327759,159967,160000,-6.33,-0.8553,735.51,"February 28, 23",-0.008553,FCNCA
2023-02-27,750.86,751.87,736.41,741.28,740.843384,60173,60200,-9.58,-1.28,741.92,"February 27, 23",-0.0128,FCNCA
2023-02-24,737.43,744.08,733.9032,739.56,738.374756,64024,64000,2.13,0.28884,739.85,"February 24, 23",0.0028884,FCNCA
2023-02-23,739.59,745.79,729.22,742.67,741.479736,94509,94500,3.08,0.41645,739.16,"February 23, 23",0.0041645,FCNCA
2023-02-22,742.36,746.19,726.65,734.69,733.512573,102598,102600,-7.67,-1.03,734.18,"February 22, 23",-0.0103,FCNCA
2023-02-21,760.0,761.11,742.08,743.7,742.508179,77831,77800,-16.3,-2.14,749.14,"February 21, 23",-0.0214,FCNCA
2023-02-17,749.16,763.26,741.635,761.5,760.279602,83856,83900,12.34,1.65,755.86,"February 17, 23",0.0165,FCNCA
2023-02-16,767.0,769.09,747.615,749.16,747.959412,75497,75500,-17.84,-2.33,755.79,"February 16, 23",-0.0233,FCNCA
2023-02-15,762.88,775.55,762.66,774.12,772.879395,47697,47700,11.24,1.47,771.17,"February 15, 23",0.0147,FCNCA
2023-02-14,769.49,777.65,764.77,768.4,767.168579,60819,60800,-1.09,-0.14165,770.06,"February 14, 23",-0.0014165,FCNCA
2023-02-13,765.62,779.095,765.0,773.77,772.530029,61868,61900,8.15,1.06,773.13,"February 13, 23",0.0106,FCNCA
2023-02-10,764.29,769.6,760.01,764.19,762.965332,70306,70300,-0.1,-0.01308404,764.07,"February 10, 23",-0.0001308404,FCNCA
2023-02-09,788.37,797.05,766.01,767.61,766.379822,73686,73700,-20.76,-2.63,775.43,"February 09, 23",-0.0263,FCNCA
2023-02-08,795.13,797.785,778.98,782.79,781.535522,60087,60100,-12.34,-1.55,786.0,"February 08, 23",-0.0155,FCNCA
2023-02-07,772.71,793.75,772.71,791.35,790.081787,49520,49500,18.64,2.41,789.39,"February 07, 23",0.0241,FCNCA
2023-02-06,778.9,784.34,773.0,778.3,777.052673,62214,62200,-0.6,-0.07703171,777.56,"February 06, 23",-0.0007703171,FCNCA
2023-02-03,775.08,788.655,773.0,778.13,776.882996,81372,81400,3.05,0.39351,778.61,"February 03, 23",0.0039351,FCNCA
2023-02-02,781.235,788.36,772.2,780.16,778.909668,110883,110900,-1.075,-0.1376,780.4,"February 02, 23",-0.001376,FCNCA
2023-02-01,780.05,792.28,773.815,780.6,779.348999,88072,88100,0.55,0.0705083,785.74,"February 01, 23",0.000705083,FCNCA
2023-01-31,766.53,779.03,755.2,777.68,776.433716,113442,113400,11.15,1.45,771.42,"January 31, 23",0.0145,FCNCA
2023-01-30,764.29,778.9681,756.1588,760.5,759.28125,105181,105200,-3.79,-0.49589,766.28,"January 30, 23",-0.0049589,FCNCA
2023-01-27,762.3,774.09,748.765,769.52,768.286804,80710,80700,7.22,0.94713,768.14,"January 27, 23",0.0094713,FCNCA
2023-01-26,789.1,789.1,727.34,767.93,766.699341,175715,175700,-21.17,-2.68,761.67,"January 26, 23",-0.0268,FCNCA
2023-01-25,792.32,798.0,788.585,795.06,793.785828,66984,67000,2.74,0.34582,793.26,"January 25, 23",0.0034582,FCNCA
2023-01-24,814.88,814.88,798.69,799.29,798.009094,49294,49300,-15.59,-1.91,802.63,"January 24, 23",-0.0191,FCNCA
2023-01-23,802.61,819.1498,798.71,816.69,815.381226,69239,69200,14.08,1.75,811.9,"January 23, 23",0.0175,FCNCA
2023-01-20,799.02,805.13,789.32,797.22,795.942383,65187,65200,-1.8,-0.22528,797.98,"January 20, 23",-0.0022528,FCNCA
2023-01-19,785.56,791.37,751.57,790.23,788.963562,105642,105600,4.67,0.59448,780.53,"January 19, 23",0.0059448,FCNCA
2023-01-18,822.5,822.5,793.28,793.38,792.108582,84845,84800,-29.12,-3.54,801.46,"January 18, 23",-0.0354,FCNCA
2023-01-17,835.8,840.8139,821.22,824.0,822.679443,85347,85300,-11.8,-1.41,829.35,"January 17, 23",-0.0141,FCNCA
2023-01-13,815.0,833.575,808.095,830.0,828.6698,52357,52400,15.0,1.84,824.72,"January 13, 23",0.0184,FCNCA
2023-01-12,811.09,827.095,805.885,819.53,818.216614,71484,71500,8.44,1.04,817.53,"January 12, 23",0.0104,FCNCA
2023-01-11,801.74,816.56,801.74,808.66,807.364014,64055,64100,6.92,0.86312,811.15,"January 11, 23",0.0086312,FCNCA
2023-01-10,790.58,809.8,781.53,801.98,800.694763,67326,67300,11.4,1.44,798.14,"January 10, 23",0.0144,FCNCA
2023-01-09,789.55,794.24,784.33,788.38,787.116577,53263,53300,-1.17,-0.14819,788.18,"January 09, 23",-0.0014819,FCNCA
2023-01-06,764.84,792.74,763.5,788.06,786.797058,67408,67400,23.22,3.04,784.84,"January 06, 23",0.0304,FCNCA
2023-01-05,753.43,758.31,741.3927,755.95,754.738525,59628,59600,2.52,0.33447,753.66,"January 05, 23",0.0033447,FCNCA
2023-01-04,755.0,765.31,749.71,755.75,754.538818,89066,89100,0.75,0.09933775,756.06,"January 04, 23",0.0009933775,FCNCA
2023-01-03,758.5,758.5,743.6,751.42,750.215759,60634,60600,-7.08,-0.93342,750.73,"January 03, 23",-0.0093342,FCNCA
2022-12-30,751.12,758.95,746.15,758.36,757.144653,69269,69300,7.24,0.96389,753.32,"December 30, 22",0.0096389,FCNCA
2022-12-29,747.16,760.28,745.8,758.07,756.855103,48545,48500,10.91,1.46,756.18,"December 29, 22",0.0146,FCNCA
2022-12-28,754.49,756.96,744.8982,748.08,746.881104,44307,44300,-6.41,-0.84958,751.11,"December 28, 22",-0.0084958,FCNCA
2022-12-27,752.28,754.26,743.33,750.96,749.756592,44783,44800,-1.32,-0.17547,749.24,"December 27, 22",-0.0017547,FCNCA
2022-12-23,743.32,752.49,737.94,751.12,749.91626,52987,53000,7.8,1.05,747.03,"December 23, 22",0.0105,FCNCA
2022-12-22,740.51,744.43,729.7217,742.4,741.210266,48434,48400,1.89,0.25523,737.14,"December 22, 22",0.0025523,FCNCA
2022-12-21,739.02,751.65,739.02,747.09,745.892761,59040,59000,8.07,1.09,746.15,"December 21, 22",0.0109,FCNCA
2022-12-20,733.92,737.37,730.86,734.23,733.053345,77605,77600,0.31,0.04223894,733.87,"December 20, 22",0.0004223894,FCNCA
2022-12-19,735.57,739.74,723.773,730.18,729.009827,109147,109100,-5.39,-0.73277,729.42,"December 19, 22",-0.0073277,FCNCA
2022-12-16,723.31,735.35,723.31,729.68,728.51062,292940,292900,6.37,0.88067,729.01,"December 16, 22",0.0088067,FCNCA
2022-12-15,739.09,739.74,722.9,734.62,733.442688,147361,146500,-4.47,-0.6048,732.75,"December 15, 22",-0.006048,FCNCA
2022-12-14,762.13,762.13,735.73,744.82,743.626404,144721,144700,-17.31,-2.27,745.85,"December 14, 22",-0.0227,FCNCA
2022-12-13,794.68,794.68,756.48,758.94,757.723755,117305,117300,-35.74,-4.5,764.09,"December 13, 22",-0.045,FCNCA
2022-12-12,772.6,782.62,767.9,775.08,773.837891,74492,74500,2.48,0.32099,777.28,"December 12, 22",0.0032099,FCNCA
2022-12-09,782.2,791.99,775.04,777.43,776.184082,74138,74100,-4.77,-0.60982,780.0,"December 09, 22",-0.0060982,FCNCA
2022-12-08,788.64,794.63,782.59,789.36,788.094971,78214,78200,0.72,0.09129641,788.23,"December 08, 22",0.0009129641,FCNCA
2022-12-07,783.68,787.0,774.71,785.01,783.751953,57253,57300,1.33,0.16971,783.76,"December 07, 22",0.0016971,FCNCA
2022-12-06,795.11,795.11,773.215,782.5,781.245972,84750,84800,-12.61,-1.59,780.12,"December 06, 22",-0.0159,FCNCA
2022-12-05,806.98,806.98,775.83,797.06,795.782654,216179,216200,-9.92,-1.23,791.35,"December 05, 22",-0.0123,FCNCA
2022-12-02,804.57,816.93,803.54,814.68,813.37439,67936,67900,10.11,1.26,812.35,"December 02, 22",0.0126,FCNCA
2022-12-01,817.97,824.7,803.91,810.2,808.90155,81877,81900,-7.77,-0.94991,810.34,"December 01, 22",-0.0094991,FCNCA
2022-11-30,793.87,825.0,779.14,816.46,815.15155,145812,145800,22.59,2.85,809.17,"November 30, 22",0.0285,FCNCA
2022-11-29,800.99,809.96,795.74,799.62,798.338501,63404,63400,-1.37,-0.17104,800.51,"November 29, 22",-0.0017104,FCNCA
2022-11-28,810.89,812.58,793.63,795.45,793.426453,62640,62600,-15.44,-1.9,799.44,"November 28, 22",-0.019,FCNCA
2022-11-25,798.67,815.78,793.3101,812.53,810.462952,27827,27800,13.86,1.74,808.7,"November 25, 22",0.0174,FCNCA
2022-11-23,801.64,808.975,799.33,805.27,803.221436,35864,35900,3.63,0.45282,804.44,"November 23, 22",0.0045282,FCNCA
2022-11-22,807.74,819.0424,801.38,807.74,805.68512,49148,49100,0.0,0.0,807.6,"November 22, 22",0.0,FCNCA
2022-11-21,790.03,801.85,789.1139,800.93,798.892456,60084,60100,10.9,1.38,797.62,"November 21, 22",0.0138,FCNCA
2022-11-18,809.45,816.455,781.6,789.14,787.132507,43301,43300,-20.31,-2.51,789.96,"November 18, 22",-0.0251,FCNCA
2022-11-17,787.0,798.79,780.03,791.24,789.227112,80073,80100,4.24,0.53875,787.72,"November 17, 22",0.0053875,FCNCA
2022-11-16,813.97,816.115,787.68,790.3,788.289429,88617,88600,-23.67,-2.91,794.72,"November 16, 22",-0.0291,FCNCA
2022-11-15,830.54,845.53,819.0,820.45,818.362793,54800,54800,-10.09,-1.21,825.36,"November 15, 22",-0.0121,FCNCA
2022-11-14,830.22,843.97,815.85,815.85,813.774475,65188,65200,-14.37,-1.73,829.06,"November 14, 22",-0.0173,FCNCA
2022-11-11,855.52,859.5211,824.565,832.23,830.112854,103200,103200,-23.29,-2.72,837.16,"November 11, 22",-0.0272,FCNCA
2022-11-10,844.8,856.495,843.44,847.48,845.324036,91355,91400,2.68,0.31723,848.45,"November 10, 22",0.0031723,FCNCA
2022-11-09,836.16,847.3,820.5,821.9,819.809143,87894,87900,-14.26,-1.71,828.65,"November 09, 22",-0.0171,FCNCA
2022-11-08,829.58,846.0,823.345,843.67,841.523682,73092,73100,14.09,1.7,840.11,"November 08, 22",0.017,FCNCA
2022-11-07,827.1,829.5,815.7197,828.41,826.302551,58868,58900,1.31,0.15838,824.77,"November 07, 22",0.0015838,FCNCA
2022-11-04,819.49,828.63,807.56,820.23,818.143372,50062,50100,0.74,0.09030006,818.15,"November 04, 22",0.0009030006,FCNCA
2022-11-03,793.82,814.0775,787.3,810.64,808.57782,94867,94900,16.82,2.12,807.12,"November 03, 22",0.0212,FCNCA
2022-11-02,812.82,823.12,797.78,801.0,798.96228,74739,74700,-11.82,-1.45,808.15,"November 02, 22",-0.0145,FCNCA
2022-11-01,827.8,827.8,807.34,812.8,810.7323,103397,103400,-15.0,-1.81,813.88,"November 01, 22",-0.0181,FCNCA
2022-10-31,805.99,826.68,803.07,822.12,820.028564,151466,151500,16.13,2.0,819.48,"October 31, 22",0.02,FCNCA
2022-10-28,800.24,814.8316,790.97,807.67,805.615295,140198,140200,7.43,0.92847,801.82,"October 28, 22",0.0092847,FCNCA
2022-10-27,874.48,883.325,783.55,790.3,788.289429,312005,312000,-84.18,-9.63,818.77,"October 27, 22",-0.0963,FCNCA
2022-10-26,847.28,868.085,847.28,854.71,852.535645,191383,191400,7.43,0.87692,856.54,"October 26, 22",0.0087692,FCNCA
2022-10-25,841.9,854.82,841.9,847.92,845.762878,269008,269000,6.02,0.71505,848.85,"October 25, 22",0.0071505,FCNCA
2022-10-24,852.69,857.86,846.34,847.46,845.304138,141657,141700,-5.23,-0.61335,851.28,"October 24, 22",-0.0061335,FCNCA
2022-10-21,842.8,854.13,833.5,846.51,844.356506,254308,254300,3.71,0.4402,846.23,"October 21, 22",0.004402,FCNCA
2022-10-20,866.24,870.645,841.68,846.28,844.127075,141780,141800,-19.96,-2.3,850.69,"October 20, 22",-0.023,FCNCA
2022-10-19,864.1,877.0,856.96,867.09,864.884216,103203,103200,2.99,0.34602,865.3,"October 19, 22",0.0034602,FCNCA
2022-10-18,875.0,885.38,862.32,873.76,871.537231,116580,116600,-1.24,-0.14171,871.9,"October 18, 22",-0.0014171,FCNCA
2022-10-17,860.99,868.755,858.0626,867.75,865.54248,87907,87900,6.76,0.78514,864.83,"October 17, 22",0.0078514,FCNCA
2022-10-14,860.0,868.46,847.22,850.12,847.957275,85642,85600,-9.88,-1.15,852.42,"October 14, 22",-0.0115,FCNCA
2022-10-13,814.85,857.91,803.68,853.45,851.27887,139663,139700,38.6,4.74,844.18,"October 13, 22",0.0474,FCNCA
2022-10-12,829.06,837.31,816.35,824.8,822.701721,130463,130500,-4.26,-0.51383,827.54,"October 12, 22",-0.0051383,FCNCA
2022-10-11,829.16,848.69,820.31,828.19,826.083069,140274,140300,-0.97,-0.11699,833.32,"October 11, 22",-0.0011699,FCNCA
2022-10-10,830.51,841.4321,826.5,831.63,829.514343,124868,124900,1.12,0.13486,834.39,"October 10, 22",0.0013486,FCNCA
2022-10-07,838.0,838.0,822.19,825.66,823.559509,128736,128700,-12.34,-1.47,828.87,"October 07, 22",-0.0147,FCNCA
2022-10-06,842.46,850.03,834.71,843.46,841.31427,143027,143000,1.0,0.1187,845.09,"October 06, 22",0.001187,FCNCA
2022-10-05,845.39,854.63,844.1,852.99,850.820068,140195,140200,7.6,0.89899,850.55,"October 05, 22",0.0089899,FCNCA
2022-10-04,835.44,858.91,835.44,855.54,853.363464,126533,126500,20.1,2.41,854.15,"October 04, 22",0.0241,FCNCA
2022-10-03,806.88,830.025,793.11,825.44,823.340088,132080,132100,18.56,2.3,821.64,"October 03, 22",0.023,FCNCA
2022-09-30,791.59,813.37,786.66,797.43,795.401367,126438,126400,5.84,0.73776,802.47,"September 30, 22",0.0073776,FCNCA
2022-09-29,803.95,803.95,778.32,790.76,788.748352,159899,159900,-13.19,-1.64,789.48,"September 29, 22",-0.0164,FCNCA
2022-09-28,791.19,818.105,789.39,811.46,809.395691,295391,295400,20.27,2.56,802.44,"September 28, 22",0.0256,FCNCA
2022-09-27,800.56,811.01,777.5,790.6,788.588745,164253,164300,-9.96,-1.24,792.67,"September 27, 22",-0.0124,FCNCA
2022-09-26,802.2,822.4,790.8927,791.52,789.506409,168878,168900,-10.68,-1.33,799.58,"September 26, 22",-0.0133,FCNCA
2022-09-23,807.76,810.62,790.24,809.08,807.02179,151548,151500,1.32,0.16341,799.39,"September 23, 22",0.0016341,FCNCA
2022-09-22,842.97,842.97,813.6,817.34,815.260803,133412,133400,-25.63,-3.04,819.15,"September 22, 22",-0.0304,FCNCA
2022-09-21,851.0,856.85,838.08,839.33,837.194763,166630,166600,-11.67,-1.37,846.0,"September 21, 22",-0.0137,FCNCA
