date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,193.23,197.465,193.23,196.58,195.256577,5635275,5635300,3.35,1.73,196.54,"March 28, 23",0.0173,UNP
2023-03-27,190.62,193.72,190.17,193.23,191.929123,3666756,3666800,2.61,1.37,192.6,"March 27, 23",0.0137,UNP
2023-03-24,184.14,188.56,183.85,188.51,187.240891,4263667,4263600,4.37,2.37,186.54,"March 24, 23",0.0237,UNP
2023-03-23,186.01,187.8508,183.69,186.2,184.946442,3849782,3854900,0.19,0.10215,185.78,"March 23, 23",0.0010215,UNP
2023-03-22,188.56,190.18,185.67,185.72,184.469681,3325512,3325400,-2.84,-1.51,188.02,"March 22, 23",-0.0151,UNP
2023-03-21,191.41,192.7,188.38,189.54,188.263962,3339047,3338900,-1.87,-0.97696,189.89,"March 21, 23",-0.0097696,UNP
2023-03-20,190.12,191.845,188.99,189.69,188.412949,2956844,2956800,-0.43,-0.22617,190.11,"March 20, 23",-0.0022617,UNP
2023-03-17,193.34,193.34,187.73,190.01,188.730789,11852820,11852800,-3.33,-1.72,189.88,"March 17, 23",-0.0172,UNP
2023-03-16,191.08,193.6,189.14,192.91,191.611282,6357226,6357200,1.83,0.95771,191.58,"March 16, 23",0.0095771,UNP
2023-03-15,191.17,193.07,189.395,192.04,190.747131,5749675,5749600,0.87,0.45509,191.18,"March 15, 23",0.0045509,UNP
2023-03-14,196.87,199.7,192.63,195.15,193.836182,3168876,3168900,-1.72,-0.87367,195.95,"March 14, 23",-0.0087367,UNP
2023-03-13,194.62,199.15,193.73,195.1,193.786545,2764313,2774700,0.48,0.24663,196.38,"March 13, 23",0.0024663,UNP
2023-03-10,198.88,203.09,195.18,196.06,194.740067,3909532,3909500,-2.82,-1.42,198.52,"March 10, 23",-0.0142,UNP
2023-03-09,204.82,204.82,199.42,199.57,198.22644,3342106,3342100,-5.25,-2.56,201.82,"March 09, 23",-0.0256,UNP
2023-03-08,204.49,205.145,201.46,203.57,202.199509,2980839,2980800,-0.92,-0.4499,203.11,"March 08, 23",-0.004499,UNP
2023-03-07,207.43,207.7,204.65,205.4,204.017181,3897988,3898000,-2.03,-0.97864,205.78,"March 07, 23",-0.0097864,UNP
2023-03-06,209.56,210.81,207.84,208.83,207.424103,2300367,2300400,-0.73,-0.34835,208.93,"March 06, 23",-0.0034835,UNP
2023-03-03,212.01,212.88,208.0,209.36,207.950531,3665921,3665800,-2.65,-1.25,209.23,"March 03, 23",-0.0125,UNP
2023-03-02,206.65,212.16,206.26,211.36,209.937057,2813075,2812900,4.71,2.28,210.15,"March 02, 23",0.0228,UNP
2023-03-01,206.09,210.15,205.98,207.99,206.589752,2775151,2775200,1.9,0.92193,208.3,"March 01, 23",0.0092193,UNP
2023-02-28,210.53,211.4,206.61,207.28,205.884537,6091169,6091200,-3.25,-1.54,208.54,"February 28, 23",-0.0154,UNP
2023-02-27,213.925,214.8,209.771,212.17,210.741608,12140437,12140400,-1.755,-0.82038,212.1,"February 27, 23",-0.0082038,UNP
2023-02-24,191.3,194.59,190.32,194.02,191.422562,3371368,3371400,2.72,1.42,192.92,"February 24, 23",0.0142,UNP
2023-02-23,192.63,193.66,190.74,193.32,190.731934,3125450,3125400,0.69,0.3582,192.35,"February 23, 23",0.003582,UNP
2023-02-22,193.66,194.49,190.08,191.38,188.817902,5815964,5816000,-2.28,-1.18,192.14,"February 22, 23",-0.0118,UNP
2023-02-21,199.41,200.17,193.68,193.75,191.156174,4462390,4462300,-5.66,-2.84,195.8,"February 21, 23",-0.0284,UNP
2023-02-17,198.82,201.65,198.5576,201.59,198.891205,7063859,7063800,2.77,1.39,200.43,"February 17, 23",0.0139,UNP
2023-02-16,199.68,203.04,199.45,200.52,197.835541,3375082,3375000,0.84,0.42067,201.31,"February 16, 23",0.0042067,UNP
2023-02-15,201.61,203.12,199.42,203.11,200.390854,2880025,2880000,1.5,0.74401,201.84,"February 15, 23",0.0074401,UNP
2023-02-14,205.86,205.925,201.6,204.03,201.298553,2171928,2174600,-1.83,-0.88895,203.73,"February 14, 23",-0.0088895,UNP
2023-02-13,204.92,208.94,204.53,206.05,203.291504,4095466,4095400,1.13,0.55143,206.55,"February 13, 23",0.0055143,UNP
2023-02-10,202.22,206.1,201.76,205.5,202.748871,2599968,2599900,3.28,1.62,204.68,"February 10, 23",0.0162,UNP
2023-02-09,208.14,208.64,202.45,202.81,200.094879,2989953,2989900,-5.33,-2.56,204.29,"February 09, 23",-0.0256,UNP
2023-02-08,208.37,209.58,206.52,207.14,204.366898,1805093,1805100,-1.23,-0.5903,207.52,"February 08, 23",-0.005903,UNP
2023-02-07,207.04,210.38,206.56,209.04,206.24147,2067646,2067500,2.0,0.966,208.55,"February 07, 23",0.00966,UNP
2023-02-06,209.02,210.375,208.07,208.96,206.162552,1665617,1665600,-0.06,-0.02870539,209.26,"February 06, 23",-0.0002870539,UNP
2023-02-03,210.57,212.875,209.59,210.29,207.474747,2142139,2142100,-0.28,-0.13297,210.64,"February 03, 23",-0.0013297,UNP
2023-02-02,208.0,214.8903,206.95,213.41,210.552979,3445976,3446000,5.41,2.6,212.33,"February 02, 23",0.026,UNP
2023-02-01,203.21,209.1,202.62,207.93,205.146332,3080126,3080100,4.72,2.32,205.95,"February 01, 23",0.0232,UNP
2023-01-31,200.11,204.21,199.64,204.19,201.456406,2958732,2958700,4.08,2.04,202.83,"January 31, 23",0.0204,UNP
2023-01-30,200.85,203.935,200.0,200.2,197.519806,2617604,2617500,-0.65,-0.32362,201.39,"January 30, 23",-0.0032362,UNP
2023-01-27,201.65,203.845,200.66,202.39,199.680496,3429453,3429400,0.74,0.36697,202.48,"January 27, 23",0.0036697,UNP
2023-01-26,198.47,201.6,194.5,201.48,198.782684,4207024,4207000,3.01,1.52,198.6,"January 26, 23",0.0152,UNP
2023-01-25,200.96,201.69,197.03,200.12,197.440887,4163884,4163900,-0.84,-0.41799,199.59,"January 25, 23",-0.0041799,UNP
2023-01-24,223.44,235.2,201.0,203.18,200.45993,4461562,4462600,-20.26,-9.07,203.82,"January 24, 23",-0.0907,UNP
2023-01-23,209.32,212.97,208.02,210.13,207.316879,3155615,3155600,0.81,0.38697,210.53,"January 23, 23",0.0038697,UNP
2023-01-20,205.86,208.72,203.53,208.66,205.866562,5344028,5344000,2.8,1.36,207.69,"January 20, 23",0.0136,UNP
2023-01-19,207.61,209.215,205.49,205.5,202.748871,3065607,3065600,-2.11,-1.02,206.55,"January 19, 23",-0.0102,UNP
2023-01-18,214.65,215.81,209.2,209.48,206.675583,2719595,2719400,-5.17,-2.41,211.12,"January 18, 23",-0.0241,UNP
2023-01-17,214.47,216.955,212.45,214.31,211.440918,2186165,2186200,-0.16,-0.07460251,214.74,"January 17, 23",-0.0007460251,UNP
2023-01-13,212.91,214.12,212.16,213.23,210.375366,1693498,1693500,0.32,0.1503,213.05,"January 13, 23",0.001503,UNP
2023-01-12,215.31,216.245,212.07,214.69,211.815826,2034572,2034600,-0.62,-0.28796,214.6,"January 12, 23",-0.0028796,UNP
2023-01-11,213.24,214.67,212.13,214.26,211.391586,1840537,1840500,1.02,0.47833,213.73,"January 11, 23",0.0047833,UNP
2023-01-10,211.38,212.38,209.87,212.28,209.43811,1225298,1225300,0.9,0.42577,211.68,"January 10, 23",0.0042577,UNP
2023-01-09,212.19,215.88,211.1,211.46,208.629074,2259504,2259500,-0.73,-0.34403,212.96,"January 09, 23",-0.0034403,UNP
2023-01-06,206.8,212.55,206.0,212.01,209.171707,3375200,3375200,5.21,2.52,210.92,"January 06, 23",0.0252,UNP
2023-01-05,207.73,208.68,202.76,203.08,200.361267,2317577,2317500,-4.65,-2.24,204.3,"January 05, 23",-0.0224,UNP
2023-01-04,208.09,210.21,207.57,209.24,206.438797,1830877,1830900,1.15,0.55265,209.1,"January 04, 23",0.0055265,UNP
2023-01-03,207.29,207.87,205.13,207.58,204.801025,1766261,1766300,0.29,0.1399,206.91,"January 03, 23",0.001399,UNP
2022-12-30,207.67,208.99,204.675,207.07,204.297852,1554192,1554200,-0.6,-0.28892,206.74,"December 30, 22",-0.0028892,UNP
2022-12-29,208.04,210.36,207.14,209.22,206.419067,1484796,1484800,1.18,0.5672,209.31,"December 29, 22",0.005672,UNP
2022-12-28,210.23,211.23,206.78,206.87,204.100525,1631188,1631200,-3.36,-1.6,208.78,"December 28, 22",-0.016,UNP
2022-12-27,210.46,211.4471,208.85,210.32,207.504333,1139698,1139700,-0.14,-0.06652095,210.42,"December 27, 22",-0.0006652095,UNP
2022-12-23,208.2,210.745,208.2,209.91,207.099823,1639486,1639500,1.71,0.82133,209.69,"December 23, 22",0.0082133,UNP
2022-12-22,207.03,208.68,205.1352,208.66,205.866562,2399255,2399300,1.63,0.78733,207.55,"December 22, 22",0.0078733,UNP
2022-12-21,207.46,209.15,206.72,208.42,205.629776,2756387,2756400,0.96,0.46274,208.36,"December 21, 22",0.0046274,UNP
2022-12-20,206.46,207.02,203.673,205.41,202.66008,4081886,4081900,-1.05,-0.50857,205.53,"December 20, 22",-0.0050857,UNP
2022-12-19,210.2,210.41,204.75,206.39,203.626953,2355271,2355300,-3.81,-1.81,207.09,"December 19, 22",-0.0181,UNP
2022-12-16,208.55,210.75,206.645,210.21,207.395813,5194324,5194100,1.66,0.79597,209.62,"December 16, 22",0.0079597,UNP
2022-12-15,214.76,215.11,210.7622,212.31,208.185104,3373406,3373200,-2.45,-1.14,212.33,"December 15, 22",-0.0114,UNP
2022-12-14,219.32,221.71,216.36,217.58,213.352707,2749841,2749800,-1.74,-0.79336,218.65,"December 14, 22",-0.0079336,UNP
2022-12-13,220.9,221.45,215.85,218.02,213.784164,3585150,3585000,-2.88,-1.3,218.55,"December 13, 22",-0.013,UNP
2022-12-12,212.64,215.9,210.77,215.83,211.636719,3017615,3017500,3.19,1.5,213.5,"December 12, 22",0.015,UNP
2022-12-09,212.4,213.05,211.05,211.35,207.243759,2334478,2334400,-1.05,-0.49435,211.63,"December 09, 22",-0.0049435,UNP
2022-12-08,212.73,214.56,211.54,213.03,208.891113,1585388,1585400,0.3,0.14102,213.07,"December 08, 22",0.0014102,UNP
2022-12-07,211.0,214.79,210.59,212.22,208.096863,2828743,2828600,1.22,0.5782,212.58,"December 07, 22",0.005782,UNP
2022-12-06,211.53,213.2267,208.7,211.14,207.037842,3097620,3097600,-0.39,-0.18437,210.45,"December 06, 22",-0.0018437,UNP
2022-12-05,212.94,213.55,210.41,211.06,206.959381,2504481,2504500,-1.88,-0.88288,211.38,"December 05, 22",-0.0088288,UNP
2022-12-02,213.74,215.84,213.2,214.73,210.558075,1759997,1760000,0.99,0.46318,214.61,"December 02, 22",0.0046318,UNP
2022-12-01,219.16,219.16,214.89,215.93,211.734756,2638443,2638400,-3.23,-1.47,215.84,"December 01, 22",-0.0147,UNP
2022-11-30,212.72,218.95,210.71,217.43,213.205612,5173079,5173000,4.71,2.21,215.82,"November 30, 22",0.0221,UNP
2022-11-29,208.96,213.24,208.11,212.77,208.636154,2280770,2280600,3.81,1.82,211.78,"November 29, 22",0.0182,UNP
2022-11-28,211.23,212.43,207.68,208.52,204.468735,2755386,2755400,-2.71,-1.28,209.59,"November 28, 22",-0.0128,UNP
2022-11-25,213.0,215.42,212.48,213.33,209.185272,1101944,1101900,0.33,0.15493,214.19,"November 25, 22",0.0015493,UNP
2022-11-23,212.69,213.2342,210.57,212.52,208.391022,2405280,2405000,-0.17,-0.07992853,212.02,"November 23, 22",-0.0007992853,UNP
2022-11-22,213.57,217.73,212.82,213.2,209.057816,2962536,2962500,-0.37,-0.17325,213.85,"November 22, 22",-0.0017325,UNP
2022-11-21,209.9,213.34,208.2,212.27,208.145889,2365469,2365400,2.37,1.13,211.73,"November 21, 22",0.0113,UNP
2022-11-18,211.61,212.19,209.295,210.58,206.488708,2477551,2499500,-1.03,-0.48674,210.58,"November 18, 22",-0.0048674,UNP
2022-11-17,210.63,212.35,207.01,209.82,205.743484,4561638,4561400,-0.81,-0.38456,209.57,"November 17, 22",-0.0038456,UNP
2022-11-16,211.15,213.19,210.48,212.27,208.145889,3864580,3864600,1.12,0.53043,212.02,"November 16, 22",0.0053043,UNP
2022-11-15,217.81,219.065,208.74,210.66,206.567154,6235236,6235200,-7.15,-3.28,212.26,"November 15, 22",-0.0328,UNP
2022-11-14,216.85,221.46,216.29,216.95,212.73494,3945919,3999000,0.1,0.04611483,219.08,"November 14, 22",0.0004611483,UNP
2022-11-11,216.11,219.56,214.76,217.5,213.274261,5176484,5176500,1.39,0.64319,217.59,"November 11, 22",0.0064319,UNP
2022-11-10,210.88,213.19,209.09,212.99,208.851898,4923461,4923400,2.11,1.0,211.86,"November 10, 22",0.01,UNP
2022-11-09,203.51,204.54,201.94,203.41,199.458023,4682776,4682700,-0.1,-0.04913763,203.11,"November 09, 22",-0.0004913763,UNP
2022-11-08,198.15,205.12,197.765,204.01,200.046341,6285142,6285100,5.86,2.96,202.08,"November 08, 22",0.0296,UNP
2022-11-07,198.5,198.5,195.47,196.3,192.48616,3757786,3757800,-2.2,-1.11,196.53,"November 07, 22",-0.0111,UNP
2022-11-04,195.56,197.78,194.18,196.7,192.878387,3334012,3334000,1.14,0.58294,196.41,"November 04, 22",0.0058294,UNP
2022-11-03,190.28,195.21,190.22,193.19,189.436584,3238902,3238800,2.91,1.53,193.84,"November 03, 22",0.0153,UNP
2022-11-02,196.35,198.9473,192.16,192.53,188.789398,3019993,3020000,-3.82,-1.95,195.2,"November 02, 22",-0.0195,UNP
2022-11-01,197.2,198.005,193.57,196.82,192.996063,3042352,3042400,-0.38,-0.1927,195.98,"November 01, 22",-0.001927,UNP
2022-10-31,198.57,198.61,195.04,197.14,193.309814,3130344,3130300,-1.43,-0.72015,197.18,"October 31, 22",-0.0072015,UNP
2022-10-28,196.62,198.84,195.1236,198.65,194.790482,3724245,3724100,2.03,1.03,197.46,"October 28, 22",0.0103,UNP
2022-10-27,197.25,199.93,195.58,196.04,192.231201,3148244,3148200,-1.21,-0.61343,197.43,"October 27, 22",-0.0061343,UNP
2022-10-26,197.2,198.2393,194.39,195.78,191.976242,4134841,4134600,-1.42,-0.72008,196.52,"October 26, 22",-0.0072008,UNP
2022-10-25,193.58,195.03,192.665,194.61,190.828995,2770027,2770000,1.03,0.53208,194.22,"October 25, 22",0.0053208,UNP
2022-10-24,192.84,195.0,191.94,193.49,189.730759,2994407,2994300,0.65,0.33707,193.39,"October 24, 22",0.0033707,UNP
2022-10-21,185.45,191.18,183.7,190.53,186.828262,6711562,6711600,5.08,2.74,188.7,"October 21, 22",0.0274,UNP
2022-10-20,192.55,194.78,185.83,186.45,182.827515,6103230,6103200,-6.1,-3.17,189.08,"October 20, 22",-0.0317,UNP
2022-10-19,199.99,201.77,198.725,200.06,196.173096,2386895,2386900,0.07,0.03500175,200.07,"October 19, 22",0.0003500175,UNP
2022-10-18,202.23,203.72,199.005,201.64,197.722412,2551412,2551300,-0.59,-0.29175,201.29,"October 18, 22",-0.0029175,UNP
2022-10-17,196.16,199.71,196.1048,198.6,194.74147,3002242,3002200,2.44,1.24,198.28,"October 17, 22",0.0124,UNP
2022-10-14,198.79,199.188,193.42,193.79,190.024902,2720359,2719400,-5.0,-2.52,194.6,"October 14, 22",-0.0252,UNP
2022-10-13,188.34,198.19,186.89,196.74,192.917618,3482880,3482900,8.4,4.46,194.54,"October 13, 22",0.0446,UNP
2022-10-12,192.82,195.85,191.92,192.12,188.38736,2381267,2381300,-0.7,-0.36303,193.28,"October 12, 22",-0.0036303,UNP
2022-10-11,192.92,195.8,191.6481,192.64,188.897263,3094701,3094700,-0.28,-0.14514,193.31,"October 11, 22",-0.0014514,UNP
2022-10-10,197.13,198.065,193.71,194.05,190.279877,2859606,2859500,-3.08,-1.56,194.8,"October 10, 22",-0.0156,UNP
2022-10-07,196.02,197.155,193.61,195.62,191.819351,2875662,2875700,-0.4,-0.20406,195.31,"October 07, 22",-0.0020406,UNP
2022-10-06,200.16,201.41,197.83,198.21,194.359055,2586820,2586800,-1.95,-0.97422,199.21,"October 06, 22",-0.0097422,UNP
2022-10-05,202.57,203.48,199.48,200.62,196.722214,3065862,3065800,-1.95,-0.96263,201.14,"October 05, 22",-0.0096263,UNP
2022-10-04,202.84,205.4,202.17,205.38,201.389755,2896533,2896500,2.54,1.25,204.34,"October 04, 22",0.0125,UNP
2022-10-03,197.02,201.72,196.04,200.26,196.369217,2489928,2489900,3.24,1.64,199.88,"October 03, 22",0.0164,UNP
2022-09-30,198.02,199.33,194.73,194.82,191.034912,3267705,3267600,-3.2,-1.62,196.13,"September 30, 22",-0.0162,UNP
2022-09-29,200.15,200.52,197.37,199.2,195.329819,2072371,2072400,-0.95,-0.47464,198.97,"September 29, 22",-0.0047464,UNP
2022-09-28,198.27,203.5642,197.46,201.83,197.908707,3284913,3284900,3.56,1.8,201.46,"September 28, 22",0.018,UNP
2022-09-27,200.85,202.42,196.49,197.25,193.417694,5466122,5466100,-3.6,-1.79,198.39,"September 27, 22",-0.0179,UNP
2022-09-26,202.94,203.85,199.09,200.86,196.957565,3708156,3708100,-2.08,-1.02,201.19,"September 26, 22",-0.0102,UNP
2022-09-23,206.5,207.13,202.12,203.97,200.007141,2585630,2585500,-2.53,-1.23,204.29,"September 23, 22",-0.0123,UNP
2022-09-22,211.36,212.51,208.84,209.17,205.10611,2508649,2508400,-2.19,-1.04,209.99,"September 22, 22",-0.0104,UNP
2022-09-21,214.89,216.955,211.76,211.89,207.77327,1917708,1917600,-3.0,-1.4,214.35,"September 21, 22",-0.014,UNP
2022-09-20,213.87,215.21,210.62,213.27,209.12645,2094136,2094100,-0.6,-0.28054,212.88,"September 20, 22",-0.0028054,UNP
2022-09-19,210.87,216.59,210.52,216.2,211.999512,2863850,2863800,5.33,2.53,214.91,"September 19, 22",0.0253,UNP
2022-09-16,213.86,214.7,207.58,212.0,207.881119,7984101,7984100,-1.86,-0.86973,211.44,"September 16, 22",-0.0086973,UNP
