date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,1.15,1.22,1.12,1.16,1.16,114664,114700,0.01,0.86957,1.16,"June 06, 23",0.0086957,ONFO
2023-06-05,1.27,1.27,1.12,1.12,1.12,139050,139100,-0.15,-11.81,1.2,"June 05, 23",-0.1181,ONFO
2023-06-02,1.3,1.3284,1.22,1.25,1.25,141932,141800,-0.05,-3.85,1.27,"June 02, 23",-0.0385,ONFO
2023-06-01,1.3,1.34,1.25,1.27,1.27,193693,193700,-0.03,-2.31,1.3,"June 01, 23",-0.0231,ONFO
2023-05-31,1.24,1.47,1.21,1.34,1.34,614465,614500,0.1,8.06,1.35,"May 31, 23",0.0806,ONFO
2023-05-30,1.33,1.36,1.21,1.3,1.3,1188245,1188200,-0.03,-2.26,1.29,"May 30, 23",-0.0226,ONFO
2023-05-26,1.84,2.4,1.34,1.4,1.4,74040247,73977800,-0.44,-23.91,2.04,"May 26, 23",-0.2391,ONFO
2023-05-25,1.21,1.24,1.17,1.17,1.17,27141,27100,-0.04,-3.31,1.19,"May 25, 23",-0.0331,ONFO
2023-05-24,1.24,1.25,1.15,1.16,1.16,48933,48900,-0.08,-6.45,1.2,"May 24, 23",-0.0645,ONFO
2023-05-23,1.1201,1.25,1.1201,1.2,1.2,104695,104600,0.0799,7.13,1.21,"May 23, 23",0.0713,ONFO
2023-05-22,1.13,1.1513,1.1,1.11,1.11,11962,11800,-0.02,-1.77,1.12,"May 22, 23",-0.0177,ONFO
2023-05-19,1.1738,1.19,1.13,1.13,1.13,8322,8300,-0.0438,-3.73,1.15,"May 19, 23",-0.0373,ONFO
2023-05-18,1.19,1.19,1.13,1.14,1.14,9326,9300,-0.05,-4.2,1.15,"May 18, 23",-0.042,ONFO
2023-05-17,1.17,1.21,1.15,1.17,1.17,14432,14400,0.0,0.0,1.18,"May 17, 23",0.0,ONFO
2023-05-16,1.2,1.2,1.13,1.154,1.154,11573,11600,-0.046,-3.83,1.16,"May 16, 23",-0.0383,ONFO
2023-05-15,1.1379,1.25,1.1379,1.25,1.25,23825,23800,0.1121,9.85,1.19,"May 15, 23",0.0985,ONFO
2023-05-12,1.15,1.165,1.12,1.13,1.13,13222,13200,-0.02,-1.74,1.15,"May 12, 23",-0.0174,ONFO
2023-05-11,1.18,1.18,1.15,1.18,1.18,7243,7200,0.0,0.0,1.17,"May 11, 23",0.0,ONFO
2023-05-10,1.18,1.18,1.1603,1.18,1.18,7305,7300,0.0,0.0,1.17,"May 10, 23",0.0,ONFO
2023-05-09,1.1538,1.18,1.14,1.1797,1.18,7824,7800,0.0259,2.24,1.17,"May 09, 23",0.0224,ONFO
2023-05-08,1.18,1.18,1.14,1.165,1.165,6928,6900,-0.015,-1.27,1.16,"May 08, 23",-0.0127,ONFO
2023-05-05,1.2,1.23,1.14,1.17,1.17,16394,16400,-0.03,-2.5,1.17,"May 05, 23",-0.025,ONFO
2023-05-04,1.1901,1.215,1.12,1.13,1.13,16531,16500,-0.0601,-5.05,1.16,"May 04, 23",-0.0505,ONFO
2023-05-03,1.24,1.24,1.2,1.2,1.2,2409,2400,-0.04,-3.23,1.22,"May 03, 23",-0.0323,ONFO
2023-05-02,1.32,1.32,1.18,1.23,1.23,26185,26200,-0.09,-6.82,1.25,"May 02, 23",-0.0682,ONFO
2023-05-01,1.39,1.49,1.3,1.3,1.3,3257,3300,-0.09,-6.47,1.36,"May 01, 23",-0.0647,ONFO
2023-04-28,1.2973,1.319,1.2968,1.319,1.319,3981,4000,0.0217,1.67,1.31,"April 28, 23",0.0167,ONFO
2023-04-27,1.29,1.3793,1.28,1.28,1.28,9382,9400,-0.01,-0.77519,1.29,"April 27, 23",-0.0077519,ONFO
2023-04-26,1.35,1.35,1.3,1.3,1.3,4760,4800,-0.05,-3.7,1.32,"April 26, 23",-0.037,ONFO
2023-04-25,1.325,1.49,1.3,1.33,1.33,23507,23500,0.005,0.37736,1.36,"April 25, 23",0.0037736,ONFO
2023-04-24,1.301,1.33,1.3001,1.315,1.315,10180,10200,0.014,1.08,1.31,"April 24, 23",0.0108,ONFO
2023-04-21,1.3,1.32,1.3,1.32,1.32,10703,10700,0.02,1.54,1.31,"April 21, 23",0.0154,ONFO
2023-04-20,1.331,1.331,1.305,1.31,1.31,2697,2700,-0.021,-1.58,1.31,"April 20, 23",-0.0158,ONFO
2023-04-19,1.34,1.4099,1.3,1.34,1.34,9727,9700,0.0,0.0,1.34,"April 19, 23",0.0,ONFO
2023-04-18,1.34,1.5287,1.34,1.38,1.38,7736,7600,0.04,2.99,1.4,"April 18, 23",0.0299,ONFO
2023-04-17,1.48,1.66,1.33,1.38,1.38,6201,6000,-0.1,-6.76,1.47,"April 17, 23",-0.0676,ONFO
2023-04-14,1.42,1.47,1.35,1.35,1.35,51904,51900,-0.07,-4.93,1.4,"April 14, 23",-0.0493,ONFO
2023-04-13,1.39,1.48,1.39,1.4102,1.41,13705,13700,0.0202,1.45,1.44,"April 13, 23",0.0145,ONFO
2023-04-12,1.47,1.53,1.4,1.4,1.4,7000,7000,-0.07,-4.76,1.45,"April 12, 23",-0.0476,ONFO
2023-04-11,1.49,1.535,1.44,1.45,1.45,15720,15700,-0.04,-2.68,1.48,"April 11, 23",-0.0268,ONFO
2023-04-10,1.53,1.5501,1.44,1.4701,1.47,15554,15600,-0.0599,-3.92,1.48,"April 10, 23",-0.0392,ONFO
2023-04-06,1.52,1.5505,1.4401,1.46,1.46,9704,9700,-0.06,-3.95,1.5,"April 06, 23",-0.0395,ONFO
2023-04-05,1.51,1.57,1.51,1.55,1.55,18361,18400,0.04,2.65,1.54,"April 05, 23",0.0265,ONFO
2023-04-04,1.5716,1.6,1.5,1.51,1.51,19274,19300,-0.0616,-3.92,1.54,"April 04, 23",-0.0392,ONFO
2023-04-03,1.59,1.75,1.54,1.58,1.58,7001,7000,-0.01,-0.62893,1.62,"April 03, 23",-0.0062893,ONFO
2023-03-31,1.6,1.76,1.54,1.6,1.6,4450,4500,0.0,0.0,1.61,"March 31, 23",0.0,ONFO
2023-03-30,1.75,1.75,1.6235,1.6235,1.624,25032,25000,-0.1265,-7.23,1.68,"March 30, 23",-0.0723,ONFO
2023-03-29,1.85,1.85,1.7001,1.7702,1.77,13528,13500,-0.0798,-4.31,1.77,"March 29, 23",-0.0431,ONFO
2023-03-28,1.7,1.7949,1.69,1.78,1.78,25960,26000,0.08,4.71,1.74,"March 28, 23",0.0471,ONFO
2023-03-27,1.7,1.7,1.63,1.6805,1.681,15285,15300,-0.0195,-1.15,1.67,"March 27, 23",-0.0115,ONFO
2023-03-24,1.68,1.699,1.61,1.6275,1.628,7839,7800,-0.0525,-3.12,1.64,"March 24, 23",-0.0312,ONFO
2023-03-23,1.6564,1.7,1.6,1.65,1.65,6791,6800,-0.0064,-0.38638,1.66,"March 23, 23",-0.0038638,ONFO
2023-03-22,1.585,1.6074,1.55,1.6,1.6,15825,15800,0.015,0.94637,1.63,"March 22, 23",0.0094637,ONFO
2023-03-21,1.53,1.6101,1.53,1.58,1.58,2708,2700,0.05,3.27,1.57,"March 21, 23",0.0327,ONFO
2023-03-20,1.5962,1.6055,1.56,1.56,1.56,2291,2300,-0.0362,-2.27,1.58,"March 20, 23",-0.0227,ONFO
2023-03-17,1.56,1.5732,1.46,1.56,1.56,5714,5700,0.0,0.0,1.53,"March 17, 23",0.0,ONFO
2023-03-16,1.575,1.575,1.48,1.48,1.48,7003,6900,-0.095,-6.03,1.55,"March 16, 23",-0.0603,ONFO
2023-03-15,1.6273,1.6273,1.5627,1.57,1.57,7491,7500,-0.0573,-3.52,1.59,"March 15, 23",-0.0352,ONFO
2023-03-14,1.57,1.62,1.5632,1.58,1.58,5063,5100,0.01,0.63694,1.58,"March 14, 23",0.0063694,ONFO
2023-03-13,1.57,1.57,1.49,1.55,1.55,26544,26500,-0.02,-1.27,1.52,"March 13, 23",-0.0127,ONFO
2023-03-10,1.72,1.72,1.56,1.57,1.57,12760,12800,-0.15,-8.72,1.62,"March 10, 23",-0.0872,ONFO
2023-03-09,1.7601,1.77,1.72,1.72,1.72,27751,27800,-0.0401,-2.28,1.76,"March 09, 23",-0.0228,ONFO
2023-03-08,1.66,1.78,1.66,1.75,1.75,7274,7300,0.09,5.42,1.72,"March 08, 23",0.0542,ONFO
2023-03-07,1.77,1.81,1.75,1.81,1.81,4933,4900,0.04,2.26,1.77,"March 07, 23",0.0226,ONFO
2023-03-06,1.68,1.76,1.68,1.76,1.76,17562,17600,0.08,4.76,1.71,"March 06, 23",0.0476,ONFO
2023-03-03,1.8,1.8,1.71,1.77,1.77,7517,7500,-0.03,-1.67,1.76,"March 03, 23",-0.0167,ONFO
2023-03-02,1.73,1.73,1.68,1.73,1.73,2683,2700,0.0,0.0,1.7,"March 02, 23",0.0,ONFO
2023-03-01,1.48,1.65,1.4662,1.65,1.65,24663,24700,0.17,11.49,1.53,"March 01, 23",0.1149,ONFO
2023-02-28,1.6051,1.6051,1.5,1.5,1.5,34132,34100,-0.1051,-6.55,1.54,"February 28, 23",-0.0655,ONFO
2023-02-27,1.7,1.75,1.57,1.61,1.61,10807,10800,-0.09,-5.29,1.62,"February 27, 23",-0.0529,ONFO
2023-02-24,1.745,1.77,1.63,1.6601,1.66,55169,55200,-0.0849,-4.87,1.68,"February 24, 23",-0.0487,ONFO
2023-02-23,1.79,1.79,1.61,1.65,1.65,47909,47900,-0.14,-7.82,1.7,"February 23, 23",-0.0782,ONFO
2023-02-22,1.84,1.8401,1.8,1.8,1.8,28077,28100,-0.04,-2.17,1.82,"February 22, 23",-0.0217,ONFO
2023-02-21,1.86,1.885,1.805,1.84,1.84,30458,30500,-0.02,-1.08,1.83,"February 21, 23",-0.0108,ONFO
2023-02-17,1.86,1.8865,1.83,1.8556,1.856,14645,14600,-0.0044,-0.23656,1.84,"February 17, 23",-0.0023656,ONFO
2023-02-16,1.8901,1.8992,1.84,1.84,1.89,3040,3000,-0.0501,-2.65,1.88,"February 16, 23",-0.0265,ONFO
2023-02-15,1.86,1.92,1.86,1.89,1.89,11097,11100,0.03,1.61,1.89,"February 15, 23",0.0161,ONFO
2023-02-14,1.87,1.87,1.85,1.86,1.86,11589,11600,-0.01,-0.53476,1.87,"February 14, 23",-0.0053476,ONFO
2023-02-13,1.8939,1.91,1.8601,1.91,1.91,8160,8200,0.0161,0.8501,1.89,"February 13, 23",0.008501,ONFO
2023-02-10,1.87,1.87,1.8501,1.8509,1.851,1364,1400,-0.0191,-1.02,1.86,"February 10, 23",-0.0102,ONFO
2023-02-09,1.9365,1.9415,1.9365,1.9415,1.942,2369,2400,0.005,0.2582,1.94,"February 09, 23",0.002582,ONFO
2023-02-08,1.95,1.96,1.8747,1.96,1.96,13434,13400,0.01,0.51282,1.91,"February 08, 23",0.0051282,ONFO
2023-02-07,1.8501,1.9413,1.85,1.9301,1.93,16213,16200,0.08,4.32,1.89,"February 07, 23",0.0432,ONFO
2023-02-06,2.03,2.03,1.86,1.925,1.925,12731,12700,-0.105,-5.17,1.93,"February 06, 23",-0.0517,ONFO
2023-02-03,1.99,1.99,1.86,1.93,1.93,13361,13400,-0.06,-3.02,1.94,"February 03, 23",-0.0302,ONFO
2023-02-02,1.9907,1.9907,1.93,1.98,1.98,42518,42500,-0.0107,-0.5375,1.96,"February 02, 23",-0.005375,ONFO
2023-02-01,1.97,2.04,1.96,1.97,1.97,34269,34300,0.0,0.0,1.99,"February 01, 23",0.0,ONFO
2023-01-31,1.89,2.0,1.89,1.98,1.98,14398,14400,0.09,4.76,1.94,"January 31, 23",0.0476,ONFO
2023-01-30,1.96,2.0,1.8801,1.95,1.95,28747,28700,-0.01,-0.5102,1.96,"January 30, 23",-0.005102,ONFO
2023-01-27,1.9,2.0075,1.82,1.87,1.87,22090,22100,-0.03,-1.58,1.92,"January 27, 23",-0.0158,ONFO
2023-01-26,1.8998,2.04,1.8998,1.95,1.95,34289,34200,0.0502,2.64,1.96,"January 26, 23",0.0264,ONFO
2023-01-25,1.96,1.96,1.85,1.9,1.9,9087,9100,-0.06,-3.06,1.92,"January 25, 23",-0.0306,ONFO
2023-01-24,1.92,1.92,1.84,1.87,1.87,13860,13900,-0.05,-2.6,1.89,"January 24, 23",-0.026,ONFO
2023-01-23,2.03,2.0499,1.83,1.89,1.89,18940,18900,-0.14,-6.9,1.95,"January 23, 23",-0.069,ONFO
2023-01-20,1.9499,2.0699,1.8901,1.9001,1.9,28039,28000,-0.0498,-2.55,1.95,"January 20, 23",-0.0255,ONFO
2023-01-19,1.85,1.95,1.7814,1.86,1.86,25401,25400,0.01,0.54054,1.84,"January 19, 23",0.0054054,ONFO
2023-01-18,1.99,2.1099,1.85,1.85,1.85,57797,57800,-0.14,-7.04,1.9,"January 18, 23",-0.0704,ONFO
2023-01-17,1.94,2.08,1.91,1.92,1.92,42764,42700,-0.02,-1.03,1.98,"January 17, 23",-0.0103,ONFO
2023-01-13,2.01,2.07,1.9,1.98,1.98,54461,54400,-0.03,-1.49,1.99,"January 13, 23",-0.0149,ONFO
2023-01-12,1.9766,2.05,1.9,2.0,2.0,46791,46700,0.0234,1.18,1.98,"January 12, 23",0.0118,ONFO
2023-01-11,1.86,2.04,1.85,2.02,2.02,100362,100300,0.16,8.6,1.94,"January 11, 23",0.086,ONFO
2023-01-10,1.8,1.875,1.78,1.8198,1.82,53366,53400,0.0198,1.1,1.83,"January 10, 23",0.011,ONFO
2023-01-09,1.75,1.8,1.7,1.75,1.75,45151,45100,0.0,0.0,1.75,"January 09, 23",0.0,ONFO
2023-01-06,1.7,1.73,1.63,1.66,1.66,26366,26300,-0.04,-2.35,1.69,"January 06, 23",-0.0235,ONFO
2023-01-05,1.68,1.7348,1.58,1.62,1.62,26471,26400,-0.06,-3.57,1.66,"January 05, 23",-0.0357,ONFO
2023-01-04,1.57,1.6728,1.57,1.6472,1.647,16900,16900,0.0772,4.92,1.62,"January 04, 23",0.0492,ONFO
2023-01-03,1.58,1.6062,1.57,1.6,1.6,14936,14900,0.02,1.27,1.58,"January 03, 23",0.0127,ONFO
2022-12-30,1.645,1.65,1.43,1.52,1.52,76832,76800,-0.125,-7.6,1.53,"December 30, 22",-0.076,ONFO
2022-12-29,1.48,1.6799,1.48,1.6,1.6,28195,28200,0.12,8.11,1.6,"December 29, 22",0.0811,ONFO
2022-12-28,1.54,1.56,1.43,1.54,1.54,15309,15300,0.0,0.0,1.5,"December 28, 22",0.0,ONFO
2022-12-27,1.44,1.64,1.42,1.59,1.59,34327,34300,0.15,10.42,1.48,"December 27, 22",0.1042,ONFO
2022-12-23,1.46,1.55,1.46,1.5,1.5,18961,19000,0.04,2.74,1.52,"December 23, 22",0.0274,ONFO
2022-12-22,1.5,1.7213,1.41,1.44,1.44,28064,28100,-0.06,-4.0,1.47,"December 22, 22",-0.04,ONFO
2022-12-21,1.6635,1.7595,1.5,1.5,1.5,55975,56000,-0.1635,-9.83,1.6,"December 21, 22",-0.0983,ONFO
2022-12-20,1.4,1.63,1.4,1.61,1.61,54219,54200,0.21,15.0,1.53,"December 20, 22",0.15,ONFO
2022-12-19,1.55,1.6,1.4,1.42,1.42,71708,71700,-0.13,-8.39,1.48,"December 19, 22",-0.0839,ONFO
2022-12-16,1.8,1.9399,1.59,1.59,1.59,326652,326700,-0.21,-11.67,1.8,"December 16, 22",-0.1167,ONFO
2022-12-15,1.63,1.85,1.63,1.73,1.73,169894,168400,0.1,6.13,1.76,"December 15, 22",0.0613,ONFO
2022-12-14,1.67,1.7,1.59,1.7,1.7,52650,52700,0.03,1.8,1.65,"December 14, 22",0.018,ONFO
2022-12-13,1.47,1.66,1.47,1.61,1.61,107519,107500,0.14,9.52,1.58,"December 13, 22",0.0952,ONFO
2022-12-12,1.53,1.53,1.42,1.42,1.42,30103,30100,-0.11,-7.19,1.49,"December 12, 22",-0.0719,ONFO
2022-12-09,1.52,1.52,1.4601,1.48,1.48,17219,17200,-0.04,-2.63,1.48,"December 09, 22",-0.0263,ONFO
2022-12-08,1.52,1.52,1.4407,1.47,1.47,27433,27300,-0.05,-3.29,1.48,"December 08, 22",-0.0329,ONFO
2022-12-07,1.51,1.51,1.44,1.49,1.49,14108,14100,-0.02,-1.32,1.47,"December 07, 22",-0.0132,ONFO
2022-12-06,1.5,1.52,1.42,1.44,1.44,27007,27000,-0.06,-4.0,1.47,"December 06, 22",-0.04,ONFO
2022-12-05,1.48,1.55,1.44,1.46,1.46,35037,35000,-0.02,-1.35,1.48,"December 05, 22",-0.0135,ONFO
2022-12-02,1.49,1.49,1.4164,1.44,1.44,68098,68100,-0.05,-3.36,1.46,"December 02, 22",-0.0336,ONFO
2022-12-01,1.3518,1.42,1.3505,1.42,1.42,26966,27000,0.0682,5.05,1.4,"December 01, 22",0.0505,ONFO
2022-11-30,1.3162,1.37,1.3162,1.37,1.37,8166,8200,0.0538,4.09,1.35,"November 30, 22",0.0409,ONFO
2022-11-29,1.45,1.45,1.29,1.3,1.3,33787,33800,-0.15,-10.34,1.32,"November 29, 22",-0.1034,ONFO
2022-11-28,1.365,1.39,1.3003,1.34,1.34,47154,47200,-0.025,-1.83,1.37,"November 28, 22",-0.0183,ONFO
2022-11-25,1.4,1.4,1.31,1.32,1.32,12151,12200,-0.08,-5.71,1.35,"November 25, 22",-0.0571,ONFO
2022-11-23,1.45,1.45,1.27,1.29,1.29,48012,48000,-0.16,-11.03,1.3,"November 23, 22",-0.1103,ONFO
2022-11-22,1.3,1.36,1.299,1.36,1.36,7394,7300,0.06,4.62,1.32,"November 22, 22",0.0462,ONFO
2022-11-21,1.29,1.3467,1.26,1.31,1.31,17814,17800,0.02,1.55,1.3,"November 21, 22",0.0155,ONFO
2022-11-18,1.29,1.3326,1.245,1.29,1.29,24197,24200,0.0,0.0,1.29,"November 18, 22",0.0,ONFO
2022-11-17,1.29,1.32,1.22,1.23,1.23,52705,52700,-0.06,-4.65,1.25,"November 17, 22",-0.0465,ONFO
2022-11-16,1.34,1.34,1.28,1.28,1.28,29023,29000,-0.06,-4.48,1.3,"November 16, 22",-0.0448,ONFO
2022-11-15,1.41,1.41,1.25,1.25,1.25,95335,95300,-0.16,-11.35,1.32,"November 15, 22",-0.1135,ONFO
2022-11-14,1.44,1.44,1.39,1.41,1.41,28238,28200,-0.03,-2.08,1.4,"November 14, 22",-0.0208,ONFO
2022-11-11,1.41,1.43,1.36,1.39,1.39,60128,60100,-0.02,-1.42,1.38,"November 11, 22",-0.0142,ONFO
2022-11-10,1.39,1.42,1.35,1.42,1.42,60029,60000,0.03,2.16,1.39,"November 10, 22",0.0216,ONFO
2022-11-09,1.43,1.43,1.33,1.3544,1.354,60773,60800,-0.0756,-5.29,1.38,"November 09, 22",-0.0529,ONFO
2022-11-08,1.4,1.44,1.38,1.4,1.4,95161,95200,0.0,0.0,1.41,"November 08, 22",0.0,ONFO
2022-11-07,1.32,1.4,1.3017,1.4,1.4,79125,79100,0.08,6.06,1.34,"November 07, 22",0.0606,ONFO
2022-11-04,1.37,1.37,1.24,1.29,1.29,64513,64500,-0.08,-5.84,1.3,"November 04, 22",-0.0584,ONFO
2022-11-03,1.2,1.39,1.19,1.34,1.34,173605,173600,0.14,11.67,1.31,"November 03, 22",0.1167,ONFO
2022-11-02,1.38,1.38,1.18,1.19,1.19,31691,31500,-0.19,-13.77,1.26,"November 02, 22",-0.1377,ONFO
2022-11-01,1.28,1.31,1.15,1.31,1.31,89111,89100,0.03,2.34,1.25,"November 01, 22",0.0234,ONFO
2022-10-31,1.26,1.34,1.15,1.22,1.22,80939,80900,-0.04,-3.17,1.22,"October 31, 22",-0.0317,ONFO
2022-10-28,1.31,1.31,1.2,1.2,1.2,16055,16100,-0.11,-8.4,1.24,"October 28, 22",-0.084,ONFO
2022-10-27,1.26,1.28,1.2,1.25,1.25,69678,69500,-0.01,-0.79365,1.25,"October 27, 22",-0.0079365,ONFO
2022-10-26,1.2623,1.33,1.22,1.225,1.225,28543,26600,-0.0373,-2.95,1.27,"October 26, 22",-0.0295,ONFO
2022-10-25,1.19,1.3,1.1,1.3,1.3,83048,83000,0.11,9.24,1.24,"October 25, 22",0.0924,ONFO
2022-10-24,1.26,1.315,1.15,1.29,1.29,173133,173100,0.03,2.38,1.24,"October 24, 22",0.0238,ONFO
2022-10-21,1.28,1.47,1.2002,1.24,1.24,305943,305900,-0.04,-3.13,1.35,"October 21, 22",-0.0313,ONFO
2022-10-20,1.16,1.35,1.16,1.27,1.27,261062,261100,0.11,9.48,1.27,"October 20, 22",0.0948,ONFO
2022-10-19,1.24,1.3,1.12,1.18,1.18,86968,87000,-0.06,-4.84,1.23,"October 19, 22",-0.0484,ONFO
2022-10-18,1.25,1.28,1.18,1.19,1.19,77959,78000,-0.06,-4.8,1.23,"October 18, 22",-0.048,ONFO
2022-10-17,1.11,1.25,1.06,1.1717,1.172,179072,179100,0.0617,5.56,1.19,"October 17, 22",0.0556,ONFO
2022-10-14,1.0901,1.12,1.0612,1.0989,1.099,25775,25800,0.0088,0.80727,1.08,"October 14, 22",0.0080727,ONFO
2022-10-13,1.19,1.225,1.05,1.08,1.08,113215,113100,-0.11,-9.24,1.13,"October 13, 22",-0.0924,ONFO
2022-10-12,1.2605,1.2605,1.17,1.17,1.17,49944,49900,-0.0905,-7.18,1.22,"October 12, 22",-0.0718,ONFO
2022-10-11,1.19,1.2766,1.19,1.24,1.24,36143,36100,0.05,4.2,1.22,"October 11, 22",0.042,ONFO
2022-10-10,1.26,1.26,1.2,1.21,1.21,74752,74800,-0.05,-3.97,1.23,"October 10, 22",-0.0397,ONFO
2022-10-07,1.25,1.47,1.22,1.275,1.275,345275,345200,0.025,2.0,1.35,"October 07, 22",0.02,ONFO
2022-10-06,1.21,1.2599,1.1851,1.24,1.24,48288,48300,0.03,2.48,1.24,"October 06, 22",0.0248,ONFO
2022-10-05,1.16,1.24,1.16,1.24,1.24,10595,10600,0.08,6.9,1.19,"October 05, 22",0.069,ONFO
2022-10-04,1.2,1.26,1.1701,1.21,1.21,22512,22500,0.01,0.83333,1.21,"October 04, 22",0.0083333,ONFO
2022-10-03,1.1986,1.225,1.13,1.19,1.19,44101,44100,-0.0086,-0.7175,1.18,"October 03, 22",-0.007175,ONFO
2022-09-30,1.18,1.2175,1.16,1.16,1.16,34656,34600,-0.02,-1.69,1.19,"September 30, 22",-0.0169,ONFO
2022-09-29,1.12,1.2963,1.12,1.2,1.2,104655,104700,0.08,7.14,1.21,"September 29, 22",0.0714,ONFO
2022-09-28,1.12,1.2096,1.12,1.2,1.2,29622,29600,0.08,7.14,1.16,"September 28, 22",0.0714,ONFO
2022-09-27,1.15,1.2,1.12,1.14,1.14,80703,80600,-0.01,-0.86957,1.16,"September 27, 22",-0.0086957,ONFO
2022-09-26,1.13,1.179,1.11,1.17,1.17,101371,101400,0.04,3.54,1.14,"September 26, 22",0.0354,ONFO
2022-09-23,1.15,1.1899,1.13,1.145,1.145,116202,116200,-0.005,-0.43478,1.14,"September 23, 22",-0.0043478,ONFO
2022-09-22,1.21,1.25,1.13,1.19,1.19,178008,177900,-0.02,-1.65,1.18,"September 22, 22",-0.0165,ONFO
2022-09-21,1.315,1.41,1.21,1.24,1.24,169253,169100,-0.075,-5.7,1.28,"September 21, 22",-0.057,ONFO
2022-09-20,1.38,1.45,1.26,1.28,1.28,146481,146400,-0.1,-7.25,1.32,"September 20, 22",-0.0725,ONFO
2022-09-19,1.39,1.39,1.26,1.38,1.38,174230,174200,-0.01,-0.71942,1.32,"September 19, 22",-0.0071942,ONFO
2022-09-16,1.36,1.44,1.34,1.39,1.39,103990,103900,0.03,2.21,1.37,"September 16, 22",0.0221,ONFO
2022-09-15,1.41,1.4699,1.38,1.44,1.44,190880,190900,0.03,2.13,1.42,"September 15, 22",0.0213,ONFO
2022-09-14,1.4589,1.58,1.36,1.395,1.395,469547,469500,-0.0639,-4.38,1.47,"September 14, 22",-0.0438,ONFO
2022-09-13,1.41,1.45,1.31,1.4073,1.407,239067,239100,-0.0027,-0.19149,1.41,"September 13, 22",-0.0019149,ONFO
2022-09-12,1.45,1.54,1.36,1.48,1.48,267412,267200,0.03,2.07,1.46,"September 12, 22",0.0207,ONFO
2022-09-09,1.58,1.58,1.45,1.47,1.47,194295,194300,-0.11,-6.96,1.5,"September 09, 22",-0.0696,ONFO
2022-09-08,1.52,1.589,1.46,1.52,1.52,128288,128300,0.0,0.0,1.52,"September 08, 22",0.0,ONFO
2022-09-07,1.48,1.6,1.42,1.57,1.57,401591,401600,0.09,6.08,1.5,"September 07, 22",0.0608,ONFO
