date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,23.0,23.83,21.91,22.98,22.98,311952,312000,-0.02,-0.08695652,23.15,"June 06, 23",-0.0008695652,ELVN
2023-06-05,21.88,23.49,21.49,23.05,23.049999,421384,421400,1.17,5.35,22.76,"June 05, 23",0.0535,ELVN
2023-06-02,19.85,22.02,19.85,21.55,21.549999,207931,207900,1.7,8.56,21.3,"June 02, 23",0.0856,ELVN
2023-06-01,18.51,20.38,17.74,19.92,19.92,193373,193400,1.41,7.62,19.7,"June 01, 23",0.0762,ELVN
2023-05-31,17.98,19.73,17.15,18.3,18.299999,465163,465200,0.32,1.78,18.18,"May 31, 23",0.0178,ELVN
2023-05-30,20.13,20.13,17.7101,18.09,18.09,150624,150600,-2.04,-10.13,18.57,"May 30, 23",-0.1013,ELVN
2023-05-26,19.76,20.425,19.46,19.62,19.620001,76137,76100,-0.14,-0.7085,19.82,"May 26, 23",-0.007085,ELVN
2023-05-25,19.82,20.315,19.42,19.66,19.66,110861,110900,-0.16,-0.80727,19.72,"May 25, 23",-0.0080727,ELVN
2023-05-24,19.4,20.15,18.9501,19.72,19.719999,75957,76000,0.32,1.65,19.65,"May 24, 23",0.0165,ELVN
2023-05-23,21.48,22.33,19.15,19.63,19.629999,161245,161200,-1.85,-8.61,20.4,"May 23, 23",-0.0861,ELVN
2023-05-22,20.36,21.6,19.95,21.43,21.43,212973,213000,1.07,5.26,21.11,"May 22, 23",0.0526,ELVN
2023-05-19,19.79,20.9,19.61,20.19,20.190001,313082,313100,0.4,2.02,20.09,"May 19, 23",0.0202,ELVN
2023-05-18,20.0,20.26,19.16,20.06,20.059999,129084,129100,0.06,0.3,19.86,"May 18, 23",0.003,ELVN
2023-05-17,19.72,20.54,19.635,20.0,20.0,82525,82500,0.28,1.42,20.12,"May 17, 23",0.0142,ELVN
2023-05-16,19.6,20.2,19.285,19.82,19.82,50279,50300,0.22,1.12,19.77,"May 16, 23",0.0112,ELVN
2023-05-15,19.78,20.12,19.46,19.83,19.83,48636,48600,0.05,0.25278,19.92,"May 15, 23",0.0025278,ELVN
2023-05-12,19.0,20.12,18.7421,19.4,19.4,102447,102400,0.4,2.11,19.62,"May 12, 23",0.0211,ELVN
2023-05-11,20.03,20.03,18.67,19.1,19.1,51119,51100,-0.93,-4.64,19.19,"May 11, 23",-0.0464,ELVN
2023-05-10,19.22,19.91,18.3,19.87,19.870001,48141,48100,0.65,3.38,19.44,"May 10, 23",0.0338,ELVN
2023-05-09,19.14,19.41,18.6901,19.19,19.190001,50845,50800,0.05,0.26123,19.1,"May 09, 23",0.0026123,ELVN
2023-05-08,19.99,19.99,18.73,19.14,19.139999,61206,61200,-0.85,-4.25,19.09,"May 08, 23",-0.0425,ELVN
2023-05-05,18.6,19.79,18.2,19.64,19.639999,114411,114400,1.04,5.59,19.21,"May 05, 23",0.0559,ELVN
2023-05-04,19.75,19.87,18.42,18.68,18.68,60773,60800,-1.07,-5.42,18.85,"May 04, 23",-0.0542,ELVN
2023-05-03,18.85,20.11,18.47,19.75,19.75,150814,150800,0.9,4.77,19.13,"May 03, 23",0.0477,ELVN
2023-05-02,19.15,19.25,18.41,19.09,19.09,75975,76000,-0.06,-0.31332,18.87,"May 02, 23",-0.0031332,ELVN
2023-05-01,18.96,19.72,18.27,19.3,19.299999,102651,102700,0.34,1.79,19.27,"May 01, 23",0.0179,ELVN
2023-04-28,18.89,19.32,18.18,19.04,19.040001,42180,42200,0.15,0.79407,18.88,"April 28, 23",0.0079407,ELVN
2023-04-27,19.32,19.39,18.5,18.95,18.950001,86784,86800,-0.37,-1.92,19.07,"April 27, 23",-0.0192,ELVN
2023-04-26,20.05,20.19,19.21,19.5,19.5,106577,106600,-0.55,-2.74,19.78,"April 26, 23",-0.0274,ELVN
2023-04-25,20.09,20.2,19.13,19.71,19.709999,97194,97200,-0.38,-1.89,19.56,"April 25, 23",-0.0189,ELVN
2023-04-24,19.85,20.33,19.51,20.13,20.129999,182493,182500,0.28,1.41,19.97,"April 24, 23",0.0141,ELVN
2023-04-21,19.6,20.98,19.08,19.9,19.9,51189,51200,0.3,1.53,20.16,"April 21, 23",0.0153,ELVN
2023-04-20,20.2,21.52,19.11,19.59,19.59,156100,156100,-0.61,-3.02,19.96,"April 20, 23",-0.0302,ELVN
2023-04-19,19.61,20.5,19.42,20.28,20.280001,31606,31500,0.67,3.42,20.03,"April 19, 23",0.0342,ELVN
2023-04-18,18.23,20.12,18.23,19.7,19.700001,373826,373800,1.47,8.06,19.81,"April 18, 23",0.0806,ELVN
2023-04-17,18.42,19.06,18.05,18.52,18.52,101941,101900,0.1,0.54289,18.56,"April 17, 23",0.0054289,ELVN
2023-04-14,18.93,19.83,17.86,18.03,18.030001,471883,471900,-0.9,-4.75,18.47,"April 14, 23",-0.0475,ELVN
2023-04-13,18.89,19.3,18.35,19.25,19.25,75723,75700,0.36,1.91,18.77,"April 13, 23",0.0191,ELVN
2023-04-12,19.75,20.27,17.76,19.045,19.045,125314,125300,-0.705,-3.57,18.6,"April 12, 23",-0.0357,ELVN
2023-04-11,20.67,21.065,19.54,19.54,19.540001,37137,37100,-1.13,-5.47,20.21,"April 11, 23",-0.0547,ELVN
2023-04-10,21.73,22.03,20.46,20.72,20.719999,95051,95100,-1.01,-4.65,21.08,"April 10, 23",-0.0465,ELVN
2023-04-06,23.22,23.245,21.45,21.45,21.450001,71426,71400,-1.77,-7.62,22.09,"April 06, 23",-0.0762,ELVN
2023-04-05,22.81,23.98,22.25,23.06,23.059999,85569,85600,0.25,1.1,23.13,"April 05, 23",0.011,ELVN
2023-04-04,22.21,23.22,21.95,22.75,22.75,216123,216100,0.54,2.43,22.12,"April 04, 23",0.0243,ELVN
2023-04-03,21.65,23.3868,21.61,22.15,22.15,131290,131300,0.5,2.31,22.13,"April 03, 23",0.0231,ELVN
2023-03-31,21.96,23.17,21.62,21.9,21.9,320215,320200,-0.06,-0.27322,22.49,"March 31, 23",-0.0027322,ELVN
2023-03-30,23.95,23.95,21.494,22.15,22.15,691088,691100,-1.8,-7.52,22.76,"March 30, 23",-0.0752,ELVN
2023-03-29,23.75,24.22,22.91,23.97,23.969999,49044,49000,0.22,0.92632,23.47,"March 29, 23",0.0092632,ELVN
2023-03-28,23.08,23.71,22.9101,23.49,23.49,40028,40000,0.41,1.78,23.15,"March 28, 23",0.0178,ELVN
2023-03-27,23.17,23.55,22.73,23.1,23.1,48887,48900,-0.07,-0.30211,23.13,"March 27, 23",-0.0030211,ELVN
2023-03-24,21.46,23.37,21.29,23.0,23.0,63015,63000,1.54,7.18,22.3,"March 24, 23",0.0718,ELVN
2023-03-23,22.34,23.3,21.5374,22.5,22.5,66609,66600,0.16,0.7162,22.49,"March 23, 23",0.007162,ELVN
2023-03-22,21.79,22.54,21.79,21.98,21.98,101157,101100,0.19,0.87196,21.99,"March 22, 23",0.0087196,ELVN
2023-03-21,22.0,22.02,21.82,21.87,21.870001,90618,90600,-0.13,-0.59091,21.97,"March 21, 23",-0.0059091,ELVN
2023-03-20,22.29,22.29,21.5,21.95,21.950001,161252,161300,-0.34,-1.53,21.99,"March 20, 23",-0.0153,ELVN
2023-03-17,21.31,22.475,21.31,22.25,22.25,105758,105800,0.94,4.41,21.98,"March 17, 23",0.0441,ELVN
2023-03-16,21.3,22.28,21.2593,21.83,21.83,26688,26700,0.53,2.49,21.83,"March 16, 23",0.0249,ELVN
2023-03-15,22.42,22.42,21.2541,21.29,21.290001,27047,27000,-1.13,-5.04,21.7,"March 15, 23",-0.0504,ELVN
2023-03-14,21.92,22.735,21.81,22.3,22.299999,209071,209100,0.38,1.73,22.06,"March 14, 23",0.0173,ELVN
2023-03-13,21.53,22.1655,21.11,21.8,21.799999,98835,98800,0.27,1.25,21.67,"March 13, 23",0.0125,ELVN
2023-03-10,21.38,21.67,20.77,21.09,21.09,141493,141500,-0.29,-1.36,21.31,"March 10, 23",-0.0136,ELVN
2023-03-09,22.4,22.95,21.2,21.2,21.200001,45116,45100,-1.2,-5.36,22.07,"March 09, 23",-0.0536,ELVN
2023-03-08,22.0,23.0,21.1049,22.43,22.43,309000,309000,0.43,1.95,21.6,"March 08, 23",0.0195,ELVN
2023-03-07,21.53,22.0,21.075,21.19,21.190001,73730,73700,-0.34,-1.58,21.54,"March 07, 23",-0.0158,ELVN
2023-03-06,19.35,23.0,19.35,21.88,21.879999,114078,114100,2.53,13.07,21.46,"March 06, 23",0.1307,ELVN
2023-03-03,24.8,24.8,21.75,22.1,22.1,160649,160600,-2.7,-10.89,23.75,"March 03, 23",-0.1089,ELVN
2023-03-02,22.67,24.45,22.3,23.45,23.450001,59438,59400,0.78,3.44,23.38,"March 02, 23",0.0344,ELVN
2023-03-01,21.21,22.24,20.39,21.62,21.620001,8453,8500,0.41,1.93,21.53,"March 01, 23",0.0193,ELVN
2023-02-28,20.86,21.6202,20.525,21.54,21.540001,234232,234200,0.68,3.26,20.97,"February 28, 23",0.0326,ELVN
2023-02-27,23.0,23.5,19.24,21.0,21.0,102744,102700,-2.0,-8.7,21.49,"February 27, 23",-0.087,ELVN
2023-02-24,24.0,25.34,23.5417,23.75,23.75,31618,31618,-1.0,-1.04167,96.84,"February 24, 23",-0.0104167,ELVN
2023-02-23,20.84,25.28,20.72,25.28,25.28,67925,67925,4.44,21.30518,23.76,"February 23, 23",0.2130518,ELVN
2023-02-22,18.44,22.56,17.8,21.8,21.8,57275,57275,3.36,18.22126,20.72,"February 22, 23",0.1822126,ELVN
2023-02-21,21.0,21.48,20.72,21.32,21.32,11075,11075,0.32,1.52381,21.17,"February 21, 23",0.0152381,ELVN
2023-02-17,20.28,21.28,19.6,21.04,21.04,10550,10550,0.76,3.74753,20.64,"February 17, 23",0.0374753,ELVN
2023-02-16,20.71,21.6,19.6,20.4,20.4,11825,11825,-0.31,-1.49686,20.53,"February 16, 23",-0.0149686,ELVN
2023-02-15,22.32,22.32,20.96,21.48,21.48,77075,77075,-0.84,-3.76344,21.59,"February 15, 23",-0.0376344,ELVN
2023-02-14,21.04,22.36,20.67,22.2,22.2,23150,23150,1.16,5.51331,21.74,"February 14, 23",0.0551331,ELVN
2023-02-13,20.72,21.19,20.36,21.0,21.0,13200,13200,0.28,1.35135,20.85,"February 13, 23",0.0135135,ELVN
2023-02-10,20.24,21.2,18.44,21.08,21.08,15475,15475,0.84,4.1502,20.24,"February 10, 23",0.041502,ELVN
2023-02-09,21.12,21.12,20.24,20.56,20.56,8825,8825,-0.56,-2.65152,20.64,"February 09, 23",-0.0265152,ELVN
2023-02-08,20.8,21.58,20.76,21.12,21.12,8775,8775,0.32,1.53846,21.15,"February 08, 23",0.0153846,ELVN
2023-02-07,21.24,21.4,20.32,21.16,21.16,12725,12725,-0.08,-0.37664783,20.96,"February 07, 23",-0.0037664783,ELVN
2023-02-06,20.16,21.4,19.48,21.2,21.2,20600,20600,1.04,5.15873,20.69,"February 06, 23",0.0515873,ELVN
2023-02-03,18.28,20.58,18.28,19.88,19.88,40325,40325,1.6,8.75274,19.58,"February 03, 23",0.0875274,ELVN
2023-02-02,18.24,18.8,17.72,18.8,18.8,8075,8075,0.56,3.07018,18.44,"February 02, 23",0.0307018,ELVN
2023-02-01,18.4,18.68,18.12,18.16,18.16,5375,5375,-0.24,-1.30435,18.32,"February 01, 23",-0.0130435,ELVN
2023-01-31,18.2,18.76,17.85,18.48,18.48,10575,10575,0.28,1.53846,18.36,"January 31, 23",0.0153846,ELVN
2023-01-30,15.64,18.52,15.6,18.0,18.0,60650,60650,2.36,15.08951,17.37,"January 30, 23",0.1508951,ELVN
2023-01-27,16.96,17.6,15.8,16.36,16.36,17900,17900,-0.6,-3.53774,16.59,"January 27, 23",-0.0353774,ELVN
2023-01-26,16.74,17.28,16.72,17.0,17.0,7400,7400,0.26,1.55317,17.0,"January 26, 23",0.0155317,ELVN
2023-01-25,17.64,17.64,16.68,16.8,16.8,9425,9425,-0.84,-4.7619,17.04,"January 25, 23",-0.047619,ELVN
2023-01-24,16.76,17.96,16.68,17.32,17.32,14225,14225,0.56,3.34129,17.32,"January 24, 23",0.0334129,ELVN
2023-01-23,16.08,17.82,16.08,17.0,17.0,19850,19850,0.92,5.72139,16.97,"January 23, 23",0.0572139,ELVN
2023-01-20,16.88,16.96,16.28,16.32,16.32,2100,2100,-0.56,-3.31754,16.52,"January 20, 23",-0.0331754,ELVN
2023-01-19,16.52,16.84,16.06,16.44,16.44,14400,14400,-0.08,-0.4842615,16.45,"January 19, 23",-0.004842615,ELVN
2023-01-18,17.2,17.2,16.2,16.68,16.68,7650,7650,-0.52,-3.02326,16.69,"January 18, 23",-0.0302326,ELVN
2023-01-17,17.64,17.66,16.4,16.8,16.8,17325,17325,-0.84,-4.7619,16.95,"January 17, 23",-0.047619,ELVN
2023-01-13,17.8,18.44,17.2,17.92,17.92,16300,16300,0.12,0.6741573,17.85,"January 13, 23",0.006741573,ELVN
2023-01-12,17.28,18.44,17.28,18.08,18.08,10550,10550,0.8,4.62963,17.93,"January 12, 23",0.0462963,ELVN
2023-01-11,18.84,18.96,17.75,18.2,18.2,20225,20225,-0.64,-3.39703,18.3,"January 11, 23",-0.0339703,ELVN
2023-01-10,19.12,19.12,17.95,18.64,18.64,13025,13025,-0.48,-2.51046,18.57,"January 10, 23",-0.0251046,ELVN
2023-01-09,19.0,19.04,17.28,18.96,18.96,137600,137600,-0.04,-0.21052632,18.43,"January 09, 23",-0.0021052632,ELVN
2023-01-06,19.12,19.72,17.69,18.8,18.8,85300,85300,-0.32,-1.67364,18.74,"January 06, 23",-0.0167364,ELVN
2023-01-05,16.96,17.36,15.36,17.36,17.36,8300,8300,0.4,2.35849,16.69,"January 05, 23",0.0235849,ELVN
2023-01-04,15.64,17.0,15.0,17.0,17.0,23425,23425,1.36,8.69565,16.33,"January 04, 23",0.0869565,ELVN
2023-01-03,16.54,16.54,14.56,15.76,15.76,357200,357200,-0.78,-4.71584,15.62,"January 03, 23",-0.0471584,ELVN
2022-12-30,15.96,16.72,14.64,16.36,16.36,34300,34300,0.4,2.50627,15.91,"December 30, 22",0.0250627,ELVN
2022-12-29,16.0,16.56,15.86,16.08,16.08,10125,10125,0.08,0.5,16.17,"December 29, 22",0.005,ELVN
2022-12-28,16.2,16.2,15.6,16.04,16.04,6375,6375,-0.16,-0.98765432,15.95,"December 28, 22",-0.0098765432,ELVN
2022-12-27,16.68,16.92,15.88,16.12,16.12,12325,12325,-0.56,-3.35731,16.31,"December 27, 22",-0.0335731,ELVN
2022-12-23,16.08,16.92,15.72,16.92,16.92,33150,33150,0.84,5.22388,16.52,"December 23, 22",0.0522388,ELVN
2022-12-22,16.16,16.44,15.42,16.24,16.24,5550,5550,0.08,0.4950495,16.03,"December 22, 22",0.004950495,ELVN
2022-12-21,16.48,16.8,15.56,16.24,16.24,6075,6075,-0.24,-1.45631,16.2,"December 21, 22",-0.0145631,ELVN
2022-12-20,15.76,16.2,15.2,15.96,15.96,15000,15000,0.2,1.26904,15.79,"December 20, 22",0.0126904,ELVN
2022-12-19,15.92,16.0,15.28,15.48,15.48,25225,25225,-0.44,-2.76382,15.59,"December 19, 22",-0.0276382,ELVN
2022-12-16,16.4,16.72,15.32,16.4,16.4,39350,39350,0.0,0.0,16.15,"December 16, 22",0.0,ELVN
2022-12-15,17.0,17.32,16.6,16.92,16.92,5950,5950,-0.08,-0.47058824,16.95,"December 15, 22",-0.0047058824,ELVN
2022-12-14,17.44,17.72,16.6,17.16,17.16,9825,9825,-0.28,-1.6055,17.16,"December 14, 22",-0.016055,ELVN
2022-12-13,17.04,18.08,16.58,17.72,17.72,18800,18800,0.68,3.99061,17.46,"December 13, 22",0.0399061,ELVN
2022-12-12,16.2,16.52,15.52,16.52,16.52,9200,9200,0.32,1.97531,16.19,"December 12, 22",0.0197531,ELVN
2022-12-09,15.08,16.83,15.08,16.0,16.0,44250,44250,0.92,6.1008,15.97,"December 09, 22",0.061008,ELVN
2022-12-08,15.04,15.64,14.73,15.36,15.36,32900,32900,0.32,2.12766,15.24,"December 08, 22",0.0212766,ELVN
2022-12-07,14.64,15.56,14.52,14.92,14.92,35950,35950,0.28,1.91257,15.0,"December 07, 22",0.0191257,ELVN
2022-12-06,15.2,15.68,14.76,14.96,14.96,37475,37475,-0.24,-1.57895,15.13,"December 06, 22",-0.0157895,ELVN
2022-12-05,16.68,16.88,15.24,15.48,15.48,14400,14400,-1.2,-7.19424,15.87,"December 05, 22",-0.0719424,ELVN
2022-12-02,16.16,17.52,16.16,16.8,16.8,21725,21725,0.64,3.9604,16.83,"December 02, 22",0.039604,ELVN
2022-12-01,16.64,17.52,16.24,16.6,16.6,12400,12400,-0.04,-0.24038462,16.79,"December 01, 22",-0.0024038462,ELVN
2022-11-30,16.96,17.24,16.6,17.04,17.04,12000,12000,0.08,0.47169811,16.96,"November 30, 22",0.0047169811,ELVN
2022-11-29,17.28,17.52,17.0,17.08,17.08,6300,6300,-0.2,-1.15741,17.2,"November 29, 22",-0.0115741,ELVN
2022-11-28,17.2,17.52,16.56,17.24,17.24,13575,13575,0.04,0.23255814,17.11,"November 28, 22",0.0023255814,ELVN
2022-11-25,17.72,18.16,17.01,17.6,17.6,3975,3975,-0.12,-0.6772009,17.59,"November 25, 22",-0.006772009,ELVN
2022-11-23,17.08,18.72,16.47,17.84,17.84,15575,15575,0.76,4.44965,17.68,"November 23, 22",0.0444965,ELVN
2022-11-22,17.3,17.52,15.96,17.12,17.12,38025,38025,-0.18,-1.04046,16.87,"November 22, 22",-0.0104046,ELVN
2022-11-21,18.2,19.4,17.45,17.64,17.64,14025,14025,-0.56,-3.07692,18.16,"November 21, 22",-0.0307692,ELVN
2022-11-18,18.72,18.72,18.0,18.36,18.36,7950,7950,-0.36,-1.92308,18.36,"November 18, 22",-0.0192308,ELVN
2022-11-17,18.0,18.92,17.88,18.84,18.84,6825,6825,0.84,4.66667,18.55,"November 17, 22",0.0466667,ELVN
2022-11-16,18.84,18.84,17.48,18.36,18.36,16475,16475,-0.48,-2.54777,18.23,"November 16, 22",-0.0254777,ELVN
2022-11-15,18.8,19.72,18.36,18.92,18.92,12225,12225,0.12,0.63829787,19.0,"November 15, 22",0.0063829787,ELVN
2022-11-14,19.36,19.52,18.44,18.48,18.48,13100,13100,-0.88,-4.54545,18.81,"November 14, 22",-0.0454545,ELVN
2022-11-11,20.72,21.04,19.6,19.76,19.76,34375,34375,-0.96,-4.6332,20.13,"November 11, 22",-0.046332,ELVN
2022-11-10,18.64,20.8,18.24,20.8,20.8,37500,37500,2.16,11.58798,19.95,"November 10, 22",0.1158798,ELVN
2022-11-09,18.4,19.32,18.16,18.32,18.32,29200,29200,-0.08,-0.43478261,18.6,"November 09, 22",-0.0043478261,ELVN
2022-11-08,18.0,19.76,17.32,18.88,18.88,34250,34250,0.88,4.88889,18.65,"November 08, 22",0.0488889,ELVN
2022-11-07,17.56,18.92,17.24,17.84,17.84,41975,41975,0.28,1.59453,18.0,"November 07, 22",0.0159453,ELVN
2022-11-04,17.08,17.2,16.6,17.2,17.2,24600,24600,0.12,0.70257611,17.0,"November 04, 22",0.0070257611,ELVN
2022-11-03,16.76,17.4,16.32,16.88,16.88,21850,21850,0.12,0.71599045,16.87,"November 03, 22",0.0071599045,ELVN
2022-11-02,20.44,20.48,17.04,17.16,17.16,55750,55750,-3.28,-16.04697,18.23,"November 02, 22",-0.1604697,ELVN
2022-11-01,17.92,20.32,17.75,19.88,19.88,55350,55350,1.96,10.9375,19.32,"November 01, 22",0.109375,ELVN
2022-10-31,16.8,17.88,16.64,17.76,17.76,27550,27550,0.96,5.71429,17.43,"October 31, 22",0.0571429,ELVN
2022-10-28,17.4,18.12,16.88,17.08,17.08,56775,56775,-0.32,-1.83908,17.36,"October 28, 22",-0.0183908,ELVN
2022-10-27,18.4,18.4,17.12,17.28,17.28,27750,27750,-1.12,-6.08696,17.6,"October 27, 22",-0.0608696,ELVN
2022-10-26,17.2,18.6,17.0,18.16,18.16,62125,62125,0.96,5.5814,17.92,"October 26, 22",0.055814,ELVN
2022-10-25,18.2,19.0,16.9,17.2,17.2,72575,72575,-1.0,-5.49451,17.7,"October 25, 22",-0.0549451,ELVN
2022-10-24,15.44,19.04,15.44,18.08,18.08,303650,303650,2.64,17.09845,17.52,"October 24, 22",0.1709845,ELVN
2022-10-21,16.44,16.44,15.48,15.68,15.68,95300,95300,-0.76,-4.62287,15.87,"October 21, 22",-0.0462287,ELVN
2022-10-20,16.36,17.52,15.76,17.0,17.0,164450,164450,0.64,3.91198,16.76,"October 20, 22",0.0391198,ELVN
2022-10-19,15.92,16.6,15.16,16.04,16.04,244300,244300,0.12,0.75376884,15.93,"October 19, 22",0.0075376884,ELVN
2022-10-18,13.48,17.24,13.46,16.92,16.92,877525,877525,3.44,25.51929,15.87,"October 18, 22",0.2551929,ELVN
2022-10-17,13.8,14.08,12.0,13.92,13.92,1165250,1165250,0.12,0.86956522,13.33,"October 17, 22",0.0086956522,ELVN
2022-10-14,14.28,15.28,13.2,15.16,15.16,9394350,9394350,0.88,6.16246,14.55,"October 14, 22",0.0616246,ELVN
2022-10-13,9.84,10.36,9.66,10.32,10.32,1171100,1171100,0.48,4.87805,10.11,"October 13, 22",0.0487805,ELVN
2022-10-12,9.28,10.16,9.16,9.88,9.88,119200,119200,0.6,6.46552,9.73,"October 12, 22",0.0646552,ELVN
2022-10-11,9.24,9.36,9.0,9.16,9.16,46125,46125,-0.08,-0.86580087,9.17,"October 11, 22",-0.0086580087,ELVN
2022-10-10,9.24,9.48,9.08,9.24,9.24,30050,30050,0.0,0.0,9.27,"October 10, 22",0.0,ELVN
2022-10-07,9.24,9.44,9.04,9.32,9.32,43525,43525,0.08,0.86580087,9.27,"October 07, 22",0.0086580087,ELVN
2022-10-06,9.44,9.56,9.2,9.4,9.4,23300,23300,-0.04,-0.42372881,9.39,"October 06, 22",-0.0042372881,ELVN
2022-10-05,9.04,9.56,8.92,9.44,9.44,53125,53125,0.4,4.42478,9.31,"October 05, 22",0.0442478,ELVN
2022-10-04,9.32,9.44,9.16,9.24,9.24,49050,49050,-0.08,-0.8583691,9.28,"October 04, 22",-0.008583691,ELVN
2022-10-03,9.24,9.27,8.86,9.2,9.2,69800,69800,-0.04,-0.43290043,9.11,"October 03, 22",-0.0043290043,ELVN
2022-09-30,8.92,9.28,8.84,9.12,9.12,71750,71750,0.2,2.24215,9.08,"September 30, 22",0.0224215,ELVN
2022-09-29,8.92,9.04,8.64,8.92,8.92,46200,46200,0.0,0.0,8.87,"September 29, 22",0.0,ELVN
2022-09-28,8.76,9.16,8.72,9.08,9.08,133200,133200,0.32,3.65297,8.99,"September 28, 22",0.0365297,ELVN
2022-09-27,8.56,9.12,8.48,8.84,8.84,74950,74950,0.28,3.27103,8.81,"September 27, 22",0.0327103,ELVN
2022-09-26,8.28,8.6,8.12,8.44,8.44,300675,300675,0.16,1.93237,8.39,"September 26, 22",0.0193237,ELVN
2022-09-23,9.0,9.16,8.84,9.0,9.0,140375,140375,0.0,0.0,9.0,"September 23, 22",0.0,ELVN
2022-09-22,9.0,9.52,8.86,9.28,9.28,118150,118150,0.28,3.11111,9.22,"September 22, 22",0.0311111,ELVN
2022-09-21,9.24,9.48,8.96,9.04,9.04,35950,35950,-0.2,-2.1645,9.16,"September 21, 22",-0.021645,ELVN
2022-09-20,8.92,9.92,8.88,9.28,9.28,99125,99125,0.36,4.03587,9.36,"September 20, 22",0.0403587,ELVN
2022-09-19,9.32,9.4,8.76,9.0,9.0,89325,89325,-0.32,-3.43348,9.05,"September 19, 22",-0.0343348,ELVN
2022-09-16,9.36,9.6,8.92,9.4,9.4,130750,130750,0.04,0.42735043,9.31,"September 16, 22",0.0042735043,ELVN
2022-09-15,8.84,9.92,8.4,9.68,9.68,282525,282525,0.84,9.50226,9.33,"September 15, 22",0.0950226,ELVN
2022-09-14,8.8,9.56,8.64,8.8,8.8,219250,219250,0.0,0.0,9.0,"September 14, 22",0.0,ELVN
2022-09-13,9.16,9.44,8.56,8.76,8.76,200650,200650,-0.4,-4.36681,8.92,"September 13, 22",-0.0436681,ELVN
2022-09-12,8.32,9.6,8.2,9.48,9.48,925050,925050,1.16,13.94231,9.09,"September 12, 22",0.1394231,ELVN
2022-09-09,8.36,8.92,8.0,8.36,8.36,904775,904775,0.0,0.0,8.43,"September 09, 22",0.0,ELVN
2022-09-08,7.92,10.0,7.76,8.56,8.56,11870125,11870125,0.64,8.08081,8.77,"September 08, 22",0.0808081,ELVN
