date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,24.59,25.0,24.03,24.43,24.43,236186,236200,-0.16,-0.65067,24.37,"May 31, 23",-0.0065067,CSTL
2023-05-30,26.01,26.7,24.59,24.62,24.620001,255407,255200,-1.39,-5.34,25.55,"May 30, 23",-0.0534,CSTL
2023-05-26,25.42,26.19,25.35,26.0,26.0,120275,120200,0.58,2.28,25.79,"May 26, 23",0.0228,CSTL
2023-05-25,25.79,26.4,24.2,25.18,25.18,257732,257700,-0.61,-2.37,25.38,"May 25, 23",-0.0237,CSTL
2023-05-24,25.64,25.92,25.2,25.83,25.83,117257,117300,0.19,0.74103,25.62,"May 24, 23",0.0074103,CSTL
2023-05-23,24.7,26.19,24.7,25.82,25.82,270597,270600,1.12,4.53,25.77,"May 23, 23",0.0453,CSTL
2023-05-22,24.48,25.22,24.48,25.0,25.0,144123,144100,0.52,2.12,24.99,"May 22, 23",0.0212,CSTL
2023-05-19,23.79,24.75,23.79,24.61,24.610001,109586,109600,0.82,3.45,24.42,"May 19, 23",0.0345,CSTL
2023-05-18,22.72,23.57,22.57,23.51,23.51,106150,106200,0.79,3.48,23.23,"May 18, 23",0.0348,CSTL
2023-05-17,22.73,23.0,22.352,22.89,22.889999,78675,78700,0.16,0.70392,22.79,"May 17, 23",0.0070392,CSTL
2023-05-16,23.23,23.375,22.6325,22.66,22.66,77102,77100,-0.57,-2.45,22.79,"May 16, 23",-0.0245,CSTL
2023-05-15,22.95,23.665,22.95,23.56,23.559999,81546,81500,0.61,2.66,23.48,"May 15, 23",0.0266,CSTL
2023-05-12,22.82,23.005,22.44,22.87,22.870001,103711,103700,0.05,0.21911,22.73,"May 12, 23",0.0021911,CSTL
2023-05-11,23.08,23.08,22.44,22.69,22.690001,103612,103600,-0.39,-1.69,22.73,"May 11, 23",-0.0169,CSTL
2023-05-10,23.13,23.91,22.95,23.2,23.200001,154975,155000,0.07,0.30264,23.28,"May 10, 23",0.0030264,CSTL
2023-05-09,22.55,22.9,21.91,22.65,22.65,118573,118600,0.1,0.44346,22.61,"May 09, 23",0.0044346,CSTL
2023-05-08,22.04,22.86,22.04,22.64,22.639999,137374,137400,0.6,2.72,22.47,"May 08, 23",0.0272,CSTL
2023-05-05,22.46,22.51,20.56,22.25,22.25,252859,252900,-0.21,-0.935,21.85,"May 05, 23",-0.00935,CSTL
2023-05-04,21.93,22.35,20.685,22.01,22.01,226510,226500,0.08,0.3648,21.78,"May 04, 23",0.003648,CSTL
2023-05-03,22.04,24.23,22.04,22.91,22.91,113076,113100,0.87,3.95,22.98,"May 03, 23",0.0395,CSTL
2023-05-02,22.51,22.55,22.005,22.06,22.059999,122701,122700,-0.45,-2.0,22.2,"May 02, 23",-0.02,CSTL
2023-05-01,22.68,22.84,22.085,22.75,22.75,98506,98500,0.07,0.30864,22.59,"May 01, 23",0.0030864,CSTL
2023-04-28,22.06,22.87,21.7,22.63,22.629999,97852,97900,0.57,2.58,22.58,"April 28, 23",0.0258,CSTL
2023-04-27,22.61,22.8,22.08,22.15,22.15,43741,43700,-0.46,-2.03,22.28,"April 27, 23",-0.0203,CSTL
2023-04-26,22.52,22.77,22.04,22.15,22.15,52928,52900,-0.37,-1.64,22.33,"April 26, 23",-0.0164,CSTL
2023-04-25,23.38,23.38,22.48,22.6,22.6,77466,77500,-0.78,-3.34,22.73,"April 25, 23",-0.0334,CSTL
2023-04-24,24.32,24.37,23.5,23.76,23.76,65029,65000,-0.56,-2.3,23.79,"April 24, 23",-0.023,CSTL
2023-04-21,24.06,24.42,23.49,24.33,24.33,71911,71900,0.27,1.12,24.12,"April 21, 23",0.0112,CSTL
2023-04-20,23.33,24.1799,23.2,24.02,24.02,88025,88000,0.69,2.96,23.88,"April 20, 23",0.0296,CSTL
2023-04-19,22.65,23.66,22.3,23.56,23.559999,96787,96800,0.91,4.02,23.34,"April 19, 23",0.0402,CSTL
2023-04-18,23.75,23.99,22.6,22.81,22.809999,133429,133400,-0.94,-3.96,23.12,"April 18, 23",-0.0396,CSTL
2023-04-17,22.5,23.9,22.5,23.75,23.75,147903,147900,1.25,5.56,23.34,"April 17, 23",0.0556,CSTL
2023-04-14,23.29,24.25,22.42,22.58,22.58,277752,277800,-0.71,-3.05,23.46,"April 14, 23",-0.0305,CSTL
2023-04-13,22.27,23.31,22.13,23.23,23.23,135285,135300,0.96,4.31,22.91,"April 13, 23",0.0431,CSTL
2023-04-12,22.99,23.25,22.03,22.11,22.110001,78762,78800,-0.88,-3.83,22.43,"April 12, 23",-0.0383,CSTL
2023-04-11,22.19,22.975,22.04,22.52,22.52,96060,96100,0.33,1.49,22.58,"April 11, 23",0.0149,CSTL
2023-04-10,22.01,22.25,21.71,22.12,22.120001,71197,71200,0.11,0.49977,22.09,"April 10, 23",0.0049977,CSTL
2023-04-06,22.28,22.61,21.93,22.26,22.26,109872,109900,-0.02,-0.08976661,22.27,"April 06, 23",-0.0008976661,CSTL
2023-04-05,22.22,22.51,21.95,22.3,22.299999,100322,100300,0.08,0.36004,22.24,"April 05, 23",0.0036004,CSTL
2023-04-04,22.49,22.49,21.85,22.42,22.42,111253,111300,-0.07,-0.31125,22.22,"April 04, 23",-0.0031125,CSTL
2023-04-03,22.6,22.71,21.8351,22.33,22.33,159681,159700,-0.27,-1.19,22.2,"April 03, 23",-0.0119,CSTL
2023-03-31,22.41,23.21,22.27,22.72,22.719999,190581,190600,0.31,1.38,22.73,"March 31, 23",0.0138,CSTL
2023-03-30,22.7,22.7,22.04,22.23,22.23,88526,88500,-0.47,-2.07,22.19,"March 30, 23",-0.0207,CSTL
2023-03-29,22.55,22.85,21.98,22.45,22.450001,150544,150500,-0.1,-0.44346,22.38,"March 29, 23",-0.0044346,CSTL
2023-03-28,22.42,22.51,22.08,22.2,22.200001,82779,82800,-0.22,-0.98127,22.27,"March 28, 23",-0.0098127,CSTL
2023-03-27,22.9,22.9,22.5,22.63,22.629999,85176,85200,-0.27,-1.18,22.7,"March 27, 23",-0.0118,CSTL
2023-03-24,21.81,22.75,21.12,22.51,22.51,113927,113900,0.7,3.21,22.39,"March 24, 23",0.0321,CSTL
2023-03-23,21.79,22.64,21.6125,22.16,22.16,135290,135300,0.37,1.7,22.2,"March 23, 23",0.017,CSTL
2023-03-22,22.38,22.87,21.55,21.56,21.559999,113998,114000,-0.82,-3.66,22.21,"March 22, 23",-0.0366,CSTL
2023-03-21,21.82,22.63,21.61,22.39,22.389999,130894,130900,0.57,2.61,22.37,"March 21, 23",0.0261,CSTL
2023-03-20,21.59,21.59,20.87,21.33,21.33,122141,122100,-0.26,-1.2,21.23,"March 20, 23",-0.012,CSTL
2023-03-17,22.23,22.3,21.0,21.4,21.4,195536,195500,-0.83,-3.73,21.55,"March 17, 23",-0.0373,CSTL
2023-03-16,22.22,22.925,22.0815,22.39,22.389999,111299,111300,0.17,0.76508,22.49,"March 16, 23",0.0076508,CSTL
2023-03-15,21.06,22.83,20.8609,22.65,22.65,170372,170400,1.59,7.55,22.32,"March 15, 23",0.0755,CSTL
2023-03-14,20.83,21.76,20.63,21.69,21.690001,211219,211200,0.86,4.13,21.15,"March 14, 23",0.0413,CSTL
2023-03-13,19.15,20.545,18.785,19.99,19.99,333385,333400,0.84,4.39,19.97,"March 13, 23",0.0439,CSTL
2023-03-10,21.25,22.04,19.4,19.47,19.469999,290197,290200,-1.78,-8.38,19.87,"March 10, 23",-0.0838,CSTL
2023-03-09,21.62,22.15,21.15,21.28,21.280001,196954,197000,-0.34,-1.57,21.51,"March 09, 23",-0.0157,CSTL
2023-03-08,22.63,22.63,21.57,21.69,21.690001,155603,155600,-0.94,-4.15,21.89,"March 08, 23",-0.0415,CSTL
2023-03-07,24.16,24.16,22.06,22.61,22.610001,192573,192600,-1.55,-6.42,22.6,"March 07, 23",-0.0642,CSTL
2023-03-06,24.73,25.12,24.24,24.28,24.280001,180396,180400,-0.45,-1.82,24.63,"March 06, 23",-0.0182,CSTL
2023-03-03,23.91,24.83,23.85,24.68,24.68,296281,296300,0.77,3.22,24.53,"March 03, 23",0.0322,CSTL
2023-03-02,22.5,23.74,22.41,23.64,23.639999,164134,164100,1.14,5.07,23.36,"March 02, 23",0.0507,CSTL
2023-03-01,25.1,25.63,21.73,22.86,22.860001,446474,446500,-2.24,-8.92,22.67,"March 01, 23",-0.0892,CSTL
2023-02-28,24.66,25.991,24.59,25.18,25.18,159889,159900,0.52,2.11,25.4,"February 28, 23",0.0211,CSTL
2023-02-27,24.64,24.91,23.705,24.76,24.76,231975,232000,0.12,0.48701,24.52,"February 27, 23",0.0048701,CSTL
2023-02-24,23.05,24.44,23.0,24.36,24.360001,146409,146400,1.31,5.68,24.02,"February 24, 23",0.0568,CSTL
2023-02-23,23.89,24.02,23.16,23.62,23.620001,132085,132100,-0.27,-1.13,23.51,"February 23, 23",-0.0113,CSTL
2023-02-22,23.7,23.915,23.24,23.58,23.58,124859,124900,-0.12,-0.50633,23.58,"February 22, 23",-0.0050633,CSTL
2023-02-21,25.42,25.42,23.63,23.75,23.75,174176,174200,-1.67,-6.57,24.19,"February 21, 23",-0.0657,CSTL
2023-02-17,26.05,26.28,25.4431,26.0,26.0,91469,91500,-0.05,-0.19194,25.96,"February 17, 23",-0.0019194,CSTL
2023-02-16,26.31,26.9,25.95,25.99,25.99,119367,119400,-0.32,-1.22,26.26,"February 16, 23",-0.0122,CSTL
2023-02-15,25.92,27.17,25.89,26.9,26.9,96734,96700,0.98,3.78,26.72,"February 15, 23",0.0378,CSTL
2023-02-14,25.82,26.76,25.46,26.26,26.26,77817,77800,0.44,1.7,26.09,"February 14, 23",0.017,CSTL
2023-02-13,26.71,26.83,25.785,25.98,25.98,103978,104000,-0.73,-2.73,26.28,"February 13, 23",-0.0273,CSTL
2023-02-10,26.07,26.55,25.67,26.47,26.469999,124681,124700,0.4,1.53,26.21,"February 10, 23",0.0153,CSTL
2023-02-09,27.01,27.9,26.015,26.28,26.280001,86664,86700,-0.73,-2.7,26.73,"February 09, 23",-0.027,CSTL
2023-02-08,26.53,28.0,26.39,26.75,26.75,132268,132300,0.22,0.82925,26.96,"February 08, 23",0.0082925,CSTL
2023-02-07,27.0,27.1,25.95,26.82,26.82,115130,115100,-0.18,-0.66667,26.7,"February 07, 23",-0.0066667,CSTL
2023-02-06,28.2,28.625,26.37,26.71,26.709999,133376,133400,-1.49,-5.28,27.33,"February 06, 23",-0.0528,CSTL
2023-02-03,27.92,28.59,27.65,28.3,28.299999,126451,126500,0.38,1.36,28.23,"February 03, 23",0.0136,CSTL
2023-02-02,27.69,29.59,27.69,28.49,28.49,176703,176700,0.8,2.89,28.66,"February 02, 23",0.0289,CSTL
2023-02-01,27.38,27.905,26.32,27.52,27.52,224927,224900,0.14,0.51132,27.26,"February 01, 23",0.0051132,CSTL
2023-01-31,26.15,27.18,26.15,27.08,27.08,139689,139700,0.93,3.56,26.87,"January 31, 23",0.0356,CSTL
2023-01-30,25.72,26.24,25.04,26.12,26.120001,175007,175000,0.4,1.56,25.82,"January 30, 23",0.0156,CSTL
2023-01-27,25.38,26.35,25.38,26.0,26.0,89818,89800,0.62,2.44,25.99,"January 27, 23",0.0244,CSTL
2023-01-26,26.72,27.41,25.38,25.65,25.65,72827,72800,-1.07,-4.0,25.8,"January 26, 23",-0.04,CSTL
2023-01-25,25.88,26.63,25.38,26.54,26.540001,63290,63300,0.66,2.55,26.19,"January 25, 23",0.0255,CSTL
2023-01-24,26.77,27.175,26.37,26.55,26.549999,55871,55900,-0.22,-0.82182,26.69,"January 24, 23",-0.0082182,CSTL
2023-01-23,26.56,27.57,25.92,27.0,27.0,188559,188600,0.44,1.66,26.93,"January 23, 23",0.0166,CSTL
2023-01-20,26.61,27.55,26.3261,26.64,26.639999,102841,102800,0.03,0.11274,26.82,"January 20, 23",0.0011274,CSTL
2023-01-19,26.78,27.075,25.7,26.19,26.190001,115627,115600,-0.59,-2.2,26.08,"January 19, 23",-0.022,CSTL
2023-01-18,27.47,28.1,26.77,27.07,27.07,86243,86200,-0.4,-1.46,27.14,"January 18, 23",-0.0146,CSTL
2023-01-17,27.05,27.66,26.51,27.06,27.059999,105946,105900,0.01,0.03696858,26.94,"January 17, 23",0.0003696858,CSTL
2023-01-13,25.85,27.37,25.69,27.21,27.209999,132997,133000,1.36,5.26,27.0,"January 13, 23",0.0526,CSTL
2023-01-12,25.69,26.14,24.65,26.03,26.030001,122485,122500,0.34,1.32,25.79,"January 12, 23",0.0132,CSTL
2023-01-11,24.89,26.3,24.81,25.46,25.459999,183195,183200,0.57,2.29,25.63,"January 11, 23",0.0229,CSTL
2023-01-10,23.28,25.07,23.28,24.73,24.73,127431,127400,1.45,6.23,24.56,"January 10, 23",0.0623,CSTL
2023-01-09,23.16,23.48,22.6,23.37,23.370001,216952,217000,0.21,0.90674,23.03,"January 09, 23",0.0090674,CSTL
2023-01-06,22.96,23.66,22.06,22.8,22.799999,136124,136100,-0.16,-0.69686,23.04,"January 06, 23",-0.0069686,CSTL
2023-01-05,24.23,24.23,22.34,22.85,22.85,165512,165500,-1.38,-5.7,22.94,"January 05, 23",-0.057,CSTL
2023-01-04,23.21,23.89,22.87,23.14,23.139999,148710,148700,-0.07,-0.30159,23.2,"January 04, 23",-0.0030159,CSTL
2023-01-03,23.67,24.23,22.29,22.78,22.780001,186460,186500,-0.89,-3.76,22.85,"January 03, 23",-0.0376,CSTL
2022-12-30,22.79,23.65,22.64,23.54,23.540001,157297,157300,0.75,3.29,23.25,"December 30, 22",0.0329,CSTL
2022-12-29,21.9,23.36,21.62,23.2,23.200001,182706,182700,1.3,5.94,22.72,"December 29, 22",0.0594,CSTL
2022-12-28,21.45,22.16,20.95,21.65,21.65,343469,343500,0.2,0.9324,21.22,"December 28, 22",0.009324,CSTL
2022-12-27,23.23,23.23,21.33,21.56,21.559999,159262,159300,-1.67,-7.19,21.87,"December 27, 22",-0.0719,CSTL
2022-12-23,23.56,23.98,23.005,23.23,23.23,101763,101800,-0.33,-1.4,23.45,"December 23, 22",-0.014,CSTL
2022-12-22,23.66,23.71,22.76,23.66,23.66,66066,66100,0.0,0.0,23.33,"December 22, 22",0.0,CSTL
2022-12-21,23.54,24.78,23.0801,24.04,24.040001,123904,123900,0.5,2.12,24.04,"December 21, 22",0.0212,CSTL
2022-12-20,22.71,23.645,21.67,23.29,23.290001,204841,204800,0.58,2.55,23.2,"December 20, 22",0.0255,CSTL
2022-12-19,24.0,24.0,22.09,22.93,22.93,178512,178500,-1.07,-4.46,23.07,"December 19, 22",-0.0446,CSTL
2022-12-16,24.24,24.85,23.3714,24.07,24.07,275936,275900,-0.17,-0.70132,24.09,"December 16, 22",-0.0070132,CSTL
2022-12-15,24.1,24.75,23.4,24.69,24.690001,187276,187300,0.59,2.45,24.36,"December 15, 22",0.0245,CSTL
2022-12-14,23.93,25.11,23.69,24.85,24.85,191090,191100,0.92,3.84,24.72,"December 14, 22",0.0384,CSTL
2022-12-13,24.31,25.54,23.3109,23.87,23.870001,168210,168200,-0.44,-1.81,24.38,"December 13, 22",-0.0181,CSTL
2022-12-12,22.4,23.5,21.64,23.07,23.07,161079,161100,0.67,2.99,23.03,"December 12, 22",0.0299,CSTL
2022-12-09,24.18,24.42,22.25,22.32,22.32,193892,193900,-1.86,-7.69,23.12,"December 09, 22",-0.0769,CSTL
2022-12-08,23.91,24.92,23.06,24.41,24.41,166477,166500,0.5,2.09,24.3,"December 08, 22",0.0209,CSTL
2022-12-07,23.8,24.09,22.68,23.68,23.68,119025,119000,-0.12,-0.5042,23.38,"December 07, 22",-0.005042,CSTL
2022-12-06,24.42,24.42,23.02,23.81,23.809999,124268,124300,-0.61,-2.5,23.73,"December 06, 22",-0.025,CSTL
2022-12-05,25.57,25.57,24.19,24.41,24.41,180490,180500,-1.16,-4.54,24.72,"December 05, 22",-0.0454,CSTL
2022-12-02,23.81,25.87,23.1,25.71,25.709999,153658,153700,1.9,7.98,25.24,"December 02, 22",0.0798,CSTL
2022-12-01,23.61,24.855,22.89,24.05,24.049999,142393,142400,0.44,1.86,24.0,"December 01, 22",0.0186,CSTL
2022-11-30,22.21,23.64,20.98,23.59,23.59,314560,314600,1.38,6.21,22.94,"November 30, 22",0.0621,CSTL
2022-11-29,21.41,23.01,21.25,21.87,21.870001,380180,380200,0.46,2.15,22.09,"November 29, 22",0.0215,CSTL
2022-11-28,20.96,21.325,20.33,20.61,20.610001,124914,124900,-0.35,-1.67,20.69,"November 28, 22",-0.0167,CSTL
2022-11-25,20.92,21.32,20.08,21.27,21.27,40954,41000,0.35,1.67,21.09,"November 25, 22",0.0167,CSTL
2022-11-23,21.01,21.585,19.81,21.07,21.07,132886,132900,0.06,0.28558,21.05,"November 23, 22",0.0028558,CSTL
2022-11-22,20.99,21.1,19.74,21.08,21.08,123879,123900,0.09,0.42878,20.84,"November 22, 22",0.0042878,CSTL
2022-11-21,20.83,21.185,20.37,20.84,20.84,118334,118300,0.01,0.04800768,20.85,"November 21, 22",0.0004800768,CSTL
2022-11-18,20.73,21.145,19.98,21.0,21.0,281268,281300,0.27,1.3,20.66,"November 18, 22",0.013,CSTL
2022-11-17,21.26,21.41,19.72,20.0,20.0,235043,235000,-1.26,-5.93,20.14,"November 17, 22",-0.0593,CSTL
2022-11-16,22.8,22.865,21.15,21.78,21.780001,144692,144700,-1.02,-4.47,21.71,"November 16, 22",-0.0447,CSTL
2022-11-15,23.33,23.62,22.29,23.03,23.030001,140408,140400,-0.3,-1.29,22.88,"November 15, 22",-0.0129,CSTL
2022-11-14,22.26,23.79,22.26,22.58,22.58,271648,271600,0.32,1.44,23.01,"November 14, 22",0.0144,CSTL
2022-11-11,20.89,23.065,20.6182,22.41,22.41,369892,369900,1.52,7.28,22.23,"November 11, 22",0.0728,CSTL
2022-11-10,20.41,22.33,19.73,21.02,21.02,541307,541300,0.61,2.99,20.66,"November 10, 22",0.0299,CSTL
2022-11-09,19.98,19.98,17.825,18.08,18.08,295280,295400,-1.9,-9.51,18.31,"November 09, 22",-0.0951,CSTL
2022-11-08,19.74,20.5,19.0,20.12,20.120001,249653,249700,0.38,1.93,20.01,"November 08, 22",0.0193,CSTL
2022-11-07,22.16,22.24,19.63,19.7,19.700001,231649,231600,-2.46,-11.1,20.21,"November 07, 22",-0.111,CSTL
2022-11-04,24.72,24.72,21.5,21.94,21.940001,169921,169900,-2.78,-11.25,22.15,"November 04, 22",-0.1125,CSTL
2022-11-03,25.93,26.4385,22.86,24.27,24.27,264054,264100,-1.66,-6.4,24.28,"November 03, 22",-0.064,CSTL
2022-11-02,25.86,26.685,24.74,24.77,24.77,177012,176900,-1.09,-4.22,25.59,"November 02, 22",-0.0422,CSTL
2022-11-01,25.97,25.98,24.665,25.82,25.82,184093,184100,-0.15,-0.57759,25.52,"November 01, 22",-0.0057759,CSTL
2022-10-31,23.23,26.47,23.1,25.52,25.52,359885,359900,2.29,9.86,25.61,"October 31, 22",0.0986,CSTL
2022-10-28,22.04,23.52,21.245,23.43,23.43,189299,189300,1.39,6.31,22.88,"October 28, 22",0.0631,CSTL
2022-10-27,22.29,22.385,21.79,21.99,21.99,251521,251500,-0.3,-1.35,22.03,"October 27, 22",-0.0135,CSTL
2022-10-26,21.98,22.76,20.74,22.23,22.23,217643,217600,0.25,1.14,22.19,"October 26, 22",0.0114,CSTL
2022-10-25,20.71,22.34,19.87,21.88,21.879999,278952,279000,1.17,5.65,21.85,"October 25, 22",0.0565,CSTL
2022-10-24,21.83,21.83,20.18,20.34,20.34,150162,150200,-1.49,-6.83,20.42,"October 24, 22",-0.0683,CSTL
2022-10-21,21.93,21.93,19.945,21.49,21.49,207039,207000,-0.44,-2.01,21.08,"October 21, 22",-0.0201,CSTL
2022-10-20,21.86,22.89,21.38,21.77,21.77,99929,99900,-0.09,-0.41171,22.0,"October 20, 22",-0.0041171,CSTL
2022-10-19,23.12,23.74,20.99,21.91,21.91,306376,306400,-1.21,-5.23,21.59,"October 19, 22",-0.0523,CSTL
2022-10-18,23.77,25.0,23.14,23.51,23.51,177986,178000,-0.26,-1.09,23.87,"October 18, 22",-0.0109,CSTL
2022-10-17,23.03,23.9685,22.61,23.35,23.35,306255,306300,0.32,1.39,23.3,"October 17, 22",0.0139,CSTL
2022-10-14,24.61,25.1485,21.94,22.02,22.02,215227,215200,-2.59,-10.52,22.97,"October 14, 22",-0.1052,CSTL
2022-10-13,23.26,24.64,22.645,24.32,24.32,283700,283700,1.06,4.56,23.99,"October 13, 22",0.0456,CSTL
2022-10-12,24.12,24.86,22.735,24.61,24.610001,153656,153700,0.49,2.03,23.99,"October 12, 22",0.0203,CSTL
2022-10-11,24.04,24.47,22.53,24.1,24.1,151132,151100,0.06,0.24958,23.82,"October 11, 22",0.0024958,CSTL
2022-10-10,26.33,26.75,23.96,24.09,24.09,135571,135600,-2.24,-8.51,24.42,"October 10, 22",-0.0851,CSTL
2022-10-07,26.88,27.1,26.0,26.62,26.620001,221387,221400,-0.26,-0.96726,26.65,"October 07, 22",-0.0096726,CSTL
2022-10-06,28.96,29.94,26.96,27.54,27.540001,225017,225000,-1.42,-4.9,27.78,"October 06, 22",-0.049,CSTL
2022-10-05,29.34,29.49,27.97,29.16,29.16,222489,222500,-0.18,-0.6135,28.95,"October 05, 22",-0.006135,CSTL
2022-10-04,28.54,30.08,28.405,30.0,30.0,235121,235100,1.46,5.12,29.5,"October 04, 22",0.0512,CSTL
2022-10-03,26.56,27.87,25.76,27.77,27.77,256460,256500,1.21,4.56,27.28,"October 03, 22",0.0456,CSTL
2022-09-30,25.35,27.295,24.69,26.08,26.08,236823,236800,0.73,2.88,26.4,"September 30, 22",0.0288,CSTL
2022-09-29,25.42,26.06,24.995,25.42,25.42,127025,127000,0.0,0.0,25.59,"September 29, 22",0.0,CSTL
2022-09-28,24.29,26.3218,24.03,26.09,26.09,249103,249100,1.8,7.41,25.81,"September 28, 22",0.0741,CSTL
2022-09-27,24.14,24.5699,23.51,23.78,23.780001,110595,110600,-0.36,-1.49,24.03,"September 27, 22",-0.0149,CSTL
2022-09-26,24.54,25.03,23.28,23.77,23.77,115095,115100,-0.77,-3.14,23.93,"September 26, 22",-0.0314,CSTL
2022-09-23,24.6,25.095,24.3,24.65,24.65,140062,140100,0.05,0.20325,24.61,"September 23, 22",0.0020325,CSTL
2022-09-22,25.9,26.19,24.55,25.0,25.0,131837,131800,-0.9,-3.47,25.0,"September 22, 22",-0.0347,CSTL
2022-09-21,27.93,28.6,26.485,26.54,26.540001,180019,180000,-1.39,-4.98,27.2,"September 21, 22",-0.0498,CSTL
2022-09-20,25.42,26.925,24.86,26.51,26.51,207121,207100,1.09,4.29,26.35,"September 20, 22",0.0429,CSTL
2022-09-19,26.69,27.24,25.355,25.81,25.809999,225880,225800,-0.88,-3.3,25.87,"September 19, 22",-0.033,CSTL
2022-09-16,27.78,27.8,26.54,27.15,27.15,168787,168800,-0.63,-2.27,27.19,"September 16, 22",-0.0227,CSTL
2022-09-15,28.06,29.01,27.66,28.42,28.42,126996,127000,0.36,1.28,28.27,"September 15, 22",0.0128,CSTL
2022-09-14,28.32,28.38,27.67,28.35,28.35,74127,74100,0.03,0.10593,28.1,"September 14, 22",0.0010593,CSTL
2022-09-13,29.12,29.12,26.71,28.24,28.24,156490,156500,-0.88,-3.02,27.84,"September 13, 22",-0.0302,CSTL
2022-09-12,29.56,30.0,28.82,29.74,29.74,126572,126600,0.18,0.60893,29.58,"September 12, 22",0.0060893,CSTL
2022-09-09,28.94,29.43,28.65,29.33,29.33,97880,97900,0.39,1.35,29.13,"September 09, 22",0.0135,CSTL
2022-09-08,26.43,28.38,26.43,28.36,28.360001,229419,229400,1.93,7.3,27.75,"September 08, 22",0.073,CSTL
2022-09-07,26.16,27.09,26.16,26.7,26.700001,284600,284600,0.54,2.06,26.68,"September 07, 22",0.0206,CSTL
2022-09-06,28.13,28.13,26.33,26.4,26.4,179545,179500,-1.73,-6.15,26.83,"September 06, 22",-0.0615,CSTL
