date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.3715,0.389,0.3693,0.3722,0.372,401826,401800,0.0007,0.18843,0.3742,"June 09, 23",0.0018843,MTNB
2023-06-08,0.4,0.4,0.3703,0.3726,0.373,322506,321700,-0.0274,-6.85,0.3782,"June 08, 23",-0.0685,MTNB
2023-06-07,0.3744,0.3885,0.3675,0.3703,0.37,835118,835000,-0.0041,-1.1,0.3759,"June 07, 23",-0.011,MTNB
2023-06-06,0.3874,0.398,0.3754,0.3825,0.383,518309,518300,-0.0049,-1.26,0.3831,"June 06, 23",-0.0126,MTNB
2023-06-05,0.41,0.41,0.3813,0.385,0.385,507886,416400,-0.025,-6.1,0.3892,"June 05, 23",-0.061,MTNB
2023-06-02,0.392,0.42,0.39,0.3985,0.399,245964,245000,0.0065,1.66,0.3978,"June 02, 23",0.0166,MTNB
2023-06-01,0.4,0.4098,0.3832,0.3926,0.393,245396,245400,-0.0074,-1.85,0.3934,"June 01, 23",-0.0185,MTNB
2023-05-31,0.4001,0.4098,0.379,0.3831,0.383,587955,588000,-0.017,-4.25,0.3929,"May 31, 23",-0.0425,MTNB
2023-05-30,0.413,0.4242,0.3921,0.4001,0.4,858048,857900,-0.0129,-3.12,0.4035,"May 30, 23",-0.0312,MTNB
2023-05-26,0.4061,0.4289,0.4061,0.4201,0.42,315013,315000,0.014,3.45,0.4196,"May 26, 23",0.0345,MTNB
2023-05-25,0.4163,0.4295,0.4056,0.4123,0.412,405336,405300,-0.004,-0.96085,0.4118,"May 25, 23",-0.0096085,MTNB
2023-05-24,0.43,0.436,0.4,0.4085,0.409,404698,404700,-0.0215,-5.0,0.4104,"May 24, 23",-0.05,MTNB
2023-05-23,0.43,0.44,0.4152,0.43,0.43,368297,368300,0.0,0.0,0.4312,"May 23, 23",0.0,MTNB
2023-05-22,0.4116,0.4374,0.4111,0.435,0.435,398903,398900,0.0234,5.69,0.4241,"May 22, 23",0.0569,MTNB
2023-05-19,0.4399,0.44,0.4116,0.42,0.42,254685,254600,-0.0199,-4.52,0.4173,"May 19, 23",-0.0452,MTNB
2023-05-18,0.4206,0.4573,0.4102,0.4112,0.411,392585,392400,-0.0094,-2.23,0.4259,"May 18, 23",-0.0223,MTNB
2023-05-17,0.435,0.439,0.42,0.4363,0.436,492211,492200,0.0013,0.29885,0.4272,"May 17, 23",0.0029885,MTNB
2023-05-16,0.475,0.4841,0.43,0.4353,0.435,470738,470100,-0.0397,-8.36,0.4509,"May 16, 23",-0.0836,MTNB
2023-05-15,0.49,0.495,0.46,0.4615,0.462,699836,699800,-0.0285,-5.82,0.4679,"May 15, 23",-0.0582,MTNB
2023-05-12,0.4987,0.54,0.4974,0.4974,0.497,404124,404100,-0.0013,-0.26068,0.5018,"May 12, 23",-0.0026068,MTNB
2023-05-11,0.54,0.55,0.4036,0.4709,0.471,2996022,2996000,-0.0691,-12.8,0.4647,"May 11, 23",-0.128,MTNB
2023-05-10,0.62,0.69,0.62,0.67,0.67,550940,550900,0.05,8.06,0.6368,"May 10, 23",0.0806,MTNB
2023-05-09,0.67,0.67,0.6,0.62,0.62,223414,223200,-0.05,-7.46,0.6313,"May 09, 23",-0.0746,MTNB
2023-05-08,0.62,0.66,0.6077,0.6478,0.648,343138,343100,0.0278,4.48,0.6335,"May 08, 23",0.0448,MTNB
2023-05-05,0.5969,0.6199,0.58,0.6077,0.608,241143,241100,0.0108,1.81,0.6031,"May 05, 23",0.0181,MTNB
2023-05-04,0.6079,0.62,0.59,0.61,0.61,43154,43000,0.0021,0.34545,0.6131,"May 04, 23",0.0034545,MTNB
2023-05-03,0.6,0.625,0.590001,0.5912,0.591,256573,256600,-0.0088,-1.47,0.6101,"May 03, 23",-0.0147,MTNB
2023-05-02,0.64,0.65,0.5933,0.6036,0.604,330634,330600,-0.0364,-5.69,0.6186,"May 02, 23",-0.0569,MTNB
2023-05-01,0.57,0.63425,0.57,0.6004,0.6,299797,299600,0.0304,5.33,0.6119,"May 01, 23",0.0533,MTNB
2023-04-28,0.5873,0.6,0.56,0.571,0.571,209212,209200,-0.0163,-2.78,0.5748,"April 28, 23",-0.0278,MTNB
2023-04-27,0.6282,0.63,0.581,0.5999,0.6,179584,179600,-0.0283,-4.5,0.6063,"April 27, 23",-0.045,MTNB
2023-04-26,0.65,0.67,0.61,0.6198,0.62,189633,189600,-0.0302,-4.65,0.6321,"April 26, 23",-0.0465,MTNB
2023-04-25,0.72,0.7224,0.66,0.66,0.66,805139,805000,-0.06,-8.33,0.698,"April 25, 23",-0.0833,MTNB
2023-04-24,0.6399,0.7,0.58,0.691,0.691,725465,725400,0.0511,7.99,0.6628,"April 24, 23",0.0799,MTNB
2023-04-21,0.71,0.71,0.59,0.6107,0.611,1178826,1157700,-0.0993,-13.99,0.6341,"April 21, 23",-0.1399,MTNB
2023-04-20,0.61,0.75,0.61,0.715,0.715,2602264,2602300,0.105,17.21,0.6981,"April 20, 23",0.1721,MTNB
2023-04-19,0.56,0.65,0.53,0.61,0.61,2546853,2546900,0.05,8.93,0.5979,"April 19, 23",0.0893,MTNB
2023-04-18,0.47,0.51,0.4441,0.50508,0.505,1096493,1096500,0.03508,7.46,0.494,"April 18, 23",0.0746,MTNB
2023-04-17,0.4649,0.4682,0.4266,0.4445,0.445,282243,282200,-0.0204,-4.39,0.4457,"April 17, 23",-0.0439,MTNB
2023-04-14,0.43,0.45,0.43,0.44,0.44,175735,175600,0.01,2.33,0.4395,"April 14, 23",0.0233,MTNB
2023-04-13,0.4255,0.45,0.42,0.44,0.44,124841,124800,0.0145,3.41,0.4345,"April 13, 23",0.0341,MTNB
2023-04-12,0.43,0.45,0.42,0.42,0.42,186329,186300,-0.01,-2.33,0.4398,"April 12, 23",-0.0233,MTNB
2023-04-11,0.4312,0.45175,0.42,0.4502,0.45,107170,107200,0.019,4.41,0.4456,"April 11, 23",0.0441,MTNB
2023-04-10,0.472,0.4721,0.41,0.4261,0.426,478893,478900,-0.0459,-9.72,0.4369,"April 10, 23",-0.0972,MTNB
2023-04-06,0.49,0.4905,0.47,0.4721,0.472,100111,100100,-0.0179,-3.65,0.4802,"April 06, 23",-0.0365,MTNB
2023-04-05,0.46,0.4905,0.46,0.49,0.49,253044,252800,0.03,6.52,0.4794,"April 05, 23",0.0652,MTNB
2023-04-04,0.4643,0.4871,0.45,0.45,0.45,264501,264500,-0.0143,-3.08,0.4703,"April 04, 23",-0.0308,MTNB
2023-04-03,0.481,0.4898,0.475,0.4898,0.49,170540,170400,0.0088,1.83,0.4795,"April 03, 23",0.0183,MTNB
2023-03-31,0.5,0.5,0.4501,0.47,0.47,343350,343400,-0.03,-6.0,0.4738,"March 31, 23",-0.06,MTNB
2023-03-30,0.46,0.5,0.4583,0.4949,0.495,452957,453000,0.0349,7.59,0.4849,"March 30, 23",0.0759,MTNB
2023-03-29,0.4489,0.47,0.44,0.4545,0.455,350892,350900,0.0056,1.25,0.4525,"March 29, 23",0.0125,MTNB
2023-03-28,0.415,0.4359,0.415,0.433,0.433,363244,363200,0.018,4.34,0.4288,"March 28, 23",0.0434,MTNB
2023-03-27,0.419,0.434,0.4,0.4149,0.415,203639,203500,-0.0041,-0.97852,0.4136,"March 27, 23",-0.0097852,MTNB
2023-03-24,0.405,0.4125,0.3902,0.3993,0.399,232376,232400,-0.0057,-1.41,0.3977,"March 24, 23",-0.0141,MTNB
2023-03-23,0.42335,0.42335,0.4,0.4085,0.409,251277,251300,-0.01485,-3.51,0.4106,"March 23, 23",-0.0351,MTNB
2023-03-22,0.422,0.435,0.407,0.4121,0.412,213727,213700,-0.0099,-2.35,0.4262,"March 22, 23",-0.0235,MTNB
2023-03-21,0.43,0.4301,0.4001,0.4119,0.412,339560,339400,-0.0181,-4.21,0.4133,"March 21, 23",-0.0421,MTNB
2023-03-20,0.4364,0.4364,0.4,0.4,0.4,391706,391700,-0.0364,-8.34,0.4182,"March 20, 23",-0.0834,MTNB
2023-03-17,0.49,0.49,0.389,0.389,0.389,571993,572000,-0.101,-20.61,0.4171,"March 17, 23",-0.2061,MTNB
2023-03-16,0.4519,0.4598,0.44,0.4595,0.46,142743,136700,0.0076,1.68,0.451,"March 16, 23",0.0168,MTNB
2023-03-15,0.46,0.483799,0.422,0.43,0.43,418755,418800,-0.03,-6.52,0.4402,"March 15, 23",-0.0652,MTNB
2023-03-14,0.45,0.48,0.45,0.45,0.45,234878,234900,0.0,0.0,0.4643,"March 14, 23",0.0,MTNB
2023-03-13,0.47,0.47385,0.435,0.4452,0.445,577174,577200,-0.0248,-5.28,0.4499,"March 13, 23",-0.0528,MTNB
2023-03-10,0.4608,0.4899,0.4515,0.4569,0.457,197997,197100,-0.0039,-0.84635,0.4653,"March 10, 23",-0.0084635,MTNB
2023-03-09,0.4952,0.5,0.4601,0.4751,0.475,229086,229100,-0.0201,-4.06,0.4868,"March 09, 23",-0.0406,MTNB
2023-03-08,0.49,0.508,0.4701,0.497,0.497,334598,334600,0.007,1.43,0.4941,"March 08, 23",0.0143,MTNB
2023-03-07,0.465,0.4843,0.46,0.475,0.475,240467,240500,0.01,2.15,0.4646,"March 07, 23",0.0215,MTNB
2023-03-06,0.48,0.492,0.46,0.4754,0.475,264966,265000,-0.0046,-0.95833,0.475,"March 06, 23",-0.0095833,MTNB
2023-03-03,0.4865,0.499,0.475,0.498,0.498,163723,163600,0.0115,2.36,0.4877,"March 03, 23",0.0236,MTNB
2023-03-02,0.46,0.49,0.46,0.4787,0.479,191569,191500,0.0187,4.07,0.4837,"March 02, 23",0.0407,MTNB
2023-03-01,0.485,0.499,0.46,0.46,0.46,401159,401200,-0.025,-5.15,0.4732,"March 01, 23",-0.0515,MTNB
2023-02-28,0.47,0.485,0.47,0.48,0.48,155557,155600,0.01,2.13,0.4823,"February 28, 23",0.0213,MTNB
2023-02-27,0.475,0.499,0.4702,0.485,0.485,138109,138100,0.01,2.11,0.4834,"February 27, 23",0.0211,MTNB
2023-02-24,0.4887,0.499,0.4753,0.4799,0.48,84924,84900,-0.0088,-1.8,0.485,"February 24, 23",-0.018,MTNB
2023-02-23,0.499799,0.5,0.465,0.486,0.486,382294,382300,-0.013799,-2.76,0.4859,"February 23, 23",-0.0276,MTNB
2023-02-22,0.5009,0.512,0.49,0.49,0.49,150473,150500,-0.0109,-2.18,0.5018,"February 22, 23",-0.0218,MTNB
2023-02-21,0.5,0.52,0.49,0.5,0.5,248824,248800,0.0,0.0,0.5037,"February 21, 23",0.0,MTNB
2023-02-17,0.5,0.51,0.5,0.503,0.503,112603,112100,0.003,0.6,0.5041,"February 17, 23",0.006,MTNB
2023-02-16,0.509,0.51,0.5,0.5,0.5,121078,121100,-0.009,-1.77,0.5058,"February 16, 23",-0.0177,MTNB
2023-02-15,0.52,0.52,0.491401,0.509,0.509,102962,103000,-0.011,-2.12,0.5039,"February 15, 23",-0.0212,MTNB
2023-02-14,0.5003,0.52,0.49,0.51,0.51,623099,623100,0.0097,1.94,0.5029,"February 14, 23",0.0194,MTNB
2023-02-13,0.52,0.52,0.5,0.5159,0.516,433807,433800,-0.0041,-0.78846,0.5072,"February 13, 23",-0.0078846,MTNB
2023-02-10,0.5201,0.5401,0.501,0.5168,0.517,241562,241600,-0.0033,-0.63449,0.537,"February 10, 23",-0.0063449,MTNB
2023-02-09,0.518,0.5314,0.510101,0.52,0.52,170516,170400,0.002,0.3861,0.5222,"February 09, 23",0.003861,MTNB
2023-02-08,0.55,0.5699,0.503,0.5061,0.506,535805,535600,-0.0439,-7.98,0.5326,"February 08, 23",-0.0798,MTNB
2023-02-07,0.5775,0.5787,0.55,0.555,0.555,134816,134800,-0.0225,-3.9,0.5562,"February 07, 23",-0.039,MTNB
2023-02-06,0.57,0.5799,0.5511,0.5563,0.556,93563,93600,-0.0137,-2.4,0.5613,"February 06, 23",-0.024,MTNB
2023-02-03,0.57,0.58,0.55,0.5501,0.55,263418,263000,-0.0199,-3.49,0.5716,"February 03, 23",-0.0349,MTNB
2023-02-02,0.57,0.57,0.55,0.5689,0.569,239095,239100,-0.0011,-0.19298,0.5615,"February 02, 23",-0.0019298,MTNB
2023-02-01,0.576,0.58,0.5422,0.543,0.543,275385,275400,-0.033,-5.73,0.5614,"February 01, 23",-0.0573,MTNB
2023-01-31,0.575,0.59,0.565,0.5765,0.577,317628,317500,0.0015,0.26087,0.5776,"January 31, 23",0.0026087,MTNB
2023-01-30,0.6,0.615,0.57,0.57,0.57,233940,233900,-0.03,-5.0,0.5988,"January 30, 23",-0.05,MTNB
2023-01-27,0.5806,0.6,0.5696,0.5894,0.589,237156,237100,0.0088,1.52,0.5903,"January 27, 23",0.0152,MTNB
2023-01-26,0.61,0.62,0.565,0.59,0.59,217066,216900,-0.02,-3.28,0.592,"January 26, 23",-0.0328,MTNB
2023-01-25,0.6,0.61,0.59,0.5916,0.592,157861,157800,-0.0084,-1.4,0.5994,"January 25, 23",-0.014,MTNB
2023-01-24,0.6122,0.6124,0.59,0.6,0.6,192455,192400,-0.0122,-1.99,0.601,"January 24, 23",-0.0199,MTNB
2023-01-23,0.6,0.609,0.58,0.5999,0.6,472121,472100,-0.0001,-0.01666667,0.5941,"January 23, 23",-0.0001666667,MTNB
2023-01-20,0.59,0.6,0.565,0.582,0.582,219666,216900,-0.008,-1.36,0.5786,"January 20, 23",-0.0136,MTNB
2023-01-19,0.5707,0.59,0.57,0.58,0.58,132094,132100,0.0093,1.63,0.58,"January 19, 23",0.0163,MTNB
2023-01-18,0.57,0.5821,0.5602,0.5724,0.572,216853,216900,0.0024,0.42105,0.5713,"January 18, 23",0.0042105,MTNB
2023-01-17,0.5533,0.57,0.54,0.5623,0.562,385797,385700,0.009,1.63,0.555,"January 17, 23",0.0163,MTNB
2023-01-13,0.5542,0.57,0.5411,0.5563,0.556,432590,429600,0.0021,0.37892,0.5559,"January 13, 23",0.0037892,MTNB
2023-01-12,0.5504,0.5749,0.533,0.55,0.55,742041,742000,-0.0004,-0.07267442,0.5542,"January 12, 23",-0.0007267442,MTNB
2023-01-11,0.54,0.5599,0.53,0.532,0.532,301524,301400,-0.008,-1.48,0.5382,"January 11, 23",-0.0148,MTNB
2023-01-10,0.5249,0.5432,0.5249,0.5399,0.54,197962,197900,0.015,2.86,0.5339,"January 10, 23",0.0286,MTNB
2023-01-09,0.5343,0.555,0.52,0.5249,0.525,297318,297300,-0.0094,-1.76,0.5379,"January 09, 23",-0.0176,MTNB
2023-01-06,0.53,0.545,0.53,0.5448,0.545,134596,126400,0.0148,2.79,0.5353,"January 06, 23",0.0279,MTNB
2023-01-05,0.54,0.55,0.53,0.534,0.534,71595,71600,-0.006,-1.11,0.5393,"January 05, 23",-0.0111,MTNB
2023-01-04,0.5101,0.54,0.51,0.5357,0.536,427001,427000,0.0256,5.02,0.5289,"January 04, 23",0.0502,MTNB
2023-01-03,0.53,0.545,0.5042,0.533,0.533,182415,182400,0.003,0.56604,0.5294,"January 03, 23",0.0056604,MTNB
2022-12-30,0.47,0.5,0.454,0.5,0.5,601781,566100,0.03,6.38,0.482,"December 30, 22",0.0638,MTNB
2022-12-29,0.4644,0.49,0.46,0.4747,0.475,508089,508000,0.0103,2.22,0.4718,"December 29, 22",0.0222,MTNB
2022-12-28,0.49,0.499999,0.46,0.465,0.465,310532,310500,-0.025,-5.1,0.4745,"December 28, 22",-0.051,MTNB
2022-12-27,0.4901,0.518,0.48,0.49,0.49,287351,287400,-0.0001,-0.020404,0.4997,"December 27, 22",-0.00020404,MTNB
2022-12-23,0.5165,0.5399,0.4333,0.519,0.519,1114209,1114000,0.0025,0.48403,0.5082,"December 23, 22",0.0048403,MTNB
2022-12-22,0.52,0.5251,0.5,0.500301,0.5,913855,913900,-0.019699,-3.79,0.5081,"December 22, 22",-0.0379,MTNB
2022-12-21,0.525,0.559599,0.52,0.528,0.528,409145,409100,0.003,0.57143,0.5367,"December 21, 22",0.0057143,MTNB
2022-12-20,0.56,0.5614,0.51,0.52,0.52,717224,717000,-0.04,-7.14,0.5239,"December 20, 22",-0.0714,MTNB
2022-12-19,0.57,0.5899,0.531,0.531,0.531,454838,454800,-0.039,-6.84,0.5542,"December 19, 22",-0.0684,MTNB
2022-12-16,0.61,0.6147,0.5647,0.5647,0.565,2207691,2207500,-0.0453,-7.43,0.5731,"December 16, 22",-0.0743,MTNB
2022-12-15,0.6129,0.6401,0.5837,0.6401,0.64,509444,509400,0.0272,4.44,0.599,"December 15, 22",0.0444,MTNB
2022-12-14,0.6518,0.6531,0.5502,0.6319,0.632,464146,464100,-0.0199,-3.05,0.6258,"December 14, 22",-0.0305,MTNB
2022-12-13,0.64,0.6517,0.624,0.6446,0.645,217977,217900,0.0046,0.71875,0.6395,"December 13, 22",0.0071875,MTNB
2022-12-12,0.5934,0.6479,0.5934,0.64,0.64,344643,344600,0.0466,7.85,0.6316,"December 12, 22",0.0785,MTNB
2022-12-09,0.5894,0.648,0.58575,0.613,0.613,475353,475400,0.0236,4.0,0.6111,"December 09, 22",0.04,MTNB
2022-12-08,0.5622,0.5899,0.5525,0.58,0.58,235616,235400,0.0178,3.17,0.5813,"December 08, 22",0.0317,MTNB
2022-12-07,0.6,0.61,0.541,0.56,0.56,1092825,1092800,-0.04,-6.67,0.5613,"December 07, 22",-0.0667,MTNB
2022-12-06,0.62,0.63,0.5602,0.57,0.57,1418559,1418500,-0.05,-8.06,0.5789,"December 06, 22",-0.0806,MTNB
2022-12-05,0.655,0.6752,0.6,0.61,0.61,1332497,1332400,-0.045,-6.87,0.6155,"December 05, 22",-0.0687,MTNB
2022-12-02,0.68,0.69,0.651,0.6651,0.665,306275,306300,-0.0149,-2.19,0.6724,"December 02, 22",-0.0219,MTNB
2022-12-01,0.67,0.69,0.651,0.6788,0.679,70780,70800,0.0088,1.31,0.6734,"December 01, 22",0.0131,MTNB
2022-11-30,0.6717,0.68,0.645,0.66,0.66,282201,282100,-0.0117,-1.74,0.6588,"November 30, 22",-0.0174,MTNB
2022-11-29,0.67,0.695,0.65,0.6521,0.652,233876,233800,-0.0179,-2.67,0.6666,"November 29, 22",-0.0267,MTNB
2022-11-28,0.701,0.71,0.67,0.675,0.675,512949,510700,-0.026,-3.71,0.679,"November 28, 22",-0.0371,MTNB
2022-11-25,0.68,0.71,0.68,0.69,0.69,80120,80100,0.01,1.47,0.7004,"November 25, 22",0.0147,MTNB
2022-11-23,0.69,0.71,0.651,0.69,0.69,225842,225800,0.0,0.0,0.6839,"November 23, 22",0.0,MTNB
2022-11-22,0.69,0.7094,0.6616,0.69,0.69,255091,255000,0.0,0.0,0.6903,"November 22, 22",0.0,MTNB
2022-11-21,0.68,0.69,0.6618,0.6622,0.662,93380,93400,-0.0178,-2.62,0.6766,"November 21, 22",-0.0262,MTNB
2022-11-18,0.6999,0.7,0.66,0.67,0.67,95008,95000,-0.0299,-4.27,0.6741,"November 18, 22",-0.0427,MTNB
2022-11-17,0.68,0.7177,0.65,0.66,0.66,350232,350200,-0.02,-2.94,0.6743,"November 17, 22",-0.0294,MTNB
2022-11-16,0.7293,0.7293,0.68,0.68,0.68,161105,161100,-0.0493,-6.76,0.7011,"November 16, 22",-0.0676,MTNB
2022-11-15,0.7102,0.7359,0.7,0.71,0.71,235520,235500,-0.0002,-0.02816108,0.7132,"November 15, 22",-0.0002816108,MTNB
2022-11-14,0.74,0.74,0.7,0.7268,0.727,146032,146000,-0.0132,-1.78,0.722,"November 14, 22",-0.0178,MTNB
2022-11-11,0.723,0.7376,0.7,0.7267,0.727,122995,123000,0.0037,0.51176,0.7173,"November 11, 22",0.0051176,MTNB
2022-11-10,0.71,0.735,0.7099,0.7272,0.727,332119,332100,0.0172,2.42,0.7209,"November 10, 22",0.0242,MTNB
2022-11-09,0.7,0.71,0.67,0.7092,0.709,220854,220900,0.0092,1.31,0.6865,"November 09, 22",0.0131,MTNB
2022-11-08,0.7165,0.74,0.652,0.6856,0.686,540881,540900,-0.0309,-4.31,0.7053,"November 08, 22",-0.0431,MTNB
2022-11-07,0.735,0.75,0.72,0.7449,0.745,308679,308700,0.0099,1.35,0.726,"November 07, 22",0.0135,MTNB
2022-11-04,0.745,0.76,0.7098,0.76,0.76,238777,238700,0.015,2.01,0.7354,"November 04, 22",0.0201,MTNB
2022-11-03,0.75,0.8,0.726,0.7577,0.758,329767,329800,0.0077,1.03,0.7567,"November 03, 22",0.0103,MTNB
2022-11-02,0.8079,0.8079,0.77,0.7849,0.785,225963,225800,-0.023,-2.85,0.792,"November 02, 22",-0.0285,MTNB
2022-11-01,0.8,0.817175,0.7674,0.7837,0.784,516684,516600,-0.0163,-2.04,0.7996,"November 01, 22",-0.0204,MTNB
2022-10-31,0.78,0.8259,0.751,0.78,0.78,236227,236200,0.0,0.0,0.7873,"October 31, 22",0.0,MTNB
2022-10-28,0.7685,0.8,0.76,0.79,0.79,222424,222400,0.0215,2.8,0.7819,"October 28, 22",0.028,MTNB
2022-10-27,0.76,0.789,0.751,0.77,0.77,135479,135400,0.01,1.32,0.7702,"October 27, 22",0.0132,MTNB
2022-10-26,0.8251,0.8251,0.7691,0.7691,0.769,269503,268500,-0.056,-6.79,0.8008,"October 26, 22",-0.0679,MTNB
2022-10-25,0.8241,0.8327,0.79,0.8019,0.802,833849,833800,-0.0222,-2.69,0.8009,"October 25, 22",-0.0269,MTNB
2022-10-24,0.8867,0.89,0.7506,0.8032,0.803,557054,557000,-0.0835,-9.42,0.8368,"October 24, 22",-0.0942,MTNB
2022-10-21,0.73,0.8538,0.7,0.8538,0.854,1898208,1898000,0.1238,16.96,0.7993,"October 21, 22",0.1696,MTNB
2022-10-20,0.7191,0.73,0.69,0.699,0.699,302344,302300,-0.0201,-2.8,0.7029,"October 20, 22",-0.028,MTNB
2022-10-19,0.7074,0.75,0.7005,0.7005,0.701,265445,265400,-0.0069,-0.9754,0.714,"October 19, 22",-0.009754,MTNB
2022-10-18,0.6814,0.735,0.67,0.7053,0.705,304975,305000,0.0239,3.51,0.7112,"October 18, 22",0.0351,MTNB
2022-10-17,0.6614,0.7,0.6614,0.68,0.68,119912,119900,0.0186,2.81,0.6873,"October 17, 22",0.0281,MTNB
2022-10-14,0.6658,0.7,0.651,0.6711,0.671,183986,184000,0.0053,0.79603,0.6769,"October 14, 22",0.0079603,MTNB
2022-10-13,0.6626,0.699899,0.6533,0.69,0.69,99188,99000,0.0274,4.14,0.6813,"October 13, 22",0.0414,MTNB
2022-10-12,0.7,0.7,0.671,0.6899,0.69,247262,247200,-0.0101,-1.44,0.6889,"October 12, 22",-0.0144,MTNB
2022-10-11,0.67,0.7,0.663801,0.671,0.671,179263,179300,0.001,0.14925,0.6802,"October 11, 22",0.0014925,MTNB
2022-10-10,0.6703,0.7042,0.6579,0.6911,0.691,249507,249500,0.0208,3.1,0.6791,"October 10, 22",0.031,MTNB
2022-10-07,0.7,0.71,0.6666,0.6666,0.667,162584,162600,-0.0334,-4.77,0.6833,"October 07, 22",-0.0477,MTNB
2022-10-06,0.7166,0.72,0.6862,0.6901,0.69,58850,58900,-0.0265,-3.7,0.6981,"October 06, 22",-0.037,MTNB
2022-10-05,0.6685,0.75,0.656,0.7166,0.717,297879,297900,0.0481,7.2,0.7106,"October 05, 22",0.072,MTNB
2022-10-04,0.6538,0.6896,0.64,0.6595,0.66,161579,161600,0.0057,0.87183,0.6701,"October 04, 22",0.0087183,MTNB
2022-10-03,0.64,0.67,0.63,0.6459,0.646,164283,164300,0.0059,0.92188,0.6416,"October 03, 22",0.0092188,MTNB
2022-09-30,0.6401,0.6964,0.636,0.636,0.636,186050,186000,-0.0041,-0.64052,0.6604,"September 30, 22",-0.0064052,MTNB
2022-09-29,0.643,0.6891,0.6304,0.66,0.66,188823,188700,0.017,2.64,0.6649,"September 29, 22",0.0264,MTNB
2022-09-28,0.64,0.689,0.6272,0.6463,0.646,158839,158800,0.0063,0.98437,0.6584,"September 28, 22",0.0098437,MTNB
2022-09-27,0.65,0.6629,0.627201,0.65,0.65,64858,64800,0.0,0.0,0.6526,"September 27, 22",0.0,MTNB
2022-09-26,0.61,0.6486,0.6025,0.6431,0.643,226508,226500,0.0331,5.43,0.6245,"September 26, 22",0.0543,MTNB
2022-09-23,0.6709,0.683499,0.6125,0.6286,0.629,449264,449300,-0.0423,-6.3,0.6379,"September 23, 22",-0.063,MTNB
2022-09-22,0.6897,0.7155,0.66,0.68,0.68,224761,224800,-0.0097,-1.41,0.6725,"September 22, 22",-0.0141,MTNB
2022-09-21,0.68,0.74,0.639,0.7007,0.701,353944,353900,0.0207,3.04,0.6786,"September 21, 22",0.0304,MTNB
2022-09-20,0.68,0.7,0.65,0.66,0.66,192924,192900,-0.02,-2.94,0.6675,"September 20, 22",-0.0294,MTNB
2022-09-19,0.68,0.6981,0.67,0.68,0.68,235924,235900,0.0,0.0,0.6746,"September 19, 22",0.0,MTNB
