date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,30.3,30.3,29.8,30.22,30.219999,60586,60600,-0.08,-0.26403,30.1,"May 26, 23",-0.0026403,LEU
2023-05-25,31.0,31.21,29.78,30.31,30.309999,97776,97700,-0.69,-2.23,30.27,"May 25, 23",-0.0223,LEU
2023-05-24,31.38,31.5,30.68,31.12,31.120001,63692,63700,-0.26,-0.82855,31.01,"May 24, 23",-0.0082855,LEU
2023-05-23,32.35,32.79,31.445,31.65,31.65,93348,93300,-0.7,-2.16,32.04,"May 23, 23",-0.0216,LEU
2023-05-22,30.71,32.849,30.58,32.21,32.209999,133173,133200,1.5,4.88,32.15,"May 22, 23",0.0488,LEU
2023-05-19,31.52,31.78,30.51,30.55,30.549999,73664,73600,-0.97,-3.08,31.06,"May 19, 23",-0.0308,LEU
2023-05-18,31.62,31.81,30.86,31.68,31.68,73056,73100,0.06,0.18975,31.49,"May 18, 23",0.0018975,LEU
2023-05-17,30.95,31.73,30.479,31.48,31.48,86918,86900,0.53,1.71,31.36,"May 17, 23",0.0171,LEU
2023-05-16,31.14,31.14,30.35,30.85,30.85,78897,78900,-0.29,-0.93128,30.72,"May 16, 23",-0.0093128,LEU
2023-05-15,31.0,31.85,30.28,31.14,31.139999,109354,109300,0.14,0.45161,31.16,"May 15, 23",0.0045161,LEU
2023-05-12,30.93,31.2331,29.95,30.71,30.709999,107857,107900,-0.22,-0.71128,30.55,"May 12, 23",-0.0071128,LEU
2023-05-11,30.5,30.81,29.7701,30.68,30.68,90862,90800,0.18,0.59016,30.45,"May 11, 23",0.0059016,LEU
2023-05-10,30.89,30.96,29.38,29.96,29.959999,107754,107800,-0.93,-3.01,29.9,"May 10, 23",-0.0301,LEU
2023-05-09,30.0,32.555,29.84,30.29,30.290001,258041,258000,0.29,0.96667,30.96,"May 09, 23",0.0096667,LEU
2023-05-08,29.27,29.4,27.81,28.79,28.790001,110118,110100,-0.48,-1.64,28.61,"May 08, 23",-0.0164,LEU
2023-05-05,28.29,29.1,28.29,28.76,28.76,87028,86900,0.47,1.66,28.72,"May 05, 23",0.0166,LEU
2023-05-04,27.3,28.18,27.14,27.88,27.879999,72128,72100,0.58,2.12,27.8,"May 04, 23",0.0212,LEU
2023-05-03,27.13,28.81,27.13,27.59,27.59,152269,152200,0.46,1.7,28.03,"May 03, 23",0.017,LEU
2023-05-02,28.31,28.31,27.0,27.23,27.23,92527,92300,-1.08,-3.81,27.34,"May 02, 23",-0.0381,LEU
2023-05-01,29.22,29.34,27.9,28.22,28.219999,86740,86700,-1.0,-3.42,28.38,"May 01, 23",-0.0342,LEU
2023-04-28,28.03,29.45,28.03,29.3,29.299999,146800,146800,1.27,4.53,29.06,"April 28, 23",0.0453,LEU
2023-04-27,27.79,28.4,27.6434,28.05,28.049999,98055,98100,0.26,0.93559,28.08,"April 27, 23",0.0093559,LEU
2023-04-26,27.83,28.34,27.39,27.73,27.73,120743,120700,-0.1,-0.35932,27.83,"April 26, 23",-0.0035932,LEU
2023-04-25,28.97,28.97,27.61,27.74,27.74,91113,91100,-1.23,-4.25,28.13,"April 25, 23",-0.0425,LEU
2023-04-24,28.46,29.44,28.46,29.31,29.309999,115587,115600,0.85,2.99,29.1,"April 24, 23",0.0299,LEU
2023-04-21,29.5,29.567,28.45,28.7,28.700001,113024,113000,-0.8,-2.71,28.98,"April 21, 23",-0.0271,LEU
2023-04-20,30.01,30.01,29.22,29.62,29.620001,74775,74800,-0.39,-1.3,29.59,"April 20, 23",-0.013,LEU
2023-04-19,30.58,30.58,29.8679,30.3,30.299999,65575,65600,-0.28,-0.91563,30.26,"April 19, 23",-0.0091563,LEU
2023-04-18,31.5,31.675,30.25,30.82,30.82,105803,105600,-0.68,-2.16,30.69,"April 18, 23",-0.0216,LEU
2023-04-17,31.55,31.8189,30.9,31.44,31.440001,49210,49200,-0.11,-0.34865,31.21,"April 17, 23",-0.0034865,LEU
2023-04-14,31.78,32.73,30.97,31.56,31.559999,121209,121200,-0.22,-0.69226,31.64,"April 14, 23",-0.0069226,LEU
2023-04-13,30.12,32.2,30.08,31.64,31.639999,178955,179000,1.52,5.05,31.56,"April 13, 23",0.0505,LEU
2023-04-12,29.9,30.67,29.53,29.97,29.969999,182479,182500,0.07,0.23411,30.01,"April 12, 23",0.0023411,LEU
2023-04-11,30.0,30.3,29.45,29.68,29.68,101086,101100,-0.32,-1.07,29.73,"April 11, 23",-0.0107,LEU
2023-04-10,29.83,30.25,29.4,29.95,29.950001,81952,82000,0.12,0.40228,29.92,"April 10, 23",0.0040228,LEU
2023-04-06,29.5,30.0,28.82,29.91,29.91,138742,138700,0.41,1.39,29.73,"April 06, 23",0.0139,LEU
2023-04-05,30.94,30.94,29.1,29.16,29.16,206924,206900,-1.78,-5.75,29.76,"April 05, 23",-0.0575,LEU
2023-04-04,33.04,33.12,30.395,30.76,30.76,185361,185400,-2.28,-6.9,31.18,"April 04, 23",-0.069,LEU
2023-04-03,32.54,33.12,31.75,32.87,32.869999,237394,237300,0.33,1.01,32.38,"April 03, 23",0.0101,LEU
2023-03-31,31.9,32.2265,31.84,32.2,32.200001,149786,149700,0.3,0.94044,32.1,"March 31, 23",0.0094044,LEU
2023-03-30,32.63,33.0999,31.77,31.82,31.82,127136,127100,-0.81,-2.48,32.26,"March 30, 23",-0.0248,LEU
2023-03-29,31.91,32.435,31.75,32.37,32.369999,251964,252000,0.46,1.44,32.15,"March 29, 23",0.0144,LEU
2023-03-28,32.11,32.12,31.57,31.57,31.57,112859,112900,-0.54,-1.68,31.83,"March 28, 23",-0.0168,LEU
2023-03-27,32.01,32.32,31.41,32.1,32.099998,225349,225300,0.09,0.28116,32.03,"March 27, 23",0.0028116,LEU
2023-03-24,30.76,32.0,30.27,31.73,31.73,170419,170400,0.97,3.15,31.27,"March 24, 23",0.0315,LEU
2023-03-23,33.17,33.2,31.08,31.34,31.34,299310,299300,-1.83,-5.52,31.78,"March 23, 23",-0.0552,LEU
2023-03-22,33.59,34.47,33.04,33.06,33.060001,138100,138100,-0.53,-1.58,33.75,"March 22, 23",-0.0158,LEU
2023-03-21,33.0,34.2,32.57,33.59,33.59,259794,259800,0.59,1.79,33.41,"March 21, 23",0.0179,LEU
2023-03-20,33.2,33.4175,32.49,32.56,32.560001,212408,212400,-0.64,-1.93,32.83,"March 20, 23",-0.0193,LEU
2023-03-17,32.55,33.2399,32.165,33.06,33.060001,290206,290100,0.51,1.57,32.95,"March 17, 23",0.0157,LEU
2023-03-16,32.09,33.28,31.7,33.13,33.130001,399792,399800,1.04,3.24,33.03,"March 16, 23",0.0324,LEU
2023-03-15,33.44,33.44,31.985,33.0,33.0,246052,246100,-0.44,-1.32,32.62,"March 15, 23",-0.0132,LEU
2023-03-14,36.25,37.18,34.405,34.56,34.560001,218485,218400,-1.69,-4.66,35.6,"March 14, 23",-0.0466,LEU
2023-03-13,36.78,37.14,34.22,35.16,35.16,294266,294200,-1.62,-4.4,35.26,"March 13, 23",-0.044,LEU
2023-03-10,39.45,39.77,37.56,38.09,38.09,184300,184300,-1.36,-3.45,38.36,"March 10, 23",-0.0345,LEU
2023-03-09,41.48,42.17,39.25,39.7,39.700001,172012,172000,-1.78,-4.29,40.17,"March 09, 23",-0.0429,LEU
2023-03-08,42.7,42.7,41.03,41.55,41.549999,151406,151400,-1.15,-2.69,41.67,"March 08, 23",-0.0269,LEU
2023-03-07,40.71,42.79,40.4,42.25,42.25,434944,434900,1.54,3.78,41.9,"March 07, 23",0.0378,LEU
2023-03-06,42.72,42.72,40.42,40.52,40.52,254346,254300,-2.2,-5.15,41.13,"March 06, 23",-0.0515,LEU
2023-03-03,42.81,43.69,42.41,42.71,42.709999,448453,448500,-0.1,-0.23359,42.97,"March 03, 23",-0.0023359,LEU
2023-03-02,43.92,43.92,42.18,42.7,42.700001,205321,205300,-1.22,-2.78,42.86,"March 02, 23",-0.0278,LEU
2023-03-01,44.79,45.17,43.82,44.0,44.0,203093,203100,-0.79,-1.76,44.55,"March 01, 23",-0.0176,LEU
2023-02-28,45.43,46.83,44.61,44.81,44.810001,243647,243500,-0.62,-1.36,45.11,"February 28, 23",-0.0136,LEU
2023-02-27,49.0,49.125,46.71,46.84,46.84,143472,143500,-2.16,-4.41,47.46,"February 27, 23",-0.0441,LEU
2023-02-24,49.23,49.73,46.7,48.66,48.66,173360,173400,-0.57,-1.16,48.56,"February 24, 23",-0.0116,LEU
2023-02-23,48.82,51.21,48.0215,50.37,50.369999,233244,233200,1.55,3.17,49.92,"February 23, 23",0.0317,LEU
2023-02-22,45.97,48.8,44.62,47.95,47.950001,314591,314500,1.98,4.31,47.39,"February 22, 23",0.0431,LEU
2023-02-21,42.83,44.29,41.67,42.09,42.09,150960,150900,-0.74,-1.73,42.66,"February 21, 23",-0.0173,LEU
2023-02-17,46.4,46.5,42.02,42.35,42.349998,174795,174800,-4.05,-8.73,43.66,"February 17, 23",-0.0873,LEU
2023-02-16,45.98,50.67,44.73,46.95,46.950001,237994,238000,0.97,2.11,48.25,"February 16, 23",0.0211,LEU
2023-02-15,43.0,46.22,42.93,45.6,45.599998,137599,137500,2.6,6.05,45.02,"February 15, 23",0.0605,LEU
2023-02-14,41.82,43.52,40.75,43.27,43.27,108597,108600,1.45,3.47,42.43,"February 14, 23",0.0347,LEU
2023-02-13,41.92,42.75,41.49,42.03,42.029999,82166,82200,0.11,0.2624,42.19,"February 13, 23",0.002624,LEU
2023-02-10,40.23,41.72,40.1813,41.72,41.720001,57939,57900,1.49,3.7,41.31,"February 10, 23",0.037,LEU
2023-02-09,40.55,41.27,40.0901,40.63,40.630001,82819,82800,0.08,0.19729,40.82,"February 09, 23",0.0019729,LEU
2023-02-08,41.33,41.49,39.58,39.75,39.75,76822,76800,-1.58,-3.82,40.4,"February 08, 23",-0.0382,LEU
2023-02-07,39.26,41.5,39.0,41.22,41.220001,84293,84300,1.96,4.99,40.47,"February 07, 23",0.0499,LEU
2023-02-06,40.44,40.8,39.325,39.37,39.369999,85617,85600,-1.07,-2.65,39.88,"February 06, 23",-0.0265,LEU
2023-02-03,41.82,42.94,40.16,40.6,40.599998,108395,108400,-1.22,-2.92,41.11,"February 03, 23",-0.0292,LEU
2023-02-02,42.89,43.79,41.52,42.44,42.439999,100177,100100,-0.45,-1.05,42.64,"February 02, 23",-0.0105,LEU
2023-02-01,41.21,43.18,40.275,42.2,42.200001,110178,110200,0.99,2.4,41.8,"February 01, 23",0.024,LEU
2023-01-31,40.51,42.51,40.51,41.05,41.049999,173599,173600,0.54,1.33,41.39,"January 31, 23",0.0133,LEU
2023-01-30,40.6,43.1,40.07,41.1,41.099998,121209,121200,0.5,1.23,41.67,"January 30, 23",0.0123,LEU
2023-01-27,39.75,41.47,39.5,40.69,40.689999,131979,131900,0.94,2.36,40.64,"January 27, 23",0.0236,LEU
2023-01-26,38.29,39.4,37.82,39.31,39.310001,98409,98300,1.02,2.66,38.79,"January 26, 23",0.0266,LEU
2023-01-25,37.3,38.15,36.3256,38.11,38.110001,40987,41000,0.81,2.17,37.48,"January 25, 23",0.0217,LEU
2023-01-24,37.07,37.99,36.35,37.42,37.419998,79187,79200,0.35,0.94416,37.33,"January 24, 23",0.0094416,LEU
2023-01-23,35.99,37.11,35.2561,37.02,37.02,66205,66200,1.03,2.86,36.56,"January 23, 23",0.0286,LEU
2023-01-20,34.0,35.49,33.65,35.48,35.48,78673,78700,1.48,4.35,34.78,"January 20, 23",0.0435,LEU
2023-01-19,34.14,34.71,33.6,34.11,34.110001,83928,83900,-0.03,-0.08787346,34.11,"January 19, 23",-0.0008787346,LEU
2023-01-18,36.76,37.52,34.27,34.72,34.720001,80825,80800,-2.04,-5.55,35.64,"January 18, 23",-0.0555,LEU
2023-01-17,36.52,36.71,36.0,36.4,36.400002,65537,65500,-0.12,-0.32859,36.36,"January 17, 23",-0.0032859,LEU
2023-01-13,35.95,37.12,35.8,36.96,36.959999,68524,68500,1.01,2.81,36.61,"January 13, 23",0.0281,LEU
2023-01-12,36.61,36.9994,35.7,36.7,36.700001,82560,82600,0.09,0.24583,36.47,"January 12, 23",0.0024583,LEU
2023-01-11,36.38,36.6067,35.0,36.5,36.5,92898,92900,0.12,0.32985,36.11,"January 11, 23",0.0032985,LEU
2023-01-10,35.37,36.01,34.5401,36.01,36.009998,55458,55500,0.64,1.81,35.67,"January 10, 23",0.0181,LEU
2023-01-09,35.0,36.2,34.9513,35.29,35.290001,130753,130800,0.29,0.82857,35.59,"January 09, 23",0.0082857,LEU
2023-01-06,33.46,34.75,33.27,34.55,34.549999,93830,93800,1.09,3.26,34.35,"January 06, 23",0.0326,LEU
2023-01-05,32.79,33.4087,32.0001,32.93,32.93,77665,77700,0.14,0.42696,32.81,"January 05, 23",0.0042696,LEU
2023-01-04,33.86,34.5,32.21,33.0,33.0,103119,103100,-0.86,-2.54,32.93,"January 04, 23",-0.0254,LEU
2023-01-03,33.0,34.75,32.8468,33.43,33.43,132532,132500,0.43,1.3,33.92,"January 03, 23",0.013,LEU
2022-12-30,32.76,33.19,31.85,32.48,32.48,317810,317700,-0.28,-0.8547,32.42,"December 30, 22",-0.008547,LEU
2022-12-29,31.01,33.12,31.0,32.93,32.93,112841,112800,1.92,6.19,32.51,"December 29, 22",0.0619,LEU
2022-12-28,31.71,32.2894,30.26,30.97,30.969999,122419,122400,-0.74,-2.33,31.02,"December 28, 22",-0.0233,LEU
2022-12-27,31.8,33.065,31.13,32.06,32.060001,117755,117700,0.26,0.81761,32.01,"December 27, 22",0.0081761,LEU
2022-12-23,31.5,32.15,30.81,31.41,31.41,134138,134100,-0.09,-0.28571,31.44,"December 23, 22",-0.0028571,LEU
2022-12-22,32.81,32.99,30.96,32.09,32.09,86306,86300,-0.72,-2.19,31.85,"December 22, 22",-0.0219,LEU
2022-12-21,32.94,33.4766,32.37,33.16,33.16,117721,117700,0.22,0.66788,32.96,"December 21, 22",0.0066788,LEU
2022-12-20,31.46,33.22,31.46,31.92,31.92,83114,83100,0.46,1.46,32.25,"December 20, 22",0.0146,LEU
2022-12-19,33.08,33.09,31.4,31.74,31.74,83250,83200,-1.34,-4.05,32.13,"December 19, 22",-0.0405,LEU
2022-12-16,33.18,34.1644,32.53,33.25,33.25,129073,129100,0.07,0.21097,33.38,"December 16, 22",0.0021097,LEU
2022-12-15,33.47,34.5,33.47,33.83,33.830002,83319,83300,0.36,1.08,33.91,"December 15, 22",0.0108,LEU
2022-12-14,34.57,35.16,33.4124,33.95,33.950001,116265,116300,-0.62,-1.79,34.31,"December 14, 22",-0.0179,LEU
2022-12-13,34.53,35.79,33.311,34.18,34.18,174887,174900,-0.35,-1.01,34.22,"December 13, 22",-0.0101,LEU
2022-12-12,33.58,34.4472,33.21,33.54,33.540001,101288,101300,-0.04,-0.11912,33.73,"December 12, 22",-0.0011912,LEU
2022-12-09,34.39,35.1961,33.35,33.54,33.540001,84656,84700,-0.85,-2.47,34.06,"December 09, 22",-0.0247,LEU
2022-12-08,34.35,35.41,34.2233,34.83,34.830002,95828,95800,0.48,1.4,34.94,"December 08, 22",0.014,LEU
2022-12-07,33.69,35.425,33.65,34.2,34.200001,76879,76900,0.51,1.51,34.33,"December 07, 22",0.0151,LEU
2022-12-06,35.45,35.825,33.21,33.89,33.889999,208874,208900,-1.56,-4.4,34.2,"December 06, 22",-0.044,LEU
2022-12-05,38.16,38.5,35.37,35.75,35.75,123532,123500,-2.41,-6.32,36.35,"December 05, 22",-0.0632,LEU
2022-12-02,38.92,38.92,36.9,38.25,38.25,177467,177500,-0.67,-1.72,38.32,"December 02, 22",-0.0172,LEU
2022-12-01,38.38,38.6228,36.9362,37.32,37.32,82937,82800,-1.06,-2.76,37.51,"December 01, 22",-0.0276,LEU
2022-11-30,37.8,38.3,36.44,38.0,38.0,196467,196500,0.2,0.5291,37.72,"November 30, 22",0.005291,LEU
2022-11-29,37.34,37.8104,36.69,37.21,37.209999,97464,97500,-0.13,-0.34815,37.29,"November 29, 22",-0.0034815,LEU
2022-11-28,37.5,38.4,36.1933,36.43,36.43,136736,136200,-1.07,-2.85,37.32,"November 28, 22",-0.0285,LEU
2022-11-25,37.96,38.355,37.54,37.92,37.919998,31338,31300,-0.04,-0.10537,37.97,"November 25, 22",-0.0010537,LEU
2022-11-23,36.96,38.265,36.935,37.9,37.900002,123014,123000,0.94,2.54,37.66,"November 23, 22",0.0254,LEU
2022-11-22,38.99,38.99,37.55,37.61,37.610001,181955,182000,-1.38,-3.54,37.96,"November 22, 22",-0.0354,LEU
2022-11-21,37.96,39.1,36.6544,38.99,38.990002,154394,154400,1.03,2.71,38.07,"November 21, 22",0.0271,LEU
2022-11-18,38.46,38.46,36.5,37.86,37.860001,93596,93600,-0.6,-1.56,37.89,"November 18, 22",-0.0156,LEU
2022-11-17,36.97,38.21,36.09,37.56,37.560001,160935,160900,0.59,1.6,37.48,"November 17, 22",0.016,LEU
2022-11-16,39.79,39.9,38.02,38.28,38.279999,106039,106000,-1.51,-3.79,38.59,"November 16, 22",-0.0379,LEU
2022-11-15,40.7,41.1163,39.09,40.0,40.0,173099,173100,-0.7,-1.72,40.13,"November 15, 22",-0.0172,LEU
2022-11-14,39.12,41.65,38.53,39.85,39.849998,209633,209600,0.73,1.87,40.29,"November 14, 22",0.0187,LEU
2022-11-11,37.32,40.8,37.22,39.45,39.450001,308097,308100,2.13,5.71,39.23,"November 11, 22",0.0571,LEU
2022-11-10,33.76,37.035,32.723,36.86,36.860001,453042,453000,3.1,9.18,35.23,"November 10, 22",0.0918,LEU
2022-11-09,38.57,39.76,30.16,30.91,30.91,1188978,1188900,-7.66,-19.86,33.41,"November 09, 22",-0.1986,LEU
2022-11-08,45.34,47.018,44.2508,45.07,45.07,145688,145700,-0.27,-0.5955,45.47,"November 08, 22",-0.005955,LEU
2022-11-07,43.72,46.63,42.92,46.05,46.049999,101288,101300,2.33,5.33,45.41,"November 07, 22",0.0533,LEU
2022-11-04,43.01,44.25,41.33,43.5,43.5,87961,88000,0.49,1.14,42.91,"November 04, 22",0.0114,LEU
2022-11-03,43.16,45.15,41.52,41.57,41.57,128280,128300,-1.59,-3.68,43.04,"November 03, 22",-0.0368,LEU
2022-11-02,47.23,47.51,43.4622,43.79,43.790001,167807,167800,-3.44,-7.28,45.02,"November 02, 22",-0.0728,LEU
2022-11-01,48.02,48.29,46.68,46.84,46.84,127826,127800,-1.18,-2.46,47.26,"November 01, 22",-0.0246,LEU
2022-10-31,47.54,47.57,45.85,47.31,47.310001,109369,109400,-0.23,-0.4838,47.03,"October 31, 22",-0.004838,LEU
2022-10-28,45.48,47.06,43.813,47.06,47.060001,136545,136500,1.58,3.47,45.54,"October 28, 22",0.0347,LEU
2022-10-27,45.15,45.84,43.89,44.1,44.099998,94752,94800,-1.05,-2.33,44.74,"October 27, 22",-0.0233,LEU
2022-10-26,43.62,46.495,43.37,44.38,44.380001,151210,150900,0.76,1.74,45.03,"October 26, 22",0.0174,LEU
2022-10-25,42.34,44.7,42.34,43.37,43.369999,146926,146900,1.03,2.43,43.59,"October 25, 22",0.0243,LEU
2022-10-24,43.0,43.0,40.73,42.29,42.290001,127951,128000,-0.71,-1.65,42.03,"October 24, 22",-0.0165,LEU
2022-10-21,41.11,42.87,39.58,42.74,42.740002,135581,135600,1.63,3.96,41.76,"October 21, 22",0.0396,LEU
2022-10-20,40.49,42.7,39.86,40.81,40.810001,172548,172500,0.32,0.79032,41.09,"October 20, 22",0.0079032,LEU
2022-10-19,40.33,40.49,38.85,39.98,39.98,66624,66600,-0.35,-0.86784,39.7,"October 19, 22",-0.0086784,LEU
2022-10-18,41.66,42.03,39.7011,40.36,40.360001,110527,110500,-1.3,-3.12,40.56,"October 18, 22",-0.0312,LEU
2022-10-17,38.48,40.73,38.48,40.73,40.73,124080,124100,2.25,5.85,40.12,"October 17, 22",0.0585,LEU
2022-10-14,39.18,39.18,37.28,37.67,37.669998,146388,146400,-1.51,-3.85,37.94,"October 14, 22",-0.0385,LEU
2022-10-13,35.3,39.405,33.78,39.18,39.18,196480,196400,3.88,10.99,37.95,"October 13, 22",0.1099,LEU
2022-10-12,36.55,37.29,34.6,36.55,36.549999,169071,169100,0.0,0.0,36.1,"October 12, 22",0.0,LEU
2022-10-11,36.72,37.5,34.54,36.0,36.0,205496,205500,-0.72,-1.96,35.88,"October 11, 22",-0.0196,LEU
2022-10-10,39.38,39.47,36.1,36.8,36.799999,193604,193600,-2.58,-6.55,37.03,"October 10, 22",-0.0655,LEU
2022-10-07,40.35,40.71,38.35,39.14,39.139999,191416,191400,-1.21,-3.0,39.49,"October 07, 22",-0.03,LEU
2022-10-06,42.25,43.0,40.47,40.5,40.5,169280,169300,-1.75,-4.14,41.77,"October 06, 22",-0.0414,LEU
2022-10-05,42.04,42.8759,39.4771,42.8,42.799999,231595,231600,0.76,1.81,41.11,"October 05, 22",0.0181,LEU
2022-10-04,42.9,43.81,41.425,42.9,42.900002,156392,156400,0.0,0.0,42.46,"October 04, 22",0.0,LEU
2022-10-03,42.03,44.1,41.21,41.5,41.5,170399,170400,-0.53,-1.26,42.27,"October 03, 22",-0.0126,LEU
2022-09-30,40.53,42.71,40.03,40.98,40.98,520382,520300,0.45,1.11,41.16,"September 30, 22",0.0111,LEU
2022-09-29,42.49,42.49,39.12,40.84,40.84,201440,201400,-1.65,-3.88,40.69,"September 29, 22",-0.0388,LEU
2022-09-28,39.47,43.43,39.01,42.85,42.849998,214823,214800,3.38,8.56,42.28,"September 28, 22",0.0856,LEU
2022-09-27,39.67,41.0,38.48,39.38,39.380001,209075,209100,-0.29,-0.73103,39.73,"September 27, 22",-0.0073103,LEU
2022-09-26,36.57,39.31,36.26,38.25,38.25,245324,245300,1.68,4.59,37.96,"September 26, 22",0.0459,LEU
2022-09-23,38.74,38.74,36.44,36.65,36.650002,271619,271600,-2.09,-5.39,36.95,"September 23, 22",-0.0539,LEU
2022-09-22,41.02,41.625,39.57,39.57,39.57,197001,197000,-1.45,-3.53,40.27,"September 22, 22",-0.0353,LEU
2022-09-21,44.51,44.8096,41.54,41.54,41.540001,179292,179200,-2.97,-6.67,43.1,"September 21, 22",-0.0667,LEU
2022-09-20,43.43,44.3617,41.7,43.61,43.610001,241357,241300,0.18,0.41446,43.12,"September 20, 22",0.0041446,LEU
2022-09-19,44.24,45.47,43.1,44.62,44.619999,250284,250200,0.38,0.85895,44.64,"September 19, 22",0.0085895,LEU
2022-09-16,45.92,46.81,44.52,45.88,45.880001,208635,208600,-0.04,-0.08710801,45.81,"September 16, 22",-0.0008710801,LEU
2022-09-15,49.7,50.22,46.3991,46.81,46.810001,188712,188700,-2.89,-5.81,48.02,"September 15, 22",-0.0581,LEU
2022-09-14,49.49,51.3975,48.57,49.25,49.25,193915,193800,-0.24,-0.48495,49.99,"September 14, 22",-0.0048495,LEU
2022-09-13,47.75,50.2798,47.6,48.58,48.580002,269003,269000,0.83,1.74,48.67,"September 13, 22",0.0174,LEU
2022-09-12,55.14,55.5875,49.92,50.41,50.41,338620,338600,-4.73,-8.58,51.3,"September 12, 22",-0.0858,LEU
2022-09-09,53.22,55.0,52.7512,54.61,54.610001,287690,287700,1.39,2.61,53.87,"September 09, 22",0.0261,LEU
2022-09-08,48.24,52.87,47.8401,52.74,52.740002,284698,284500,4.5,9.33,51.42,"September 08, 22",0.0933,LEU
2022-09-07,46.79,49.24,46.3,48.72,48.720001,235157,235100,1.93,4.12,47.79,"September 07, 22",0.0412,LEU
2022-09-06,49.05,50.82,46.97,47.17,47.169998,307887,307900,-1.88,-3.83,48.38,"September 06, 22",-0.0383,LEU
2022-09-02,47.9,49.47,46.0,47.35,47.349998,304833,304800,-0.55,-1.15,48.08,"September 02, 22",-0.0115,LEU
2022-09-01,49.2,49.32,43.56,46.09,46.09,355730,355700,-3.11,-6.32,45.86,"September 01, 22",-0.0632,LEU
