date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.37,10.37,10.36,10.36,10.36,20699,20698,-0.01,-0.09643202,10.37,"July 11, 23",-0.0009643202,CDAQ
2023-07-10,10.38,10.38,10.355,10.36,10.36,50533,50500,-0.02,-0.19268,10.37,"July 10, 23",-0.0019268,CDAQ
2023-07-07,10.36,10.36,10.36,10.36,10.355,0,0,0.0,0.0,10.36,"July 07, 23",0.0,CDAQ
2023-07-06,10.36,10.36,10.36,10.36,10.355,0,0,0.0,0.0,10.36,"July 06, 23",0.0,CDAQ
2023-07-05,10.36,10.36,10.36,10.36,10.355,0,0,0.0,0.0,10.36,"July 05, 23",0.0,CDAQ
2023-07-03,10.36,10.36,10.36,10.36,10.355,127000,127000,0.0,0.0,10.36,"July 03, 23",0.0,CDAQ
2023-06-30,10.345,10.36,10.345,10.355,10.355,1427994,1427993,0.01,0.09666506,10.35,"June 30, 23",0.0009666506,CDAQ
2023-06-29,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"June 29, 23",0.0,CDAQ
2023-06-28,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"June 28, 23",0.0,CDAQ
2023-06-27,10.34,10.3401,10.34,10.34,10.34,6154,6200,0.0,0.0,10.34,"June 27, 23",0.0,CDAQ
2023-06-26,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"June 26, 23",0.0,CDAQ
2023-06-23,10.33,10.34,10.33,10.34,10.34,5306,5300,0.01,0.09680542,10.34,"June 23, 23",0.0009680542,CDAQ
2023-06-22,10.32,11.32,10.32,10.35,10.35,12493,12500,0.03,0.2907,10.39,"June 22, 23",0.002907,CDAQ
2023-06-21,10.32,10.39,10.32,10.32,10.32,40385,40400,0.0,0.0,10.34,"June 21, 23",0.0,CDAQ
2023-06-20,10.34,10.7068,10.32,10.32,10.32,4319,4300,-0.02,-0.19342,10.4,"June 20, 23",-0.0019342,CDAQ
2023-06-16,10.38,10.4,10.355,10.4,10.4,4680,4700,0.02,0.19268,10.39,"June 16, 23",0.0019268,CDAQ
2023-06-15,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 15, 23",0.0,CDAQ
2023-06-14,10.4,10.4,10.38,10.38,10.38,481,500,-0.02,-0.19231,10.61,"June 14, 23",-0.0019231,CDAQ
2023-06-13,10.44,10.4499,10.31,10.31,10.31,2277,2300,-0.13,-1.25,10.57,"June 13, 23",-0.0125,CDAQ
2023-06-12,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 12, 23",0.0,CDAQ
2023-06-09,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 09, 23",0.0,CDAQ
2023-06-08,10.83,10.83,10.31,10.43,10.43,1518,1500,-0.4,-3.69,10.45,"June 08, 23",-0.0369,CDAQ
2023-06-07,10.5,10.5,10.364,10.4,10.4,6322,6300,-0.1,-0.95238,10.48,"June 07, 23",-0.0095238,CDAQ
2023-06-06,10.32,10.33,10.32,10.33,10.33,10347,10300,0.01,0.09689922,10.35,"June 06, 23",0.0009689922,CDAQ
2023-06-05,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"June 05, 23",0.0,CDAQ
2023-06-02,10.33,10.33,10.31,10.31,10.31,1344,1300,-0.02,-0.19361,10.32,"June 02, 23",-0.0019361,CDAQ
2023-06-01,10.31,10.31,10.31,10.31,10.31,267,300,0.0,0.0,10.31,"June 01, 23",0.0,CDAQ
2023-05-31,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 31, 23",0.0,CDAQ
2023-05-30,10.31,10.31,10.31,10.31,10.31,104,100,0.0,0.0,10.31,"May 30, 23",0.0,CDAQ
2023-05-26,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 26, 23",0.0,CDAQ
2023-05-25,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 25, 23",0.0,CDAQ
2023-05-24,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 24, 23",0.0,CDAQ
2023-05-23,10.33,10.33,10.31,10.31,10.31,400,400,-0.02,-0.19361,10.32,"May 23, 23",-0.0019361,CDAQ
2023-05-22,10.31,10.31,10.295,10.3,10.3,164239,164200,-0.01,-0.09699321,10.31,"May 22, 23",-0.0009699321,CDAQ
2023-05-19,10.3,10.3,10.29,10.29,10.29,32333,32300,-0.01,-0.09708738,10.3,"May 19, 23",-0.0009708738,CDAQ
2023-05-18,10.33,10.33,10.3,10.3,10.3,13950,14000,-0.03,-0.29042,10.31,"May 18, 23",-0.0029042,CDAQ
2023-05-17,10.3,10.3004,10.3,10.3,10.3,29264,29300,0.0,0.0,10.3,"May 17, 23",0.0,CDAQ
2023-05-16,10.26,10.295,10.26,10.28,10.28,320174,320200,0.02,0.19493,10.28,"May 16, 23",0.0019493,CDAQ
2023-05-15,10.2747,10.2747,10.26,10.2601,10.26,2550,2600,-0.0146,-0.1421,10.27,"May 15, 23",-0.001421,CDAQ
2023-05-12,10.27,10.3,10.26,10.2757,10.276,8900,8900,0.0057,0.05550146,10.27,"May 12, 23",0.0005550146,CDAQ
2023-05-11,10.26,10.26,10.26,10.26,10.26,3750,3800,0.0,0.0,10.26,"May 11, 23",0.0,CDAQ
2023-05-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 10, 23",0.0,CDAQ
2023-05-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 09, 23",0.0,CDAQ
2023-05-08,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 08, 23",0.0,CDAQ
2023-05-05,10.255,10.26,10.25,10.26,10.26,6284,6300,0.005,0.0487567,10.26,"May 05, 23",0.000487567,CDAQ
2023-05-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 04, 23",0.0,CDAQ
2023-05-03,10.25,10.26,10.25,10.26,10.26,3676,3700,0.01,0.09756098,10.26,"May 03, 23",0.0009756098,CDAQ
2023-05-02,10.24,10.25,10.24,10.25,10.25,3856,3900,0.01,0.09765625,10.25,"May 02, 23",0.0009765625,CDAQ
2023-05-01,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 01, 23",0.0,CDAQ
2023-04-28,10.23,10.23,10.23,10.23,10.23,278,300,0.0,0.0,10.23,"April 28, 23",0.0,CDAQ
2023-04-27,10.24,10.2775,10.23,10.23,10.23,1100,1100,-0.01,-0.09765625,10.24,"April 27, 23",-0.0009765625,CDAQ
2023-04-26,10.33,10.33,10.2393,10.2499,10.25,1157,1200,-0.0801,-0.77541,10.25,"April 26, 23",-0.0077541,CDAQ
2023-04-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 25, 23",0.0,CDAQ
2023-04-24,10.23,10.23,10.23,10.23,10.23,399931,399900,0.0,0.0,10.23,"April 24, 23",0.0,CDAQ
2023-04-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 21, 23",0.0,CDAQ
2023-04-20,10.22,10.25,10.22,10.25,10.25,5629,5600,0.03,0.29354,10.22,"April 20, 23",0.0029354,CDAQ
2023-04-19,10.22,10.22,10.22,10.22,10.22,300,300,0.0,0.0,10.22,"April 19, 23",0.0,CDAQ
2023-04-18,10.21,10.22,10.21,10.22,10.22,414,400,0.01,0.09794319,10.21,"April 18, 23",0.0009794319,CDAQ
2023-04-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 17, 23",0.0,CDAQ
