date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,0.085,0.09,0.085,0.085,0.085,489215,489215,0.0,0.0,0.085,"March 31, 23",0.0,DHACW
2023-03-28,0.085,0.085,0.085,0.085,0.085,8600,8600,0.0,0.0,0.085,"March 28, 23",0.0,DHACW
2023-03-27,0.085,0.085,0.085,0.085,0.085,5551,5551,0.0,0.0,0.085,"March 27, 23",0.0,DHACW
2023-03-24,0.09,0.09,0.09,0.09,0.09,9249,9249,0.0,0.0,0.09,"March 24, 23",0.0,DHACW
2023-03-17,0.095,0.095,0.0916,0.0916,0.0916,15120,15120,-0.0034,-3.58,0.095,"March 17, 23",-0.0358,DHACW
2023-03-03,0.115,0.115,0.1,0.1,0.1,18447,18447,-0.015,-13.04,0.1005,"March 03, 23",-0.1304,DHACW
2023-02-28,0.11,0.11375,0.1023,0.1023,0.1023,30219,30219,-0.0077,-7.0,0.1046,"February 28, 23",-0.07,DHACW
2023-02-27,0.109999,0.11,0.107499,0.11,0.11,5100,5100,1e-06,0.0009091,0.1099,"February 27, 23",9.091e-06,DHACW
2023-02-15,0.115,0.115,0.115,0.115,0.115,140,140,0.0,0.0,0.1164,"February 15, 23",0.0,DHACW
2023-02-02,0.115,0.1175,0.115,0.1175,0.1175,7955,7955,0.0025,2.17,0.1162,"February 02, 23",0.0217,DHACW
2023-02-01,0.1201,0.1202,0.1201,0.1202,0.1202,600,600,0.0001,0.08326395,0.1201,"February 01, 23",0.0008326395,DHACW
2023-01-26,0.121,0.1275,0.12,0.1275,0.1275,10700,10700,0.0065,5.37,0.1205,"January 26, 23",0.0537,DHACW
2023-01-25,0.12,0.1334,0.12,0.1334,0.1334,5220,5220,0.0134,11.17,0.1213,"January 25, 23",0.1117,DHACW
2023-01-19,0.12,0.1242,0.12,0.1242,0.1242,21700,21700,0.0042,3.5,0.12,"January 19, 23",0.035,DHACW
2023-01-18,0.115,0.115,0.115,0.115,0.115,3500,3500,0.0,0.0,0.115,"January 18, 23",0.0,DHACW
2023-01-13,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"January 13, 23",0.0,DHACW
2023-01-09,0.1,0.1029,0.0975,0.1029,0.1029,6995,6995,0.0029,2.9,0.098,"January 09, 23",0.029,DHACW
2023-01-06,0.12,0.12,0.119999,0.119999,0.119999,7300,7300,-1e-06,-0.00083333,0.12,"January 06, 23",-8.3333e-06,DHACW
2022-12-27,0.0988,0.0989,0.0988,0.0989,0.0989,500,500,0.0001,0.10121,0.0988,"December 27, 22",0.0010121,DHACW
2022-12-22,0.095,0.11,0.095,0.0987,0.0987,11035,11035,0.0037,3.89,0.099,"December 22, 22",0.0389,DHACW
2022-12-21,0.079401,0.11,0.079401,0.1,0.1,900,900,0.020599,25.94,0.0925,"December 21, 22",0.2594,DHACW
2022-12-19,0.095,0.115,0.07,0.07,0.07,10135,10135,-0.025,-26.32,0.0849,"December 19, 22",-0.2632,DHACW
2022-12-15,0.105,0.105,0.105,0.105,0.105,2495,2495,0.0,0.0,0.105,"December 15, 22",0.0,DHACW
2022-12-14,0.095,0.105,0.093675,0.105,0.105,17892,17892,0.01,10.53,0.1001,"December 14, 22",0.1053,DHACW
2022-12-13,0.09,0.09,0.09,0.09,0.09,25200,25200,0.0,0.0,0.09,"December 13, 22",0.0,DHACW
2022-12-09,0.099,0.1025,0.099,0.1025,0.1025,4600,4600,0.0035,3.54,0.0992,"December 09, 22",0.0354,DHACW
2022-12-08,0.09,0.09,0.0888,0.0888,0.0888,27000,27000,-0.0012,-1.33,0.09,"December 08, 22",-0.0133,DHACW
2022-12-07,0.09,0.09,0.09,0.09,0.09,25200,25200,0.0,0.0,0.09,"December 07, 22",0.0,DHACW
2022-12-01,0.085,0.0968,0.085,0.0962,0.0962,17060,17060,0.0112,13.18,0.0859,"December 01, 22",0.1318,DHACW
2022-11-30,0.0888,0.1025,0.085,0.0917,0.0917,28536,28536,0.0029,3.27,0.0857,"November 30, 22",0.0327,DHACW
2022-11-29,0.095,0.095,0.085,0.0863,0.0863,27200,27200,-0.0087,-9.16,0.0943,"November 29, 22",-0.0916,DHACW
2022-11-28,0.0999,0.12,0.0925,0.0925,0.0925,40300,40300,-0.0074,-7.41,0.0992,"November 28, 22",-0.0741,DHACW
2022-11-23,0.1,0.1004,0.0925,0.0925,0.0925,700,700,-0.0075,-7.5,0.0947,"November 23, 22",-0.075,DHACW
2022-11-21,0.095,0.1043,0.095,0.1043,0.1043,36300,36300,0.0093,9.79,0.0966,"November 21, 22",0.0979,DHACW
2022-11-18,0.09,0.099951,0.09,0.099951,0.099951,23290,23290,0.009951,11.06,0.0901,"November 18, 22",0.1106,DHACW
2022-11-17,0.1011,0.12,0.101,0.101,0.101,27620,27620,-0.0001,-0.09891197,0.1011,"November 17, 22",-0.0009891197,DHACW
2022-11-14,0.095,0.1188,0.095,0.1188,0.1188,4988,4988,0.0238,25.05,0.096,"November 14, 22",0.2505,DHACW
2022-11-09,0.1025,0.1025,0.0963,0.1,0.1,31700,31700,-0.0025,-2.44,0.1,"November 09, 22",-0.0244,DHACW
2022-11-04,0.1,0.10825,0.1,0.10825,0.10825,254,254,0.00825,8.25,0.1034,"November 04, 22",0.0825,DHACW
2022-11-02,0.095,0.095,0.095,0.095,0.095,25300,25300,0.0,0.0,0.095,"November 02, 22",0.0,DHACW
2022-11-01,0.1199,0.1199,0.095,0.095,0.095,5949,5949,-0.0249,-20.77,0.117,"November 01, 22",-0.2077,DHACW
2022-10-31,0.1375,0.1375,0.105,0.1125,0.1125,25805,25805,-0.025,-18.18,0.1057,"October 31, 22",-0.1818,DHACW
2022-10-26,0.101,0.1153,0.101,0.1153,0.1153,5200,5200,0.0143,14.16,0.102,"October 26, 22",0.1416,DHACW
2022-10-25,0.101,0.1109,0.101,0.1109,0.1109,13900,13900,0.0099,9.8,0.1018,"October 25, 22",0.098,DHACW
2022-10-21,0.1203,0.1203,0.12,0.12,0.12,1140,1140,-0.0003,-0.24938,0.1201,"October 21, 22",-0.0024938,DHACW
2022-10-19,0.1203,0.1468,0.1158,0.1368,0.1368,54549,54549,0.0165,13.72,0.1211,"October 19, 22",0.1372,DHACW
2022-10-17,0.139,0.14,0.1001,0.14,0.14,27740,27740,0.001,0.71942,0.1386,"October 17, 22",0.0071942,DHACW
2022-10-14,0.1437,0.1437,0.12,0.1402,0.1402,16300,16300,-0.0035,-2.44,0.1216,"October 14, 22",-0.0244,DHACW
2022-10-13,0.123535,0.1489,0.123535,0.1474,0.1474,2008,2008,0.023865,19.32,0.1451,"October 13, 22",0.1932,DHACW
2022-10-10,0.09,0.1498,0.09,0.1498,0.1498,25100,25100,0.0598,66.44,0.0902,"October 10, 22",0.6644,DHACW
2022-10-05,0.11,0.145,0.0527,0.0527,0.0527,22190,22190,-0.0573,-52.09,0.0941,"October 05, 22",-0.5209,DHACW
2022-10-04,0.13,0.13,0.13,0.13,0.13,914,914,0.0,0.0,0.1299,"October 04, 22",0.0,DHACW
2022-09-30,0.1203,0.1599,0.12,0.145,0.145,28487,28487,0.0247,20.53,0.1202,"September 30, 22",0.2053,DHACW
2022-09-29,0.14,0.1575,0.1334,0.14,0.14,26700,26700,0.0,0.0,0.1403,"September 29, 22",0.0,DHACW
2022-09-28,0.15,0.155,0.15,0.15,0.15,800,800,0.0,0.0,0.1513,"September 28, 22",0.0,DHACW
2022-09-27,0.16,0.16,0.15,0.15,0.15,25900,25900,-0.01,-6.25,0.1502,"September 27, 22",-0.0625,DHACW
2022-09-26,0.1675,0.1675,0.1592,0.1592,0.1592,1216,1216,-0.0083,-4.96,0.1625,"September 26, 22",-0.0496,DHACW
2022-09-23,0.1675,0.175,0.16,0.175,0.175,1500,1500,0.0075,4.48,0.1665,"September 23, 22",0.0448,DHACW
2022-09-22,0.1503,0.175,0.1481,0.16,0.16,113966,113966,0.0097,6.45,0.1528,"September 22, 22",0.0645,DHACW
2022-09-21,0.1601,0.17,0.15,0.17,0.17,133400,133400,0.0099,6.18,0.1522,"September 21, 22",0.0618,DHACW
2022-09-20,0.16,0.175,0.16,0.175,0.175,2700,2700,0.015,9.37,0.1665,"September 20, 22",0.0937,DHACW
2022-09-16,0.15,0.15,0.15,0.15,0.15,1100,1100,0.0,0.0,0.15,"September 16, 22",0.0,DHACW
2022-09-15,0.16,0.16,0.16,0.16,0.16,5751,5751,0.0,0.0,0.16,"September 15, 22",0.0,DHACW
2022-09-14,0.16,0.16,0.1599,0.1599,0.1599,3656,3656,-0.0001,-0.0625,0.1598,"September 14, 22",-0.000625,DHACW
2022-09-13,0.1501,0.1501,0.15,0.15,0.15,25733,25733,-0.0001,-0.06662225,0.1501,"September 13, 22",-0.0006662225,DHACW
2022-09-09,0.16,0.16,0.14,0.15,0.15,62370,62370,-0.01,-6.25,0.1506,"September 09, 22",-0.0625,DHACW
2022-09-07,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.15,"September 07, 22",0.0,DHACW
2022-09-06,0.1513,0.151901,0.1513,0.1513,0.1513,300,300,0.0,0.0,0.1515,"September 06, 22",0.0,DHACW
2022-08-31,0.13,0.14,0.13,0.14,0.14,10915,10915,0.01,7.69,0.1305,"August 31, 22",0.0769,DHACW
2022-08-29,0.18,0.18,0.13,0.13,0.13,51085,51085,-0.05,-27.78,0.1379,"August 29, 22",-0.2778,DHACW
2022-08-26,0.14,0.1425,0.1399,0.1425,0.1425,62805,62805,0.0025,1.79,0.1416,"August 26, 22",0.0179,DHACW
2022-08-25,0.128,0.128,0.128,0.128,0.128,2487,2487,0.0,0.0,0.128,"August 25, 22",0.0,DHACW
2022-08-24,0.125,0.1275,0.125,0.1275,0.1275,7999,7999,0.0025,2.0,0.1251,"August 24, 22",0.02,DHACW
2022-08-22,0.11,0.11,0.11,0.11,0.11,840,840,0.0,0.0,0.11,"August 22, 22",0.0,DHACW
2022-08-19,0.11,0.1106,0.1,0.1026,0.1026,37000,37000,-0.0074,-6.73,0.1088,"August 19, 22",-0.0673,DHACW
2022-08-18,0.11,0.1114,0.1051,0.11,0.11,552300,552300,0.0,0.0,0.1099,"August 18, 22",0.0,DHACW
2022-08-17,0.1175,0.1399,0.1051,0.1151,0.1151,55287,55287,-0.0024,-2.04,0.1184,"August 17, 22",-0.0204,DHACW
2022-08-16,0.095,0.1051,0.0925,0.1051,0.1051,69675,69675,0.0101,10.63,0.0977,"August 16, 22",0.1063,DHACW
2022-08-15,0.09,0.09,0.09,0.09,0.09,75717,75717,0.0,0.0,0.09,"August 15, 22",0.0,DHACW
2022-08-12,0.075,0.1,0.06,0.06,0.06,177584,177584,-0.015,-20.0,0.094,"August 12, 22",-0.2,DHACW
2022-08-11,0.065,0.07,0.06,0.065,0.065,254190,254190,0.0,0.0,0.0698,"August 11, 22",0.0,DHACW
2022-08-10,0.055,0.055,0.0501,0.0501,0.0501,26314,26314,-0.0049,-8.91,0.0503,"August 10, 22",-0.0891,DHACW
2022-08-09,0.0473,0.06,0.0473,0.055,0.055,2107,2107,0.0077,16.28,0.0577,"August 09, 22",0.1628,DHACW
2022-08-08,0.07,0.07,0.05,0.055,0.055,61225,61225,-0.015,-21.43,0.0554,"August 08, 22",-0.2143,DHACW
2022-08-05,0.07,0.0706,0.07,0.0706,0.0706,3200,3200,0.0006,0.85714,0.0704,"August 05, 22",0.0085714,DHACW
2022-08-03,0.08,0.08,0.08,0.08,0.08,508,508,0.0,0.0,0.0798,"August 03, 22",0.0,DHACW
2022-08-02,0.08,0.08,0.0724,0.0724,0.0724,631,631,-0.0076,-9.5,0.0784,"August 02, 22",-0.095,DHACW
2022-08-01,0.08,0.08,0.0752,0.0752,0.0752,600,600,-0.0048,-6.0,0.0792,"August 01, 22",-0.06,DHACW
2022-07-29,0.08,0.08,0.075,0.075,0.075,700,700,-0.005,-6.25,0.0786,"July 29, 22",-0.0625,DHACW
2022-07-28,0.08,0.08,0.079,0.079,0.079,1800,1800,-0.001,-1.25,0.0793,"July 28, 22",-0.0125,DHACW
2022-07-27,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"July 27, 22",0.0,DHACW
2022-07-26,0.08,0.087608,0.08,0.0876,0.0876,38519,38519,0.0076,9.5,0.0854,"July 26, 22",0.095,DHACW
2022-07-25,0.0563,0.09,0.0563,0.09,0.09,1201,1201,0.0337,59.86,0.0822,"July 25, 22",0.5986,DHACW
2022-07-21,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"July 21, 22",0.0,DHACW
2022-07-20,0.0712,0.08,0.07,0.08,0.08,1189,1189,0.0088,12.36,0.074,"July 20, 22",0.1236,DHACW
2022-07-19,0.08,0.08,0.08,0.08,0.08,606,606,0.0,0.0,0.0799,"July 19, 22",0.0,DHACW
2022-07-14,0.08,0.0825,0.0799,0.0799,0.0799,2725,2725,-0.0001,-0.125,0.0801,"July 14, 22",-0.00125,DHACW
2022-07-13,0.0803,0.0803,0.08,0.08,0.08,2110,2110,-0.0003,-0.3736,0.0844,"July 13, 22",-0.003736,DHACW
2022-07-12,0.0825,0.0825,0.0825,0.0825,0.0825,2532,2532,0.0,0.0,0.0825,"July 12, 22",0.0,DHACW
2022-07-11,0.099,0.099,0.0748,0.0748,0.0748,1032,1032,-0.0242,-24.44,0.0967,"July 11, 22",-0.2444,DHACW
2022-07-08,0.1,0.1,0.0718,0.1,0.1,980,980,0.0,0.0,0.0942,"July 08, 22",0.0,DHACW
2022-07-07,0.099,0.099,0.0701,0.09,0.09,1330,1330,-0.009,-9.09,0.0912,"July 07, 22",-0.0909,DHACW
2022-07-06,0.1001,0.1001,0.0637,0.1,0.1,2280,2280,-0.0001,-0.0999001,0.0968,"July 06, 22",-0.000999001,DHACW
2022-07-05,0.1,0.115,0.0812,0.1,0.1,3950,3950,0.0,0.0,0.1007,"July 05, 22",0.0,DHACW
2022-07-01,0.11,0.1274,0.11,0.12,0.12,289344,289344,0.01,9.09,0.1191,"July 01, 22",0.0909,DHACW
2022-06-30,0.11,0.11,0.11,0.11,0.11,609,609,0.0,0.0,0.11,"June 30, 22",0.0,DHACW
2022-06-29,0.12,0.12,0.12,0.12,0.12,600,600,0.0,0.0,0.12,"June 29, 22",0.0,DHACW
2022-06-28,0.11,0.120049,0.11,0.12,0.12,161522,161522,0.01,9.09,0.1184,"June 28, 22",0.0909,DHACW
2022-06-27,0.12,0.125,0.1,0.1057,0.1057,145630,145630,-0.0143,-11.92,0.1196,"June 27, 22",-0.1192,DHACW
2022-06-24,0.14,0.15,0.12,0.12,0.12,63510,63510,-0.02,-14.29,0.1225,"June 24, 22",-0.1429,DHACW
2022-06-23,0.1407,0.15,0.12,0.15,0.15,13500,13500,0.0093,6.61,0.1248,"June 23, 22",0.0661,DHACW
2022-06-22,0.1314,0.1314,0.1275,0.13,0.13,3201,3201,-0.0014,-1.07,0.1311,"June 22, 22",-0.0107,DHACW
2022-06-21,0.13,0.13,0.115,0.12,0.12,35839,35839,-0.01,-7.69,0.1201,"June 21, 22",-0.0769,DHACW
2022-06-17,0.1314,0.1501,0.1314,0.15,0.15,14200,14200,0.0186,14.16,0.1491,"June 17, 22",0.1416,DHACW
2022-06-16,0.15,0.199,0.12,0.12,0.12,52720,52720,-0.03,-20.0,0.145,"June 16, 22",-0.2,DHACW
2022-06-15,0.1163,0.12,0.11,0.12,0.12,334402,334402,0.0037,3.18,0.12,"June 15, 22",0.0318,DHACW
2022-06-14,0.137,0.1399,0.1063,0.1063,0.1063,1750,1750,-0.0307,-22.41,0.1271,"June 14, 22",-0.2241,DHACW
2022-06-10,0.1102,0.14,0.1001,0.1001,0.1001,13720,13720,-0.0101,-9.17,0.1124,"June 10, 22",-0.0917,DHACW
2022-06-08,0.15,0.15,0.0605,0.14,0.14,3480,3480,-0.01,-6.67,0.1326,"June 08, 22",-0.0667,DHACW
2022-06-07,0.149,0.149,0.147,0.147,0.147,600,600,-0.002,-1.34,0.1473,"June 07, 22",-0.0134,DHACW
2022-06-06,0.021,0.14,0.021,0.1397,0.1397,6794,6794,0.1187,565.24,0.1003,"June 06, 22",5.6524,DHACW
2022-06-02,0.02,0.14,0.02,0.14,0.14,6359,6359,0.12,600.0,0.0899,"June 02, 22",6.0,DHACW
2022-06-01,0.1399,0.1399,0.1399,0.1399,0.1399,700,700,0.0,0.0,0.1399,"June 01, 22",0.0,DHACW
2022-05-31,0.1449,0.1449,0.1449,0.1449,0.1449,401,401,0.0,0.0,0.1449,"May 31, 22",0.0,DHACW
2022-05-27,0.1498,0.1498,0.1498,0.1498,0.1498,501,501,0.0,0.0,0.1498,"May 27, 22",0.0,DHACW
2022-05-24,0.1399,0.1399,0.1389,0.1399,0.1399,1500,1500,0.0,0.0,0.1397,"May 24, 22",0.0,DHACW
2022-05-19,0.1396,0.14,0.11,0.14,0.14,10548,10548,0.0004,0.28653,0.1215,"May 19, 22",0.0028653,DHACW
2022-05-12,0.1201,0.15,0.1131,0.15,0.15,12060,12060,0.0299,24.9,0.1453,"May 12, 22",0.249,DHACW
2022-05-05,0.090101,0.148,0.090101,0.148,0.148,210,210,0.057899,64.26,0.1177,"May 05, 22",0.6426,DHACW
2022-05-03,0.149,0.149,0.149,0.149,0.149,305,305,0.0,0.0,0.149,"May 03, 22",0.0,DHACW
2022-05-02,0.1498,0.1498,0.1498,0.1498,0.1498,1500,1500,0.0,0.0,0.1498,"May 02, 22",0.0,DHACW
2022-04-29,0.1351,0.1547,0.1268,0.1499,0.1499,43789,43789,0.0148,10.95,0.1408,"April 29, 22",0.1095,DHACW
2022-04-28,0.1529,0.1576,0.0915,0.1576,0.1576,14000,14000,0.0047,3.07,0.1506,"April 28, 22",0.0307,DHACW
2022-04-27,0.15,0.154,0.1251,0.1539,0.1539,5400,5400,0.0039,2.6,0.1384,"April 27, 22",0.026,DHACW
2022-04-26,0.1301,0.1464,0.1113,0.1464,0.1464,16300,16300,0.0163,12.53,0.1323,"April 26, 22",0.1253,DHACW
2022-04-22,0.155,0.155,0.1548,0.1548,0.1548,3674,3674,-0.0002,-0.12903,0.1549,"April 22, 22",-0.0012903,DHACW
2022-04-21,0.1549,0.155,0.140398,0.155,0.155,4400,4400,0.0001,0.06455778,0.1535,"April 21, 22",0.0006455778,DHACW
2022-04-20,0.1599,0.1599,0.155,0.155,0.155,1500,1500,-0.0049,-3.06,0.1566,"April 20, 22",-0.0306,DHACW
2022-04-19,0.16,0.16,0.1201,0.16,0.16,21340,21340,0.0,0.0,0.1586,"April 19, 22",0.0,DHACW
2022-04-18,0.16,0.16,0.1483,0.155,0.155,151500,151500,-0.005,-3.13,0.1007,"April 18, 22",-0.0313,DHACW
2022-04-14,0.158,0.158,0.158,0.158,0.158,509,509,0.0,0.0,0.158,"April 14, 22",0.0,DHACW
2022-04-13,0.16,0.16,0.1483,0.15,0.15,1500,1500,-0.01,-6.25,0.1572,"April 13, 22",-0.0625,DHACW
2022-04-12,0.16,0.16,0.16,0.16,0.16,500,500,0.0,0.0,0.16,"April 12, 22",0.0,DHACW
2022-04-11,0.158,0.158,0.158,0.158,0.158,500,500,0.0,0.0,0.158,"April 11, 22",0.0,DHACW
2022-04-08,0.16,0.16,0.13309,0.1483,0.1483,10800,10800,-0.0117,-7.31,0.152,"April 08, 22",-0.0731,DHACW
2022-04-07,0.163,0.163,0.16,0.16,0.16,2108,2108,-0.003,-1.84,0.1607,"April 07, 22",-0.0184,DHACW
2022-04-06,0.1485,0.1629,0.1485,0.1629,0.1629,5500,5500,0.0144,9.7,0.1498,"April 06, 22",0.097,DHACW
2022-04-05,0.165,0.165,0.16,0.16,0.16,10801,10801,-0.005,-3.03,0.1618,"April 05, 22",-0.0303,DHACW
2022-04-04,0.1676,0.1677,0.1676,0.1677,0.1677,1020,1020,0.0001,0.05966587,0.1676,"April 04, 22",0.0005966587,DHACW
2022-04-01,0.165,0.1674,0.1627,0.1627,0.1627,4529,4529,-0.0023,-1.39,0.1649,"April 01, 22",-0.0139,DHACW
2022-03-31,0.1688,0.1688,0.1688,0.1688,0.1688,500,500,0.0,0.0,0.1688,"March 31, 22",0.0,DHACW
2022-03-30,0.1645,0.1688,0.1,0.1645,0.1645,25450,25450,0.0,0.0,0.1586,"March 30, 22",0.0,DHACW
2022-03-29,0.1644,0.1645,0.1644,0.1645,0.1645,607,607,0.0001,0.06082725,0.1644,"March 29, 22",0.0006082725,DHACW
2022-03-28,0.1645,0.1645,0.15,0.1645,0.1645,30801,30801,0.0,0.0,0.1571,"March 28, 22",0.0,DHACW
2022-03-25,0.1675,0.1675,0.1673,0.1673,0.1673,1208,1208,-0.0002,-0.1194,0.1672,"March 25, 22",-0.001194,DHACW
2022-03-24,0.1699,0.1699,0.1688,0.1689,0.1689,2610,2610,-0.001,-0.58858,0.1689,"March 24, 22",-0.0058858,DHACW
2022-03-23,0.1699,0.17,0.1699,0.17,0.17,1500,1500,0.0001,0.05885815,0.1699,"March 23, 22",0.0005885815,DHACW
2022-03-22,0.1698,0.1698,0.1697,0.1697,0.1697,2200,2200,-0.0001,-0.05889282,0.1697,"March 22, 22",-0.0005889282,DHACW
2022-03-21,0.17,0.17,0.17,0.17,0.17,507,507,0.0,0.0,0.17,"March 21, 22",0.0,DHACW
2022-03-18,0.15947,0.1699,0.15947,0.1699,0.1699,1211,1211,0.01043,6.54,0.1665,"March 18, 22",0.0654,DHACW
2022-03-17,0.14505,0.1778,0.14,0.17,0.17,563041,563041,0.02495,17.2,0.1418,"March 17, 22",0.172,DHACW
2022-03-16,0.18,0.18,0.174789,0.1799,0.1799,800,800,-0.0001,-0.05555556,0.1775,"March 16, 22",-0.0005555556,DHACW
2022-03-15,0.17,0.18,0.162499,0.18,0.18,181400,181400,0.01,5.88,0.1715,"March 15, 22",0.0588,DHACW
2022-03-14,0.18,0.195,0.18,0.195,0.195,601,601,0.015,8.33,0.1893,"March 14, 22",0.0833,DHACW
2022-03-10,0.1801,0.1801,0.18,0.1801,0.1801,10600,10600,0.0,0.0,0.1801,"March 10, 22",0.0,DHACW
2022-03-09,0.2,0.2,0.18,0.184924,0.184924,3407,3407,-0.015076,-7.54,0.183,"March 09, 22",-0.0754,DHACW
2022-03-08,0.2,0.2,0.2,0.2,0.2,400,400,0.0,0.0,0.2,"March 08, 22",0.0,DHACW
2022-03-07,0.187735,0.2,0.182534,0.2,0.2,100800,100800,0.012265,6.53,0.1999,"March 07, 22",0.0653,DHACW
2022-03-04,0.22,0.22,0.18,0.1976,0.1976,868351,868351,-0.0224,-10.18,0.1806,"March 04, 22",-0.1018,DHACW
2022-03-03,0.21,0.219,0.21,0.219,0.219,2400,2400,0.009,4.29,0.2113,"March 03, 22",0.0429,DHACW
2022-03-02,0.22,0.22,0.1501,0.22,0.22,2313,2313,0.0,0.0,0.1803,"March 02, 22",0.0,DHACW
2022-03-01,0.2199,0.22,0.2199,0.22,0.22,400,400,0.0001,0.04547522,0.22,"March 01, 22",0.0004547522,DHACW
2022-02-28,0.22,0.22,0.22,0.22,0.22,400,400,0.0,0.0,0.22,"February 28, 22",0.0,DHACW
2022-02-25,0.2199,0.22,0.2199,0.22,0.22,200,200,0.0001,0.04547522,0.22,"February 25, 22",0.0004547522,DHACW
2022-02-24,0.21,0.22,0.21,0.22,0.22,12800,12800,0.01,4.76,0.2101,"February 24, 22",0.0476,DHACW
2022-02-23,0.218,0.218,0.218,0.218,0.218,200,200,0.0,0.0,0.218,"February 23, 22",0.0,DHACW
2022-02-22,0.24,0.24,0.2147,0.22,0.22,11003,11003,-0.02,-8.33,0.2173,"February 22, 22",-0.0833,DHACW
2022-02-18,0.228969,0.228969,0.228969,0.228969,0.228969,300,300,0.0,0.0,0.229,"February 18, 22",0.0,DHACW
2022-02-17,0.2201,0.2201,0.2201,0.2201,0.2201,76000,76000,0.0,0.0,0.2201,"February 17, 22",0.0,DHACW
2022-02-16,0.2201,0.25,0.2201,0.25,0.25,1541,1541,0.0299,13.58,0.2378,"February 16, 22",0.1358,DHACW
2022-02-11,0.2,0.2499,0.2,0.2499,0.2499,41392,41392,0.0499,24.95,0.2008,"February 11, 22",0.2495,DHACW
2022-02-10,0.2201,0.2201,0.22,0.22,0.22,99560,99560,-0.0001,-0.04543389,0.2201,"February 10, 22",-0.0004543389,DHACW
2022-02-08,0.1999,0.25,0.1999,0.25,0.25,187305,187305,0.0501,25.06,0.2335,"February 08, 22",0.2506,DHACW
2022-02-07,0.2,0.2,0.1984,0.2,0.2,50815,50815,0.0,0.0,0.2,"February 07, 22",0.0,DHACW
2022-02-04,0.2,0.2,0.2,0.2,0.2,500,500,0.0,0.0,0.2,"February 04, 22",0.0,DHACW
2022-02-02,0.1952,0.1952,0.1952,0.1952,0.1952,100,100,0.0,0.0,0.1952,"February 02, 22",0.0,DHACW
2022-02-01,0.2599,0.2599,0.1911,0.1911,0.1911,600,600,-0.0688,-26.47,0.2484,"February 01, 22",-0.2647,DHACW
2022-01-31,0.2102,0.27,0.21,0.27,0.27,336800,336800,0.0598,28.45,0.2144,"January 31, 22",0.2845,DHACW
2022-01-28,0.2501,0.2502,0.23,0.23,0.23,96952,96952,-0.0201,-8.04,0.2379,"January 28, 22",-0.0804,DHACW
2022-01-27,0.2601,0.28,0.26,0.28,0.28,125800,125800,0.0199,7.65,0.2601,"January 27, 22",0.0765,DHACW
2022-01-26,0.29,0.29,0.2801,0.2802,0.2802,432,432,-0.0098,-3.38,0.2854,"January 26, 22",-0.0338,DHACW
2022-01-25,0.29,0.29,0.29,0.29,0.29,1000,1000,0.0,0.0,0.29,"January 25, 22",0.0,DHACW
