date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,1.25,1.3,1.23,1.3,1.3,110604,109716,0.05,4.0,1.26,"July 11, 23",0.04,KORE
2023-07-10,1.3,1.3,1.2,1.27,1.27,338629,338600,-0.03,-2.31,1.25,"July 10, 23",-0.0231,KORE
2023-07-07,1.25,1.28,1.2392,1.25,1.25,125823,125800,0.0,0.0,1.25,"July 07, 23",0.0,KORE
2023-07-06,1.21,1.25,1.15,1.25,1.25,206942,206900,0.04,3.31,1.22,"July 06, 23",0.0331,KORE
2023-07-05,1.3,1.3,1.2,1.2,1.2,212156,212100,-0.1,-7.69,1.25,"July 05, 23",-0.0769,KORE
2023-07-03,1.29,1.305,1.25,1.3,1.3,46155,46200,0.01,0.77519,1.29,"July 03, 23",0.0077519,KORE
2023-06-30,1.36,1.45,1.22,1.22,1.22,124242,124200,-0.14,-10.29,1.3,"June 30, 23",-0.1029,KORE
2023-06-29,1.39,1.405,1.355,1.37,1.37,134037,134000,-0.02,-1.44,1.39,"June 29, 23",-0.0144,KORE
2023-06-28,1.35,1.4,1.35,1.4,1.4,87472,87500,0.05,3.7,1.39,"June 28, 23",0.037,KORE
2023-06-27,1.41,1.45,1.34,1.39,1.39,209275,209300,-0.02,-1.42,1.4,"June 27, 23",-0.0142,KORE
2023-06-26,1.3,1.455,1.26,1.37,1.37,466342,466300,0.07,5.38,1.38,"June 26, 23",0.0538,KORE
2023-06-23,1.27,1.31,1.24,1.29,1.29,4079050,4079100,0.02,1.57,1.29,"June 23, 23",0.0157,KORE
2023-06-22,1.2,1.32,1.145,1.29,1.29,266915,266200,0.09,7.5,1.27,"June 22, 23",0.075,KORE
2023-06-21,1.18,1.21,1.13,1.14,1.14,220157,220100,-0.04,-3.39,1.17,"June 21, 23",-0.0339,KORE
2023-06-20,1.41,1.41,1.21,1.21,1.21,241558,241600,-0.2,-14.18,1.25,"June 20, 23",-0.1418,KORE
2023-06-16,1.37,1.38,1.25,1.33,1.33,199205,199200,-0.04,-2.92,1.32,"June 16, 23",-0.0292,KORE
2023-06-15,1.38,1.39,1.27,1.3,1.3,143022,143000,-0.08,-5.8,1.31,"June 15, 23",-0.058,KORE
2023-06-14,1.36,1.395,1.26,1.34,1.34,227238,227200,-0.02,-1.47,1.34,"June 14, 23",-0.0147,KORE
2023-06-13,1.35,1.41,1.32,1.37,1.37,82832,82800,0.02,1.48,1.35,"June 13, 23",0.0148,KORE
2023-06-12,1.43,1.43,1.2201,1.33,1.33,206603,206600,-0.1,-6.99,1.3,"June 12, 23",-0.0699,KORE
2023-06-09,1.45,1.45,1.34,1.37,1.37,158398,158400,-0.08,-5.52,1.38,"June 09, 23",-0.0552,KORE
2023-06-08,1.42,1.47,1.37,1.45,1.45,110235,110200,0.03,2.11,1.43,"June 08, 23",0.0211,KORE
2023-06-07,1.49,1.58,1.45,1.46,1.46,207691,207700,-0.03,-2.01,1.5,"June 07, 23",-0.0201,KORE
2023-06-06,1.5,1.5,1.4,1.43,1.43,178837,178800,-0.07,-4.67,1.43,"June 06, 23",-0.0467,KORE
2023-06-05,1.55,1.58,1.45,1.47,1.47,218702,214500,-0.08,-5.16,1.5,"June 05, 23",-0.0516,KORE
2023-06-02,1.54,1.58,1.36,1.52,1.52,99808,99800,-0.02,-1.3,1.44,"June 02, 23",-0.013,KORE
2023-06-01,1.59,1.59,1.46,1.47,1.47,127106,127100,-0.12,-7.55,1.5,"June 01, 23",-0.0755,KORE
2023-05-31,1.63,1.63,1.52,1.58,1.58,61265,61300,-0.05,-3.07,1.58,"May 31, 23",-0.0307,KORE
2023-05-30,1.56,1.61,1.51,1.59,1.59,149669,149700,0.03,1.92,1.59,"May 30, 23",0.0192,KORE
2023-05-26,1.63,1.6418,1.5,1.55,1.55,132187,132200,-0.08,-4.91,1.55,"May 26, 23",-0.0491,KORE
2023-05-25,1.75,1.75,1.59,1.61,1.61,125871,125900,-0.14,-8.0,1.67,"May 25, 23",-0.08,KORE
2023-05-24,1.67,1.73,1.63,1.71,1.71,81353,81400,0.04,2.4,1.69,"May 24, 23",0.024,KORE
2023-05-23,1.7,1.76,0.12,1.7,1.7,175606,175600,0.0,0.0,1.7,"May 23, 23",0.0,KORE
2023-05-22,1.63,1.685,1.59,1.67,1.67,135594,135600,0.04,2.45,1.65,"May 22, 23",0.0245,KORE
2023-05-19,1.64,1.66,1.58,1.62,1.62,139697,139700,-0.02,-1.22,1.62,"May 19, 23",-0.0122,KORE
2023-05-18,1.47,1.69,1.4,1.66,1.66,469004,469000,0.19,12.93,1.63,"May 18, 23",0.1293,KORE
2023-05-17,1.4,1.4826,1.33,1.47,1.47,87227,87200,0.07,5.0,1.45,"May 17, 23",0.05,KORE
2023-05-16,1.33,1.39,1.32,1.37,1.37,137912,137700,0.04,3.01,1.36,"May 16, 23",0.0301,KORE
2023-05-15,1.19,1.43,1.16,1.42,1.42,426437,426400,0.23,19.33,1.34,"May 15, 23",0.1933,KORE
2023-05-12,1.15,1.19,1.11,1.18,1.18,118315,118300,0.03,2.61,1.14,"May 12, 23",0.0261,KORE
2023-05-11,1.13,1.17,1.09,1.11,1.11,50346,50300,-0.02,-1.77,1.12,"May 11, 23",-0.0177,KORE
2023-05-10,1.16,1.18,1.095,1.17,1.17,168619,168600,0.01,0.86207,1.13,"May 10, 23",0.0086207,KORE
2023-05-09,1.13,1.19,1.1,1.18,1.18,134956,134600,0.05,4.42,1.13,"May 09, 23",0.0442,KORE
2023-05-08,1.2,1.25,1.105,1.16,1.16,289904,289900,-0.04,-3.33,1.18,"May 08, 23",-0.0333,KORE
2023-05-05,1.16,1.25,1.15,1.15,1.15,220741,220700,-0.01,-0.86207,1.19,"May 05, 23",-0.0086207,KORE
2023-05-04,1.23,1.27,1.16,1.25,1.25,1746832,1746700,0.02,1.63,1.35,"May 04, 23",0.0163,KORE
2023-05-03,1.12,1.25,1.12,1.14,1.14,80193,80200,0.02,1.79,1.18,"May 03, 23",0.0179,KORE
2023-05-02,1.2,1.25,1.07,1.11,1.11,113708,113700,-0.09,-7.5,1.12,"May 02, 23",-0.075,KORE
2023-05-01,1.21,1.25,1.17,1.17,1.17,38574,38600,-0.04,-3.31,1.2,"May 01, 23",-0.0331,KORE
2023-04-28,1.21,1.23,1.185,1.22,1.22,25763,25800,0.01,0.82645,1.21,"April 28, 23",0.0082645,KORE
2023-04-27,1.2,1.25,1.12,1.18,1.18,77681,77700,-0.02,-1.67,1.18,"April 27, 23",-0.0167,KORE
2023-04-26,1.23,1.23,1.15,1.17,1.17,35418,35400,-0.06,-4.88,1.17,"April 26, 23",-0.0488,KORE
2023-04-25,1.25,1.25,1.17,1.21,1.21,43111,43100,-0.04,-3.2,1.21,"April 25, 23",-0.032,KORE
2023-04-24,1.24,1.31,1.22,1.24,1.24,45955,46000,0.0,0.0,1.25,"April 24, 23",0.0,KORE
2023-04-21,1.22,1.29,1.1901,1.26,1.26,60442,60400,0.04,3.28,1.23,"April 21, 23",0.0328,KORE
2023-04-20,1.25,1.25,1.13,1.24,1.24,62080,62100,-0.01,-0.8,1.2,"April 20, 23",-0.008,KORE
2023-04-19,1.22,1.23,1.16,1.21,1.21,69474,69500,-0.01,-0.81967,1.21,"April 19, 23",-0.0081967,KORE
2023-04-18,1.2,1.22,1.12,1.2,1.2,47531,47500,0.0,0.0,1.17,"April 18, 23",0.0,KORE
2023-04-17,1.1,1.2,1.1,1.18,1.18,84941,84900,0.08,7.27,1.15,"April 17, 23",0.0727,KORE
2023-04-14,1.1755,1.1755,1.1,1.12,1.12,49876,49900,-0.0555,-4.72,1.12,"April 14, 23",-0.0472,KORE
2023-04-13,1.16,1.1791,1.14,1.14,1.14,46920,46900,-0.02,-1.72,1.15,"April 13, 23",-0.0172,KORE
2023-04-12,1.22,1.25,1.1,1.15,1.15,113413,113400,-0.07,-5.74,1.16,"April 12, 23",-0.0574,KORE
2023-04-11,1.22,1.24,1.18,1.22,1.22,34166,34000,0.0,0.0,1.22,"April 11, 23",0.0,KORE
2023-04-10,1.23,1.25,1.18,1.24,1.24,67116,67100,0.01,0.81301,1.23,"April 10, 23",0.0081301,KORE
2023-04-06,1.22,1.25,1.1794,1.23,1.23,45047,45000,0.01,0.81967,1.22,"April 06, 23",0.0081967,KORE
2023-04-05,1.2,1.21,1.13,1.19,1.19,58392,58400,-0.01,-0.83333,1.18,"April 05, 23",-0.0083333,KORE
2023-04-04,1.18,1.21,1.14,1.19,1.19,70144,70100,0.01,0.84746,1.17,"April 04, 23",0.0084746,KORE
2023-04-03,1.2,1.23,1.16,1.2,1.2,56835,56800,0.0,0.0,1.2,"April 03, 23",0.0,KORE
2023-03-31,1.19,1.23,1.13,1.22,1.22,208468,208500,0.03,2.52,1.18,"March 31, 23",0.0252,KORE
2023-03-30,1.3,1.315,1.19,1.2,1.2,129666,129700,-0.1,-7.69,1.24,"March 30, 23",-0.0769,KORE
2023-03-29,1.37,1.37,1.235,1.3,1.3,257971,257900,-0.07,-5.11,1.28,"March 29, 23",-0.0511,KORE
2023-03-28,1.33,1.375,1.06,1.29,1.29,699839,699800,-0.04,-3.01,1.16,"March 28, 23",-0.0301,KORE
2023-03-27,1.46,1.62,1.24,1.25,1.25,451079,451100,-0.21,-14.38,1.42,"March 27, 23",-0.1438,KORE
2023-03-24,1.24,1.27,1.2,1.24,1.24,119356,119400,0.0,0.0,1.24,"March 24, 23",0.0,KORE
2023-03-23,1.27,1.315,1.21,1.25,1.25,84490,84500,-0.02,-1.57,1.25,"March 23, 23",-0.0157,KORE
2023-03-22,1.47,1.47,1.27,1.28,1.28,59798,59800,-0.19,-12.93,1.32,"March 22, 23",-0.1293,KORE
2023-03-21,1.26,1.48,1.22,1.44,1.44,200997,201000,0.18,14.29,1.28,"March 21, 23",0.1429,KORE
2023-03-20,1.36,1.41,1.2401,1.25,1.25,138051,138100,-0.11,-8.09,1.32,"March 20, 23",-0.0809,KORE
2023-03-17,1.4,1.49,1.35,1.4,1.4,213189,213200,0.0,0.0,1.4,"March 17, 23",0.0,KORE
2023-03-16,1.36,1.42,1.355,1.41,1.41,46637,46100,0.05,3.68,1.39,"March 16, 23",0.0368,KORE
2023-03-15,1.4,1.47,1.28,1.36,1.36,93369,93400,-0.04,-2.86,1.37,"March 15, 23",-0.0286,KORE
2023-03-14,1.37,1.48,1.35,1.43,1.43,70592,70500,0.06,4.38,1.43,"March 14, 23",0.0438,KORE
2023-03-13,1.29,1.33,1.24,1.29,1.29,51998,51800,0.0,0.0,1.28,"March 13, 23",0.0,KORE
2023-03-10,1.46,1.46,1.305,1.33,1.33,82379,82400,-0.13,-8.9,1.34,"March 10, 23",-0.089,KORE
2023-03-09,1.57,1.58,1.42,1.44,1.44,260253,260300,-0.13,-8.28,1.51,"March 09, 23",-0.0828,KORE
2023-03-08,1.6,1.65,1.52,1.59,1.59,80854,80900,-0.01,-0.625,1.58,"March 08, 23",-0.00625,KORE
2023-03-07,1.64,1.715,1.58,1.6,1.6,28391,28400,-0.04,-2.44,1.61,"March 07, 23",-0.0244,KORE
2023-03-06,1.64,1.65,1.6,1.61,1.61,24004,24000,-0.03,-1.83,1.61,"March 06, 23",-0.0183,KORE
