date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,10.75,10.9,10.68,10.84,10.84,26853,26900,0.09,0.83721,10.8,"June 20, 23",0.0083721,GLSI
2023-06-16,11.16,11.2,10.625,10.9,10.9,32100,32100,-0.26,-2.33,10.83,"June 16, 23",-0.0233,GLSI
2023-06-15,10.87,11.12,10.87,11.04,11.04,38238,38200,0.17,1.56,10.99,"June 15, 23",0.0156,GLSI
2023-06-14,11.34,11.49,10.81,11.14,11.14,29178,29200,-0.2,-1.76,11.07,"June 14, 23",-0.0176,GLSI
2023-06-13,10.96,11.45,10.96,11.19,11.19,12256,12300,0.23,2.1,11.26,"June 13, 23",0.021,GLSI
2023-06-12,11.02,11.5,10.96,11.3,11.3,11978,12000,0.28,2.54,11.11,"June 12, 23",0.0254,GLSI
2023-06-09,11.55,11.635,10.9,10.9,10.9,12674,12700,-0.65,-5.63,11.1,"June 09, 23",-0.0563,GLSI
2023-06-08,11.3901,11.54,10.94,11.54,11.54,22547,22500,0.1499,1.32,11.22,"June 08, 23",0.0132,GLSI
2023-06-07,11.54,11.64,11.24,11.43,11.43,15778,15800,-0.11,-0.95321,11.4,"June 07, 23",-0.0095321,GLSI
2023-06-06,10.82,11.45,10.8105,11.39,11.39,16636,16600,0.57,5.27,11.08,"June 06, 23",0.0527,GLSI
2023-06-05,10.78,11.09,10.765,10.975,10.975,21694,21700,0.195,1.81,10.92,"June 05, 23",0.0181,GLSI
2023-06-02,10.68,11.04,10.31,10.97,10.97,47710,47700,0.29,2.72,10.55,"June 02, 23",0.0272,GLSI
2023-06-01,11.31,11.31,10.64,10.67,10.67,17586,17600,-0.64,-5.66,10.84,"June 01, 23",-0.0566,GLSI
2023-05-31,10.81,11.18,10.74,10.89,10.89,13953,14000,0.08,0.74006,10.94,"May 31, 23",0.0074006,GLSI
2023-05-30,10.83,11.1,10.6301,10.91,10.91,22493,22500,0.08,0.73869,10.89,"May 30, 23",0.0073869,GLSI
2023-05-26,10.8001,10.985,10.55,10.83,10.83,16596,16600,0.0299,0.27685,10.72,"May 26, 23",0.0027685,GLSI
2023-05-25,11.49,11.49,10.53,10.8,10.8,31953,32000,-0.69,-6.01,10.86,"May 25, 23",-0.0601,GLSI
2023-05-24,11.41,11.9099,11.33,11.33,11.33,12610,12600,-0.08,-0.70114,11.62,"May 24, 23",-0.0070114,GLSI
2023-05-23,11.9703,12.06,11.6,11.6,11.6,17059,17100,-0.3703,-3.09,11.84,"May 23, 23",-0.0309,GLSI
2023-05-22,11.4,11.9274,11.4,11.8,11.8,16972,16900,0.4,3.51,11.72,"May 22, 23",0.0351,GLSI
2023-05-19,11.53,11.9307,11.34,11.35,11.35,6200,6200,-0.18,-1.56,11.54,"May 19, 23",-0.0156,GLSI
2023-05-18,11.96,11.96,11.35,11.53,11.53,21285,21300,-0.43,-3.6,11.62,"May 18, 23",-0.036,GLSI
2023-05-17,11.26,11.94,11.2,11.74,11.74,16029,16000,0.48,4.26,11.66,"May 17, 23",0.0426,GLSI
2023-05-16,11.16,11.455,11.0719,11.37,11.37,20635,20600,0.21,1.88,11.24,"May 16, 23",0.0188,GLSI
2023-05-15,11.34,11.585,11.16,11.25,11.25,8704,8700,-0.09,-0.79365,11.34,"May 15, 23",-0.0079365,GLSI
2023-05-12,10.9801,11.33,10.85,11.28,11.28,15855,15900,0.2999,2.73,11.13,"May 12, 23",0.0273,GLSI
2023-05-11,11.1,11.28,10.75,11.02,11.02,15239,15200,-0.08,-0.72072,10.99,"May 11, 23",-0.0072072,GLSI
2023-05-10,11.36,11.99,10.75,10.96,10.96,21966,22000,-0.4,-3.52,11.02,"May 10, 23",-0.0352,GLSI
2023-05-09,11.06,11.475,11.052,11.41,11.41,18940,18800,0.35,3.16,11.28,"May 09, 23",0.0316,GLSI
2023-05-08,11.7175,11.7175,10.8933,11.16,11.16,25442,25200,-0.5575,-4.76,11.16,"May 08, 23",-0.0476,GLSI
2023-05-05,11.77,11.785,11.255,11.27,11.27,20510,20500,-0.5,-4.25,11.55,"May 05, 23",-0.0425,GLSI
2023-05-04,11.59,11.75,11.145,11.66,11.66,30329,30300,0.07,0.60397,11.47,"May 04, 23",0.0060397,GLSI
2023-05-03,10.91,11.61,10.91,11.51,11.51,25378,25400,0.6,5.5,11.38,"May 03, 23",0.055,GLSI
2023-05-02,11.23,11.335,10.6392,10.96,10.96,36075,36100,-0.27,-2.4,10.93,"May 02, 23",-0.024,GLSI
2023-05-01,10.9836,11.47,10.75,11.34,11.34,39877,39900,0.3564,3.24,11.22,"May 01, 23",0.0324,GLSI
2023-04-28,10.21,11.4,10.21,10.71,10.71,63621,63700,0.5,4.9,11.06,"April 28, 23",0.049,GLSI
2023-04-27,10.68,10.975,10.22,10.35,10.35,68525,68400,-0.33,-3.09,10.45,"April 27, 23",-0.0309,GLSI
2023-04-26,10.87,11.29,10.565,10.64,10.64,27069,27100,-0.23,-2.12,10.76,"April 26, 23",-0.0212,GLSI
2023-04-25,10.98,11.3566,10.6753,10.86,10.86,35697,35700,-0.12,-1.09,10.97,"April 25, 23",-0.0109,GLSI
2023-04-24,11.6,11.69,11.14,11.21,11.21,26320,26300,-0.39,-3.36,11.3,"April 24, 23",-0.0336,GLSI
2023-04-21,11.1,11.94,10.91,11.49,11.49,59870,59800,0.39,3.51,11.43,"April 21, 23",0.0351,GLSI
2023-04-20,11.19,11.44,10.76,10.84,10.84,47306,47300,-0.35,-3.13,11.1,"April 20, 23",-0.0313,GLSI
2023-04-19,11.03,11.31,10.83,11.15,11.15,91720,91700,0.12,1.09,11.01,"April 19, 23",0.0109,GLSI
2023-04-18,11.615,11.7192,11.07,11.14,11.14,98528,98300,-0.475,-4.09,11.3,"April 18, 23",-0.0409,GLSI
2023-04-17,11.89,12.37,11.53,11.87,11.87,80372,80400,-0.02,-0.16821,11.9,"April 17, 23",-0.0016821,GLSI
2023-04-14,11.58,11.8878,11.31,11.81,11.81,99542,99500,0.23,1.99,11.58,"April 14, 23",0.0199,GLSI
2023-04-13,11.54,12.0,10.85,11.97,11.97,82380,82400,0.43,3.73,11.59,"April 13, 23",0.0373,GLSI
2023-04-12,12.6,12.64,11.51,11.55,11.55,128940,128900,-1.05,-8.33,11.91,"April 12, 23",-0.0833,GLSI
2023-04-11,11.03,12.57,10.45,12.21,12.21,332553,332400,1.18,10.7,11.36,"April 11, 23",0.107,GLSI
2023-04-10,13.1,13.53,12.6,12.65,12.65,47576,47500,-0.45,-3.44,12.89,"April 10, 23",-0.0344,GLSI
2023-04-06,12.9,13.64,12.83,13.13,13.13,35874,35900,0.23,1.78,13.17,"April 06, 23",0.0178,GLSI
2023-04-05,12.6,13.18,12.53,12.76,12.76,16782,16800,0.16,1.27,12.94,"April 05, 23",0.0127,GLSI
2023-04-04,13.16,13.5,12.45,12.85,12.85,46001,46000,-0.31,-2.36,12.83,"April 04, 23",-0.0236,GLSI
2023-04-03,14.02,14.02,13.0102,13.2,13.2,41619,41600,-0.82,-5.85,13.33,"April 03, 23",-0.0585,GLSI
2023-03-31,14.015,14.2999,13.56,13.79,13.79,53640,53600,-0.225,-1.61,13.96,"March 31, 23",-0.0161,GLSI
2023-03-30,14.23,14.3599,13.4,13.68,13.68,33525,33500,-0.55,-3.87,13.73,"March 30, 23",-0.0387,GLSI
2023-03-29,13.28,14.16,13.0601,14.11,14.11,24368,24300,0.83,6.25,13.7,"March 29, 23",0.0625,GLSI
2023-03-28,13.82,13.84,12.97,13.02,13.02,25949,25900,-0.8,-5.79,13.25,"March 28, 23",-0.0579,GLSI
2023-03-27,13.475,14.5,13.355,13.83,13.83,63713,63700,0.355,2.63,13.89,"March 27, 23",0.0263,GLSI
2023-03-24,13.859,13.859,12.5,13.21,13.21,24193,24200,-0.649,-4.68,12.98,"March 24, 23",-0.0468,GLSI
2023-03-23,12.85,13.1,12.62,13.005,13.005,24541,24500,0.155,1.21,12.85,"March 23, 23",0.0121,GLSI
2023-03-22,13.66,13.75,12.81,12.83,12.83,35484,35500,-0.83,-6.08,13.22,"March 22, 23",-0.0608,GLSI
2023-03-21,12.845,13.9,12.6201,13.79,13.79,52304,52300,0.945,7.36,13.18,"March 21, 23",0.0736,GLSI
2023-03-20,12.85,12.85,12.12,12.61,12.61,42886,42900,-0.24,-1.87,12.41,"March 20, 23",-0.0187,GLSI
2023-03-17,12.955,13.08,12.27,12.97,12.97,39633,39600,0.015,0.11579,12.68,"March 17, 23",0.0011579,GLSI
2023-03-16,12.72,13.11,12.5,12.99,12.99,30731,30700,0.27,2.12,12.88,"March 16, 23",0.0212,GLSI
2023-03-15,12.36,12.93,12.1021,12.92,12.92,33235,33200,0.56,4.53,12.58,"March 15, 23",0.0453,GLSI
2023-03-14,13.24,13.46,12.61,12.76,12.76,24779,24800,-0.48,-3.63,12.86,"March 14, 23",-0.0363,GLSI
2023-03-13,11.95,13.16,11.88,13.09,13.09,28370,28400,1.14,9.54,12.6,"March 13, 23",0.0954,GLSI
2023-03-10,12.68,12.87,11.1952,12.12,12.12,70142,70000,-0.56,-4.42,11.94,"March 10, 23",-0.0442,GLSI
2023-03-09,13.41,13.47,12.65,12.9,12.9,44522,44500,-0.51,-3.8,12.97,"March 09, 23",-0.038,GLSI
2023-03-08,13.78,13.79,12.45,13.64,13.64,88884,88900,-0.14,-1.02,13.03,"March 08, 23",-0.0102,GLSI
2023-03-07,14.75,15.84,13.34,13.69,13.69,38732,38700,-1.06,-7.19,13.79,"March 07, 23",-0.0719,GLSI
2023-03-06,14.54,16.0209,14.1101,14.51,14.51,30534,30500,-0.03,-0.20633,14.6,"March 06, 23",-0.0020633,GLSI
2023-03-03,14.36,15.36,14.36,14.73,14.73,33342,33300,0.37,2.58,14.88,"March 03, 23",0.0258,GLSI
2023-03-02,15.48,15.62,14.11,14.64,14.64,32153,32100,-0.84,-5.43,14.82,"March 02, 23",-0.0543,GLSI
2023-03-01,15.51,16.23,14.99,15.71,15.71,19340,19300,0.2,1.29,15.74,"March 01, 23",0.0129,GLSI
2023-02-28,14.91,15.76,14.91,15.61,15.61,14805,14800,0.7,4.69,15.55,"February 28, 23",0.0469,GLSI
2023-02-27,15.07,15.68,14.6001,14.91,14.91,23301,23300,-0.16,-1.06,15.24,"February 27, 23",-0.0106,GLSI
2023-02-24,15.39,15.74,14.78,14.78,14.78,28522,28500,-0.61,-3.96,15.21,"February 24, 23",-0.0396,GLSI
2023-02-23,15.999,16.08,15.54,15.94,15.94,23142,23100,-0.059,-0.36877,15.87,"February 23, 23",-0.0036877,GLSI
2023-02-22,15.49,15.9481,15.0377,15.86,15.86,18601,18600,0.37,2.39,15.57,"February 22, 23",0.0239,GLSI
2023-02-21,16.5,16.92,15.01,15.1,15.1,38873,38800,-1.4,-8.48,15.72,"February 21, 23",-0.0848,GLSI
2023-02-17,16.22,16.91,16.1383,16.55,16.549999,25113,24100,0.33,2.03,16.48,"February 17, 23",0.0203,GLSI
2023-02-16,16.69,17.2299,15.66,16.43,16.43,28833,28800,-0.26,-1.56,16.5,"February 16, 23",-0.0156,GLSI
2023-02-15,17.17,17.3,16.53,16.85,16.85,34353,34200,-0.32,-1.86,16.94,"February 15, 23",-0.0186,GLSI
2023-02-14,17.69,18.09,16.8548,17.48,17.48,45686,45700,-0.21,-1.19,17.34,"February 14, 23",-0.0119,GLSI
2023-02-13,19.14,19.14,17.5,17.6,17.6,38504,38500,-1.54,-8.05,18.17,"February 13, 23",-0.0805,GLSI
2023-02-10,19.08,19.625,18.25,18.84,18.84,32254,32300,-0.24,-1.26,18.93,"February 10, 23",-0.0126,GLSI
2023-02-09,20.13,20.13,19.0,19.36,19.360001,40665,40700,-0.77,-3.83,19.38,"February 09, 23",-0.0383,GLSI
2023-02-08,20.24,20.92,19.57,19.78,19.780001,27760,27600,-0.46,-2.27,20.16,"February 08, 23",-0.0227,GLSI
2023-02-07,20.86,21.4699,19.8226,20.26,20.26,42373,42400,-0.6,-2.88,20.5,"February 07, 23",-0.0288,GLSI
2023-02-06,20.67,21.263,20.19,20.73,20.73,30618,30600,0.06,0.29028,20.87,"February 06, 23",0.0029028,GLSI
2023-02-03,20.85,20.85,19.83,20.43,20.43,16736,16700,-0.42,-2.01,20.63,"February 03, 23",-0.0201,GLSI
2023-02-02,20.31,21.0599,19.7454,20.8023,20.802,28819,28800,0.4923,2.42,20.48,"February 02, 23",0.0242,GLSI
2023-02-01,20.0,20.43,18.9919,20.08,20.08,98919,98900,0.08,0.4,19.74,"February 01, 23",0.004,GLSI
2023-01-31,19.64,21.5,19.64,19.84,19.84,138319,138200,0.2,1.02,20.51,"January 31, 23",0.0102,GLSI
2023-01-30,19.26,19.76,18.6301,19.44,19.440001,25046,25000,0.18,0.93458,19.34,"January 30, 23",0.0093458,GLSI
2023-01-27,18.9501,19.61,18.9,19.34,19.34,34124,34100,0.3899,2.06,19.24,"January 27, 23",0.0206,GLSI
2023-01-26,19.15,19.48,18.5,19.03,19.030001,21028,21000,-0.12,-0.62663,18.99,"January 26, 23",-0.0062663,GLSI
2023-01-25,19.88,19.89,18.58,19.04,19.040001,44297,44300,-0.84,-4.23,19.28,"January 25, 23",-0.0423,GLSI
2023-01-24,18.59,19.9,18.2476,19.9,19.9,60227,60200,1.31,7.05,19.18,"January 24, 23",0.0705,GLSI
2023-01-23,17.67,18.38,17.2897,18.38,18.379999,48322,48200,0.71,4.02,17.97,"January 23, 23",0.0402,GLSI
2023-01-20,16.25,17.67,16.2,17.46,17.459999,79194,79200,1.21,7.45,17.16,"January 20, 23",0.0745,GLSI
2023-01-19,16.2534,16.28,15.7,16.04,16.040001,16588,16600,-0.2134,-1.31,16.0,"January 19, 23",-0.0131,GLSI
2023-01-18,16.09,16.89,15.96,16.32,16.32,30535,30500,0.23,1.43,16.49,"January 18, 23",0.0143,GLSI
2023-01-17,16.17,17.4282,16.12,16.31,16.309999,26892,26900,0.14,0.8658,16.52,"January 17, 23",0.008658,GLSI
2023-01-13,16.11,16.5,15.9,16.26,16.26,29734,29700,0.15,0.9311,16.27,"January 13, 23",0.009311,GLSI
2023-01-12,14.99,16.48,14.85,16.24,16.24,41478,41500,1.25,8.34,15.82,"January 12, 23",0.0834,GLSI
2023-01-11,15.21,15.4924,14.5,14.98,14.98,28652,28600,-0.23,-1.51,14.98,"January 11, 23",-0.0151,GLSI
2023-01-10,14.53,15.9,14.53,15.35,15.35,35805,35800,0.82,5.64,15.12,"January 10, 23",0.0564,GLSI
2023-01-09,15.39,15.94,14.04,14.27,14.27,37877,37800,-1.12,-7.28,14.55,"January 09, 23",-0.0728,GLSI
2023-01-06,14.19,15.4117,14.06,14.78,14.78,29266,29300,0.59,4.16,14.78,"January 06, 23",0.0416,GLSI
2023-01-05,14.12,14.64,13.85,14.07,14.07,20376,20400,-0.05,-0.35411,14.17,"January 05, 23",-0.0035411,GLSI
2023-01-04,14.41,14.91,13.6883,14.06,14.06,30316,30300,-0.35,-2.43,14.2,"January 04, 23",-0.0243,GLSI
2023-01-03,15.82,15.82,14.3,14.59,14.59,49623,49600,-1.23,-7.77,14.92,"January 03, 23",-0.0777,GLSI
2022-12-30,15.43,15.58,14.63,15.2,15.2,52065,51800,-0.23,-1.49,15.08,"December 30, 22",-0.0149,GLSI
2022-12-29,17.23,17.25,14.72,15.27,15.27,127758,127800,-1.96,-11.38,16.07,"December 29, 22",-0.1138,GLSI
2022-12-28,15.27,17.0,15.27,16.88,16.879999,81971,81900,1.61,10.54,16.5,"December 28, 22",0.1054,GLSI
2022-12-27,14.73,15.9056,14.67,15.48,15.48,96881,96900,0.75,5.09,15.48,"December 27, 22",0.0509,GLSI
2022-12-23,14.13,14.57,13.6804,14.57,14.57,28287,28300,0.44,3.11,14.26,"December 23, 22",0.0311,GLSI
2022-12-22,13.85,14.1052,13.4101,13.88,13.88,17834,17800,0.03,0.21661,13.9,"December 22, 22",0.0021661,GLSI
2022-12-21,13.29,14.89,13.25,14.09,14.09,54939,54900,0.8,6.02,14.07,"December 21, 22",0.0602,GLSI
2022-12-20,12.04,13.23,12.04,13.01,13.01,37017,36900,0.97,8.06,12.8,"December 20, 22",0.0806,GLSI
2022-12-19,12.51,12.6759,12.24,12.3,12.3,15532,15500,-0.21,-1.68,12.44,"December 19, 22",-0.0168,GLSI
2022-12-16,12.88,13.95,12.635,12.71,12.71,16559,16600,-0.17,-1.32,12.85,"December 16, 22",-0.0132,GLSI
2022-12-15,12.96,13.6398,12.48,12.97,12.97,31394,31400,0.01,0.07716049,12.99,"December 15, 22",0.0007716049,GLSI
2022-12-14,13.05,13.6999,12.88,13.13,13.13,37354,37400,0.08,0.61303,13.3,"December 14, 22",0.0061303,GLSI
2022-12-13,13.31,13.8728,12.42,13.03,13.03,29977,29800,-0.28,-2.1,13.19,"December 13, 22",-0.021,GLSI
2022-12-12,13.16,13.17,12.4085,12.95,12.95,38999,39000,-0.21,-1.6,12.8,"December 12, 22",-0.016,GLSI
2022-12-09,13.78,13.84,12.85,12.98,12.98,28964,29000,-0.8,-5.81,13.27,"December 09, 22",-0.0581,GLSI
2022-12-08,14.04,14.04,13.59,13.7,13.7,13958,13900,-0.34,-2.42,13.78,"December 08, 22",-0.0242,GLSI
2022-12-07,13.92,14.0999,13.6216,13.98,13.98,32036,32000,0.06,0.43103,13.92,"December 07, 22",0.0043103,GLSI
2022-12-06,13.42,14.2,13.38,13.59,13.59,36051,36000,0.17,1.27,13.7,"December 06, 22",0.0127,GLSI
2022-12-05,13.75,13.77,13.25,13.43,13.43,34120,34100,-0.32,-2.33,13.53,"December 05, 22",-0.0233,GLSI
2022-12-02,13.6692,14.06,13.1767,13.75,13.75,40103,40100,0.0808,0.59111,13.68,"December 02, 22",0.0059111,GLSI
2022-12-01,14.49,14.5,13.56,14.0,14.0,52447,52400,-0.49,-3.38,13.97,"December 01, 22",-0.0338,GLSI
2022-11-30,14.5,14.5,12.96,13.95,13.95,61933,61900,-0.55,-3.79,13.58,"November 30, 22",-0.0379,GLSI
2022-11-29,14.13,14.76,13.22,13.79,13.79,50174,50200,-0.34,-2.41,13.76,"November 29, 22",-0.0241,GLSI
2022-11-28,14.9,14.99,13.51,14.3,14.3,96517,96500,-0.6,-4.03,14.08,"November 28, 22",-0.0403,GLSI
2022-11-25,13.16,14.71,12.5101,14.5,14.5,89375,89400,1.34,10.18,13.79,"November 25, 22",0.1018,GLSI
2022-11-23,10.97,13.37,10.66,13.03,13.03,155711,155600,2.06,18.78,12.56,"November 23, 22",0.1878,GLSI
2022-11-22,11.1,11.1,10.5101,10.85,10.85,12628,12300,-0.25,-2.25,10.83,"November 22, 22",-0.0225,GLSI
2022-11-21,10.6,11.0814,10.6,10.85,10.85,17823,17800,0.25,2.36,10.84,"November 21, 22",0.0236,GLSI
2022-11-18,10.83,11.1183,10.38,10.76,10.76,44815,44800,-0.07,-0.64635,10.66,"November 18, 22",-0.0064635,GLSI
2022-11-17,10.83,11.1,10.36,10.83,10.83,24157,24100,0.0,0.0,10.73,"November 17, 22",0.0,GLSI
2022-11-16,11.08,11.6606,10.6,10.99,10.99,38506,38500,-0.09,-0.81227,10.99,"November 16, 22",-0.0081227,GLSI
2022-11-15,10.16,11.9089,10.15,11.08,11.08,132525,132500,0.92,9.06,11.18,"November 15, 22",0.0906,GLSI
2022-11-14,9.79,10.4,9.6185,9.91,9.91,37286,37300,0.12,1.23,10.05,"November 14, 22",0.0123,GLSI
2022-11-11,9.38,10.2,9.38,9.92,9.92,54699,54500,0.54,5.76,9.91,"November 11, 22",0.0576,GLSI
2022-11-10,9.2,9.5,9.2,9.43,9.43,22785,22600,0.23,2.5,9.38,"November 10, 22",0.025,GLSI
2022-11-09,9.28,9.45,8.99,9.12,9.12,22152,22200,-0.16,-1.72,9.14,"November 09, 22",-0.0172,GLSI
2022-11-08,9.03,9.43,9.03,9.33,9.33,21183,21200,0.3,3.32,9.32,"November 08, 22",0.0332,GLSI
2022-11-07,9.08,9.25,8.92,8.98,8.98,42625,42600,-0.1,-1.1,9.07,"November 07, 22",-0.011,GLSI
2022-11-04,9.25,9.25,8.92,9.09,9.09,41880,41900,-0.16,-1.73,9.15,"November 04, 22",-0.0173,GLSI
2022-11-03,8.72,9.37,8.72,9.25,9.25,30908,30900,0.53,6.08,9.14,"November 03, 22",0.0608,GLSI
2022-11-02,9.2,9.224,8.76,8.81,8.81,45205,44400,-0.39,-4.24,8.89,"November 02, 22",-0.0424,GLSI
2022-11-01,8.97,9.48,8.97,9.22,9.22,35047,35000,0.25,2.79,9.19,"November 01, 22",0.0279,GLSI
2022-10-31,9.38,9.38,9.01,9.01,9.01,20318,20300,-0.37,-3.94,9.09,"October 31, 22",-0.0394,GLSI
2022-10-28,9.13,9.79,9.1101,9.32,9.32,49401,49400,0.19,2.08,9.39,"October 28, 22",0.0208,GLSI
2022-10-27,9.86,9.88,9.03,9.16,9.16,78794,78700,-0.7,-7.1,9.4,"October 27, 22",-0.071,GLSI
2022-10-26,10.33,10.57,9.73,9.88,9.88,37961,37900,-0.45,-4.36,10.08,"October 26, 22",-0.0436,GLSI
2022-10-25,9.45,10.29,9.45,10.07,10.07,55275,55300,0.62,6.56,9.87,"October 25, 22",0.0656,GLSI
2022-10-24,9.85,9.88,9.4,9.43,9.43,50150,50100,-0.42,-4.26,9.61,"October 24, 22",-0.0426,GLSI
2022-10-21,9.7377,9.93,9.5607,9.89,9.89,22951,22900,0.1523,1.56,9.8,"October 21, 22",0.0156,GLSI
2022-10-20,9.6,10.0,9.56,9.79,9.79,21164,21200,0.19,1.98,9.74,"October 20, 22",0.0198,GLSI
2022-10-19,9.9241,9.98,9.54,9.6,9.6,29722,29700,-0.3241,-3.27,9.75,"October 19, 22",-0.0327,GLSI
2022-10-18,9.9,10.1499,9.5224,9.92,9.92,39675,39700,0.02,0.20202,9.8,"October 18, 22",0.0020202,GLSI
2022-10-17,10.03,10.185,9.7344,9.81,9.81,38868,38800,-0.22,-2.19,9.95,"October 17, 22",-0.0219,GLSI
2022-10-14,9.99,9.99,9.14,9.86,9.86,28664,28700,-0.13,-1.3,9.62,"October 14, 22",-0.013,GLSI
2022-10-13,9.8912,9.99,9.3,9.82,9.82,26025,26000,-0.0712,-0.71983,9.74,"October 13, 22",-0.0071983,GLSI
2022-10-12,9.395,9.76,9.32,9.46,9.46,10992,11000,0.065,0.69186,9.56,"October 12, 22",0.0069186,GLSI
2022-10-11,9.89,9.9192,9.0,9.31,9.31,26453,26400,-0.58,-5.86,9.5,"October 11, 22",-0.0586,GLSI
2022-10-10,9.4,9.9299,9.32,9.59,9.59,20868,20900,0.19,2.02,9.49,"October 10, 22",0.0202,GLSI
2022-10-07,9.88,10.0,9.5,9.58,9.58,20983,21000,-0.3,-3.04,9.72,"October 07, 22",-0.0304,GLSI
2022-10-06,9.69,10.0,9.6301,9.81,9.81,30225,30200,0.12,1.24,9.86,"October 06, 22",0.0124,GLSI
2022-10-05,9.705,9.96,9.31,9.96,9.96,29459,29500,0.255,2.63,9.69,"October 05, 22",0.0263,GLSI
2022-10-04,9.65,9.99,9.61,9.99,9.99,34615,34600,0.34,3.52,9.82,"October 04, 22",0.0352,GLSI
2022-10-03,9.13,9.65,9.03,9.55,9.55,33401,33200,0.42,4.6,9.36,"October 03, 22",0.046,GLSI
2022-09-30,9.56,10.0,9.1,9.1,9.1,44694,44700,-0.46,-4.81,9.46,"September 30, 22",-0.0481,GLSI
2022-09-29,9.23,9.47,8.75,9.47,9.47,34964,34200,0.24,2.6,9.12,"September 29, 22",0.026,GLSI
2022-09-28,9.12,9.63,8.6601,9.11,9.11,32424,32400,-0.01,-0.10965,9.27,"September 28, 22",-0.0010965,GLSI
2022-09-27,9.02,9.35,8.7301,8.95,8.95,17704,17700,-0.07,-0.77605,8.99,"September 27, 22",-0.0077605,GLSI
2022-09-26,8.98,9.265,8.52,8.73,8.73,28435,28400,-0.25,-2.78,8.86,"September 26, 22",-0.0278,GLSI
2022-09-23,9.01,9.185,8.5284,8.84,8.84,45665,45700,-0.17,-1.89,8.79,"September 23, 22",-0.0189,GLSI
2022-09-22,9.58,9.58,8.8001,9.2,9.2,52551,52600,-0.38,-3.97,9.06,"September 22, 22",-0.0397,GLSI
2022-09-21,10.06,10.06,9.26,9.41,9.41,41570,41600,-0.65,-6.46,9.59,"September 21, 22",-0.0646,GLSI
2022-09-20,9.89,10.21,9.65,10.13,10.13,36560,36600,0.24,2.43,9.95,"September 20, 22",0.0243,GLSI
2022-09-19,10.21,10.21,9.3248,10.13,10.13,49623,49600,-0.08,-0.78355,9.88,"September 19, 22",-0.0078355,GLSI
2022-09-16,9.9,10.39,9.4848,10.38,10.38,68936,68800,0.48,4.85,10.06,"September 16, 22",0.0485,GLSI
2022-09-15,9.65,10.65,9.65,10.35,10.35,58166,58200,0.7,7.25,10.27,"September 15, 22",0.0725,GLSI
2022-09-14,9.7,10.29,9.22,9.69,9.69,36811,36800,-0.01,-0.10309,9.51,"September 14, 22",-0.0010309,GLSI
2022-09-13,9.8,10.1261,9.3,9.59,9.59,76751,76700,-0.21,-2.14,9.74,"September 13, 22",-0.0214,GLSI
2022-09-12,9.55,10.68,9.47,10.29,10.29,69182,69200,0.74,7.75,10.16,"September 12, 22",0.0775,GLSI
2022-09-09,9.6,9.85,9.25,9.63,9.63,62965,63000,0.03,0.3125,9.61,"September 09, 22",0.003125,GLSI
2022-09-08,8.79,9.54,8.64,9.37,9.37,59917,59900,0.58,6.6,9.03,"September 08, 22",0.066,GLSI
2022-09-07,8.45,9.06,8.4401,8.77,8.77,32528,32500,0.32,3.79,8.74,"September 07, 22",0.0379,GLSI
2022-09-06,8.65,8.78,8.39,8.59,8.59,52732,52700,-0.06,-0.69364,8.6,"September 06, 22",-0.0069364,GLSI
