date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,10.75,10.75,10.75,10.75,10.75,100,100,0.0,0.0,10.75,"June 01, 23",0.0,RWODU
2023-05-31,10.5401,10.5401,10.5401,10.5401,10.5401,0,0,0.0,0.0,10.54,"May 31, 23",0.0,RWODU
2023-05-30,10.5401,10.5401,10.5401,10.5401,10.5401,0,0,0.0,0.0,10.54,"May 30, 23",0.0,RWODU
2023-05-26,10.54,10.5401,10.54,10.5401,10.5401,310,310,0.0001,0.00094877,10.54,"May 26, 23",9.4877e-06,RWODU
2023-05-25,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 25, 23",0.0,RWODU
2023-05-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 24, 23",0.0,RWODU
2023-05-23,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 23, 23",0.0,RWODU
2023-05-22,10.5,10.5,10.5,10.5,10.5,205,205,0.0,0.0,10.5,"May 22, 23",0.0,RWODU
2023-05-19,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 19, 23",0.0,RWODU
2023-05-18,10.5,10.5,10.5,10.5,10.5,368,368,0.0,0.0,10.5,"May 18, 23",0.0,RWODU
2023-05-17,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 17, 23",0.0,RWODU
2023-05-16,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 16, 23",0.0,RWODU
2023-05-15,10.52,10.52,10.52,10.52,10.52,105,105,0.0,0.0,10.52,"May 15, 23",0.0,RWODU
2023-05-12,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 12, 23",0.0,RWODU
2023-05-11,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 11, 23",0.0,RWODU
2023-05-10,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 10, 23",0.0,RWODU
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 09, 23",0.0,RWODU
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 08, 23",0.0,RWODU
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 05, 23",0.0,RWODU
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 04, 23",0.0,RWODU
2023-05-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 03, 23",0.0,RWODU
2023-05-02,10.5,10.5,10.5,10.5,10.5,1000,1000,0.0,0.0,10.5,"May 02, 23",0.0,RWODU
2023-05-01,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 01, 23",0.0,RWODU
2023-04-28,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 28, 23",0.0,RWODU
2023-04-27,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 27, 23",0.0,RWODU
2023-04-26,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 26, 23",0.0,RWODU
2023-04-25,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 25, 23",0.0,RWODU
2023-04-24,10.5888,10.5888,10.44,10.44,10.44,2216,2216,-0.1488,-1.41,10.46,"April 24, 23",-0.0141,RWODU
2023-04-21,10.54,10.55,10.495,10.495,10.495,2300,2300,-0.045,-0.42694,10.55,"April 21, 23",-0.0042694,RWODU
2023-04-20,10.44,10.44,10.44,10.44,10.44,149,149,0.0,0.0,10.47,"April 20, 23",0.0,RWODU
2023-04-19,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 19, 23",0.0,RWODU
2023-04-18,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"April 18, 23",0.0,RWODU
2023-04-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 17, 23",0.0,RWODU
2023-04-14,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"April 14, 23",0.0,RWODU
2023-04-13,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"April 13, 23",0.0,RWODU
2023-04-12,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 12, 23",0.0,RWODU
2023-04-11,10.5,10.5,10.42,10.42,10.42,312,312,-0.08,-0.7619,10.47,"April 11, 23",-0.007619,RWODU
2023-04-10,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"April 10, 23",0.0,RWODU
2023-04-06,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"April 06, 23",0.0,RWODU
2023-04-05,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"April 05, 23",0.0,RWODU
2023-04-04,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"April 04, 23",0.0,RWODU
2023-03-31,10.75,10.75,10.75,10.75,10.75,100,100,0.0,0.0,10.75,"March 31, 23",0.0,RWODU
2023-03-30,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 30, 23",0.0,RWODU
2023-03-29,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 29, 23",0.0,RWODU
2023-03-28,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 28, 23",0.0,RWODU
2023-03-27,10.1577,10.59,9.45,10.43,10.43,27950,27950,0.2723,2.68,10.35,"March 27, 23",0.0268,RWODU
2023-03-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 24, 23",0.0,RWODU
2023-03-23,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 23, 23",0.0,RWODU
2023-03-22,10.35,10.38,10.35,10.38,10.38,64080,64080,0.03,0.28986,10.37,"March 22, 23",0.0028986,RWODU
2023-03-21,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 21, 23",0.0,RWODU
2023-03-20,10.31,10.31,10.31,10.31,10.31,350,350,0.0,0.0,10.31,"March 20, 23",0.0,RWODU
2023-03-17,10.31,10.31,10.31,10.31,10.31,132,132,0.0,0.0,10.34,"March 17, 23",0.0,RWODU
2023-03-16,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"March 16, 23",0.0,RWODU
2023-03-15,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 15, 23",0.0,RWODU
2023-03-14,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 14, 23",0.0,RWODU
2023-03-13,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 13, 23",0.0,RWODU
2023-03-10,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 10, 23",0.0,RWODU
2023-03-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 09, 23",0.0,RWODU
2023-03-08,10.44,10.44,10.44,10.44,10.44,204,204,0.0,0.0,10.44,"March 08, 23",0.0,RWODU
2023-03-07,10.33,10.33,10.33,10.33,10.3299,0,0,0.0,0.0,10.33,"March 07, 23",0.0,RWODU
2023-03-06,10.33,10.33,10.33,10.33,10.3299,0,0,0.0,0.0,10.33,"March 06, 23",0.0,RWODU
2023-03-03,10.285,10.33,10.24,10.3299,10.3299,1100,1100,0.0449,0.43656,10.3,"March 03, 23",0.0043656,RWODU
2023-03-02,10.245,10.35,10.05,10.29,10.29,4300,4300,0.045,0.43924,10.32,"March 02, 23",0.0043924,RWODU
2023-03-01,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"March 01, 23",0.0,RWODU
2023-02-28,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 28, 23",0.0,RWODU
2023-02-27,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 27, 23",0.0,RWODU
2023-02-24,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 24, 23",0.0,RWODU
2023-02-23,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 23, 23",0.0,RWODU
2023-02-22,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"February 22, 23",0.0,RWODU
2023-02-21,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"February 21, 23",0.0,RWODU
2023-02-17,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 17, 23",0.0,RWODU
2023-02-16,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"February 16, 23",0.0,RWODU
2023-02-15,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"February 15, 23",0.0,RWODU
2023-02-14,10.37,10.37,10.37,10.37,10.37,19,19,0.0,0.0,10.37,"February 14, 23",0.0,RWODU
2023-02-13,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 13, 23",0.0,RWODU
2023-02-10,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 10, 23",0.0,RWODU
2023-02-09,10.37,10.37,10.37,10.37,10.37,27,27,0.0,0.0,10.37,"February 09, 23",0.0,RWODU
2023-02-08,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 08, 23",0.0,RWODU
2023-02-07,10.34,10.375,10.34,10.37,10.37,2000,2000,0.03,0.29014,10.36,"February 07, 23",0.0029014,RWODU
2023-02-06,10.35,10.36,10.35,10.36,10.36,615,615,0.01,0.09661836,10.36,"February 06, 23",0.0009661836,RWODU
2023-02-03,10.34,10.34,10.34,10.34,10.34,7,7,0.0,0.0,10.34,"February 03, 23",0.0,RWODU
2023-02-02,10.3,10.34,10.3,10.34,10.34,1202,1202,0.04,0.38835,10.32,"February 02, 23",0.0038835,RWODU
2023-02-01,10.25,10.34,10.25,10.34,10.34,1401,1401,0.09,0.87805,10.3,"February 01, 23",0.0087805,RWODU
2023-01-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 31, 23",0.0,RWODU
2023-01-30,10.15,10.17,10.15,10.15,10.15,4300,4300,0.0,0.0,10.16,"January 30, 23",0.0,RWODU
2023-01-27,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"January 27, 23",0.0,RWODU
2023-01-26,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 26, 23",0.0,RWODU
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 25, 23",0.0,RWODU
2023-01-24,10.28,10.28,10.28,10.28,10.28,5,5,0.0,0.0,10.28,"January 24, 23",0.0,RWODU
2023-01-23,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 23, 23",0.0,RWODU
2023-01-20,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 20, 23",0.0,RWODU
2023-01-19,10.4,10.4,10.28,10.28,10.28,300,300,-0.12,-1.15,10.32,"January 19, 23",-0.0115,RWODU
2023-01-18,10.27,10.562,10.27,10.562,10.562,900,900,0.292,2.84,10.53,"January 18, 23",0.0284,RWODU
2023-01-17,10.17,10.17,10.17,10.17,10.17,81,81,0.0,0.0,10.17,"January 17, 23",0.0,RWODU
2023-01-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 13, 23",0.0,RWODU
2023-01-12,10.17,10.17,10.17,10.17,10.17,12,12,0.0,0.0,10.17,"January 12, 23",0.0,RWODU
2023-01-11,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 11, 23",0.0,RWODU
2023-01-10,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 10, 23",0.0,RWODU
2023-01-09,10.17,10.17,10.17,10.17,10.17,252,252,0.0,0.0,10.17,"January 09, 23",0.0,RWODU
2023-01-06,10.17,10.17,10.17,10.17,10.17,1361,1361,0.0,0.0,10.17,"January 06, 23",0.0,RWODU
2023-01-05,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 05, 23",0.0,RWODU
2023-01-04,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 04, 23",0.0,RWODU
2023-01-03,10.17,10.18,10.17,10.18,10.18,100100,100100,0.01,0.09832842,10.17,"January 03, 23",0.0009832842,RWODU
2022-12-30,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"December 30, 22",0.0,RWODU
2022-12-29,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"December 29, 22",0.0,RWODU
2022-12-28,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"December 28, 22",0.0,RWODU
2022-12-27,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"December 27, 22",0.0,RWODU
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 23, 22",0.0,RWODU
2022-12-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 22, 22",0.0,RWODU
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 21, 22",0.0,RWODU
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 20, 22",0.0,RWODU
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 19, 22",0.0,RWODU
2022-12-16,10.12,10.15,10.12,10.15,10.15,3976,3976,0.03,0.29644,10.15,"December 16, 22",0.0029644,RWODU
2022-12-15,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 15, 22",0.0,RWODU
2022-12-14,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 14, 22",0.0,RWODU
2022-12-13,10.12,10.12,10.12,10.12,10.12,347,347,0.0,0.0,10.12,"December 13, 22",0.0,RWODU
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 12, 22",0.0,RWODU
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 09, 22",0.0,RWODU
2022-12-08,10.12,10.12,10.09,10.09,10.09,6200,6200,-0.03,-0.29644,10.09,"December 08, 22",-0.0029644,RWODU
2022-12-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 07, 22",0.0,RWODU
2022-12-06,10.0901,10.0901,10.09,10.09,10.09,6200,6200,-0.0001,-0.00099107,10.09,"December 06, 22",-9.9107e-06,RWODU
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 05, 22",0.0,RWODU
2022-12-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 02, 22",0.0,RWODU
2022-12-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 01, 22",0.0,RWODU
