date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,3.4,3.75,2.905,3.0,3.0,114366,114300,-0.4,-11.76,3.17,"May 22, 23",-0.1176,AVTX
2023-05-19,3.24,3.86,3.24,3.4,3.4,519420,519400,0.16,4.94,3.52,"May 19, 23",0.0494,AVTX
2023-05-18,2.91,3.4999,2.7857,3.29,3.29,701580,701600,0.38,13.06,3.08,"May 18, 23",0.1306,AVTX
2023-05-17,2.76,2.85,2.76,2.79,2.79,10414,10400,0.03,1.09,2.79,"May 17, 23",0.0109,AVTX
2023-05-16,2.85,2.85,2.75,2.76,2.76,5764,5800,-0.09,-3.16,2.78,"May 16, 23",-0.0316,AVTX
2023-05-15,2.45,2.8,2.45,2.75,2.75,24779,24800,0.3,12.24,2.62,"May 15, 23",0.1224,AVTX
2023-05-12,2.525,2.54,2.45,2.46,2.46,6043,6000,-0.065,-2.57,2.47,"May 12, 23",-0.0257,AVTX
2023-05-11,2.44,2.71,2.38,2.4,2.4,24036,24000,-0.04,-1.64,2.5,"May 11, 23",-0.0164,AVTX
2023-05-10,2.51,2.57,2.44,2.465,2.465,10150,10100,-0.045,-1.79,2.49,"May 10, 23",-0.0179,AVTX
2023-05-09,2.6,2.62,2.512,2.59,2.59,3657,3700,-0.01,-0.38462,2.56,"May 09, 23",-0.0038462,AVTX
2023-05-08,2.51,2.7,2.51,2.64,2.64,19114,19100,0.13,5.18,2.59,"May 08, 23",0.0518,AVTX
2023-05-05,2.74,3.0045,2.58,2.6,2.6,25124,25100,-0.14,-5.11,2.74,"May 05, 23",-0.0511,AVTX
2023-05-04,2.98,3.0976,2.5,2.82,2.82,63052,63100,-0.16,-5.37,2.76,"May 04, 23",-0.0537,AVTX
2023-05-03,3.1,3.1225,2.97,2.98,2.98,33651,33700,-0.12,-3.87,3.06,"May 03, 23",-0.0387,AVTX
2023-05-02,3.11,3.135,2.8864,3.1,3.1,43886,43900,-0.01,-0.32154,3.05,"May 02, 23",-0.0032154,AVTX
2023-05-01,2.96,3.11,2.88,3.08,3.08,51173,51200,0.12,4.05,3.04,"May 01, 23",0.0405,AVTX
2023-04-28,2.91,3.12,2.91,2.91,2.91,28389,28400,0.0,0.0,3.0,"April 28, 23",0.0,AVTX
2023-04-27,3.01,3.01,2.82,2.82,2.82,8259,8300,-0.19,-6.31,2.95,"April 27, 23",-0.0631,AVTX
2023-04-26,3.03,3.1,2.97,3.02,3.02,51784,51800,-0.01,-0.33003,3.04,"April 26, 23",-0.0033003,AVTX
2023-04-25,3.14,3.14,2.9481,2.97,2.97,14853,14800,-0.17,-5.41,3.01,"April 25, 23",-0.0541,AVTX
2023-04-24,3.0,3.15,2.93,3.09,3.09,21989,22000,0.09,3.0,3.06,"April 24, 23",0.03,AVTX
2023-04-21,3.0,3.1495,2.88,2.905,2.905,27723,27700,-0.095,-3.17,3.04,"April 21, 23",-0.0317,AVTX
2023-04-20,2.91,3.18,2.91,2.9654,2.965,25250,25300,0.0554,1.9,3.07,"April 20, 23",0.019,AVTX
2023-04-19,2.87,3.06,2.69,2.9388,2.939,18105,18100,0.0688,2.4,2.86,"April 19, 23",0.024,AVTX
2023-04-18,3.02,3.02,2.81,2.82,2.82,96922,96900,-0.2,-6.62,2.88,"April 18, 23",-0.0662,AVTX
2023-04-17,2.6,3.1,2.6,3.0,3.0,37163,37100,0.4,15.38,2.95,"April 17, 23",0.1538,AVTX
2023-04-14,2.5932,2.77,2.59,2.6,2.6,9526,9500,0.0068,0.26222,2.67,"April 14, 23",0.0026222,AVTX
2023-04-13,2.81,2.81,2.5,2.58,2.58,21979,22000,-0.23,-8.19,2.63,"April 13, 23",-0.0819,AVTX
2023-04-12,3.21,3.2584,2.67,2.75,2.75,46438,46400,-0.46,-14.33,2.91,"April 12, 23",-0.1433,AVTX
2023-04-11,2.3801,3.27,2.3801,3.1,3.1,183630,183600,0.7199,30.25,2.87,"April 11, 23",0.3025,AVTX
2023-04-10,1.89,2.6499,1.81,2.38,2.38,215472,215500,0.49,25.93,2.29,"April 10, 23",0.2593,AVTX
2023-04-06,1.87,1.88,1.82,1.82,1.82,10955,10900,-0.05,-2.67,1.86,"April 06, 23",-0.0267,AVTX
2023-04-05,1.75,1.89,1.75,1.84,1.84,93337,93300,0.09,5.14,1.85,"April 05, 23",0.0514,AVTX
2023-04-04,1.8,1.89,1.8,1.82,1.82,6255,6300,0.02,1.11,1.84,"April 04, 23",0.0111,AVTX
2023-04-03,1.85,1.85,1.705,1.8,1.8,74598,74600,-0.05,-2.7,1.73,"April 03, 23",-0.027,AVTX
2023-03-31,1.8,1.89,1.75,1.75,1.75,16361,16400,-0.05,-2.78,1.82,"March 31, 23",-0.0278,AVTX
2023-03-30,1.7,1.75,1.625,1.75,1.75,5568,5600,0.05,2.94,1.71,"March 30, 23",0.0294,AVTX
2023-03-29,1.74,1.93,1.41,1.61,1.61,50276,50300,-0.13,-7.47,1.66,"March 29, 23",-0.0747,AVTX
2023-03-28,1.74,1.82,1.74,1.74,1.74,20867,20900,0.0,0.0,1.77,"March 28, 23",0.0,AVTX
2023-03-27,1.85,1.85,1.67,1.74,1.74,11208,11200,-0.11,-5.95,1.74,"March 27, 23",-0.0595,AVTX
2023-03-24,1.81,1.849,1.8,1.81,1.81,6809,6800,0.0,0.0,1.82,"March 24, 23",0.0,AVTX
2023-03-23,2.08,2.08,1.81,1.85,1.85,48985,49000,-0.23,-11.06,1.93,"March 23, 23",-0.1106,AVTX
2023-03-22,2.17,2.17,2.01,2.01,2.01,10688,10700,-0.16,-7.37,2.11,"March 22, 23",-0.0737,AVTX
2023-03-21,2.07,2.2,2.07,2.17,2.17,14582,14600,0.1,4.83,2.16,"March 21, 23",0.0483,AVTX
2023-03-20,2.18,2.21,2.15,2.16,2.16,12062,12100,-0.02,-0.91743,2.18,"March 20, 23",-0.0091743,AVTX
2023-03-17,2.56,2.5927,2.17,2.2,2.2,26738,26700,-0.36,-14.06,2.29,"March 17, 23",-0.1406,AVTX
2023-03-16,2.41,2.54,2.41,2.54,2.54,5353,5300,0.13,5.39,2.48,"March 16, 23",0.0539,AVTX
2023-03-15,2.5,2.53,2.285,2.505,2.505,25461,25400,0.005,0.2,2.49,"March 15, 23",0.002,AVTX
2023-03-14,2.28,2.51,2.2799,2.5,2.5,17664,17700,0.22,9.65,2.47,"March 14, 23",0.0965,AVTX
2023-03-13,2.37,2.5,2.142,2.39,2.39,23524,23500,0.02,0.84388,2.28,"March 13, 23",0.0084388,AVTX
2023-03-10,2.46,2.54,2.41,2.46,2.46,9352,9400,0.0,0.0,2.48,"March 10, 23",0.0,AVTX
2023-03-09,2.5,2.7,2.2215,2.42,2.42,27073,27100,-0.08,-3.2,2.41,"March 09, 23",-0.032,AVTX
2023-03-08,2.48,2.49,2.47,2.47,2.47,2952,3000,-0.01,-0.40323,2.49,"March 08, 23",-0.0040323,AVTX
2023-03-07,2.48,2.5,2.45,2.48,2.48,10013,9900,0.0,0.0,2.48,"March 07, 23",0.0,AVTX
2023-03-06,2.5993,2.6584,2.38,2.44,2.44,19528,19500,-0.1593,-6.13,2.5,"March 06, 23",-0.0613,AVTX
2023-03-03,2.59,2.8005,2.59,2.59,2.59,6520,6500,0.0,0.0,2.66,"March 03, 23",0.0,AVTX
2023-03-02,2.61,2.6682,2.43,2.45,2.45,12438,12400,-0.16,-6.13,2.53,"March 02, 23",-0.0613,AVTX
2023-03-01,2.52,2.775,2.52,2.7,2.7,3036,3000,0.18,7.14,2.67,"March 01, 23",0.0714,AVTX
2023-02-28,2.64,2.9095,2.5,2.52,2.52,10643,10600,-0.12,-4.55,2.56,"February 28, 23",-0.0455,AVTX
2023-02-27,2.95,2.95,2.6,2.61,2.61,17075,17100,-0.34,-11.53,2.72,"February 27, 23",-0.1153,AVTX
2023-02-24,2.9449,2.96,2.77,2.87,2.87,11667,11700,-0.0749,-2.54,2.9,"February 24, 23",-0.0254,AVTX
2023-02-23,3.05,3.1,3.01,3.05,3.05,6163,6200,0.0,0.0,3.05,"February 23, 23",0.0,AVTX
2023-02-22,3.22,3.22,3.0,3.02,3.02,13380,13400,-0.2,-6.21,3.06,"February 22, 23",-0.0621,AVTX
2023-02-21,3.15,3.26,3.15,3.25,3.25,3159,3200,0.1,3.17,3.21,"February 21, 23",0.0317,AVTX
2023-02-17,2.9,3.25,2.9,3.11,3.11,15522,15500,0.21,7.24,3.15,"February 17, 23",0.0724,AVTX
2023-02-16,2.9899,2.9899,2.94,2.94,2.94,5426,5400,-0.0499,-1.67,2.95,"February 16, 23",-0.0167,AVTX
2023-02-15,2.94,3.3,2.94,2.96,2.96,59829,59800,0.02,0.68027,3.07,"February 15, 23",0.0068027,AVTX
2023-02-14,3.0,3.0,2.935,2.99,2.99,4498,4500,-0.01,-0.33333,2.98,"February 14, 23",-0.0033333,AVTX
2023-02-13,3.05,3.11,2.865,2.98,2.98,17826,17800,-0.07,-2.3,3.0,"February 13, 23",-0.023,AVTX
2023-02-10,3.3,3.34,3.0,3.14,3.14,24215,24200,-0.16,-4.85,3.14,"February 10, 23",-0.0485,AVTX
2023-02-09,3.17,3.4451,3.15,3.2,3.2,7071,7100,0.03,0.94637,3.24,"February 09, 23",0.0094637,AVTX
2023-02-08,3.37,3.44,3.1383,3.2,3.2,35378,35400,-0.17,-5.04,3.24,"February 08, 23",-0.0504,AVTX
2023-02-07,3.53,3.82,3.31,3.46,3.46,63696,63700,-0.07,-1.98,3.54,"February 07, 23",-0.0198,AVTX
2023-02-06,3.91,3.91,3.07,3.49,3.49,100319,100300,-0.42,-10.74,3.38,"February 06, 23",-0.1074,AVTX
2023-02-03,3.44,4.025,3.43,3.89,3.89,45783,45800,0.45,13.08,3.89,"February 03, 23",0.1308,AVTX
2023-02-02,4.02,4.02,3.8798,3.98,3.98,31889,31900,-0.04,-0.99502,3.56,"February 02, 23",-0.0099502,AVTX
2023-02-01,3.96,4.0164,3.88,3.9,3.9,3815,3800,-0.06,-1.52,3.96,"February 01, 23",-0.0152,AVTX
2023-01-31,3.85,4.09,3.85,3.945,3.945,5392,5400,0.095,2.47,3.92,"January 31, 23",0.0247,AVTX
2023-01-30,3.92,3.9731,3.87,3.9,3.9,4698,4700,-0.02,-0.5102,3.92,"January 30, 23",-0.005102,AVTX
2023-01-27,3.95,4.16,3.9,4.0,4.0,10759,10800,0.05,1.27,4.02,"January 27, 23",0.0127,AVTX
2023-01-26,3.9071,4.095,3.9071,4.03,4.03,6075,6100,0.1229,3.15,4.04,"January 26, 23",0.0315,AVTX
2023-01-25,3.92,3.9391,3.85,3.92,3.92,5564,5600,0.0,0.0,3.88,"January 25, 23",0.0,AVTX
2023-01-24,3.96,3.9909,3.87,3.926,3.926,11800,11800,-0.034,-0.85859,3.91,"January 24, 23",-0.0085859,AVTX
2023-01-23,4.9,4.9,3.8209,3.87,3.87,86178,86200,-1.03,-21.02,4.11,"January 23, 23",-0.2102,AVTX
2023-01-20,5.1157,5.1157,4.9,4.9,4.9,3484,3500,-0.2157,-4.22,4.94,"January 20, 23",-0.0422,AVTX
2023-01-19,4.92,4.92,4.92,4.92,4.92,15884,15900,0.0,0.0,4.96,"January 19, 23",0.0,AVTX
2023-01-18,5.02,5.4,4.91,4.9999,5.0,51733,51700,-0.0201,-0.4004,5.09,"January 18, 23",-0.004004,AVTX
2023-01-17,4.9,5.0426,4.9,5.0,5.0,9370,9400,0.1,2.04,4.97,"January 17, 23",0.0204,AVTX
2023-01-13,4.955,4.96,4.86,4.86,4.86,1319,1300,-0.095,-1.92,4.95,"January 13, 23",-0.0192,AVTX
2023-01-12,4.9,5.0,4.9,4.98,4.98,2740,2700,0.08,1.63,4.96,"January 12, 23",0.0163,AVTX
2023-01-11,4.876,4.9999,4.85,4.9999,5.0,3262,3300,0.1239,2.54,4.9,"January 11, 23",0.0254,AVTX
2023-01-10,4.9,4.9,4.86,4.86,4.86,2457,2500,-0.04,-0.81633,4.9,"January 10, 23",-0.0081633,AVTX
2023-01-09,4.98,4.9999,4.8,4.94,4.94,3883,3900,-0.04,-0.80321,4.93,"January 09, 23",-0.0080321,AVTX
2023-01-06,5.0,5.03,4.9,4.96,4.96,9934,9900,-0.04,-0.8,4.96,"January 06, 23",-0.008,AVTX
2023-01-05,5.1026,5.24,4.8,5.015,5.015,22109,22100,-0.0876,-1.72,4.96,"January 05, 23",-0.0172,AVTX
2023-01-04,5.055,5.14,5.01,5.14,5.14,4017,4000,0.085,1.68,5.04,"January 04, 23",0.0168,AVTX
2023-01-03,5.06,5.1,5.01,5.01,5.01,3431,3400,-0.05,-0.98814,5.05,"January 03, 23",-0.0098814,AVTX
2022-12-30,4.96,5.1,4.85,5.0401,5.04,16849,16800,0.0801,1.61,4.95,"December 30, 22",0.0161,AVTX
2022-12-29,5.03,5.09,5.01,5.055,5.055,14045,14000,0.025,0.49702,5.03,"December 29, 22",0.0049702,AVTX
2022-12-28,5.0201,5.18,4.7979,5.14,5.14,32506,32500,0.1199,2.39,4.96,"December 28, 22",0.0239,AVTX
2022-12-27,5.0327,5.2799,5.01,5.065,5.065,4702,4700,0.0323,0.6418,5.04,"December 27, 22",0.006418,AVTX
2022-12-23,5.0468,5.0779,5.01,5.01,5.01,7902,7900,-0.0368,-0.72917,5.03,"December 23, 22",-0.0072917,AVTX
2022-12-22,5.07,5.07,5.01,5.04,5.04,4003,4000,-0.03,-0.59172,5.02,"December 22, 22",-0.0059172,AVTX
2022-12-21,5.6,5.6,4.44,5.01,5.01,36478,36500,-0.59,-10.54,5.09,"December 21, 22",-0.1054,AVTX
2022-12-20,5.58,5.708,5.5,5.68,5.68,1718,1700,0.1,1.79,5.64,"December 20, 22",0.0179,AVTX
2022-12-19,5.7,5.7,5.5,5.575,5.575,4196,4200,-0.125,-2.19,5.54,"December 19, 22",-0.0219,AVTX
2022-12-16,5.88,5.88,5.6,5.72,5.72,7171,7200,-0.16,-2.72,5.72,"December 16, 22",-0.0272,AVTX
2022-12-15,5.955,6.0865,5.6242,5.83,5.83,4890,4900,-0.125,-2.1,5.82,"December 15, 22",-0.021,AVTX
2022-12-14,5.41,6.0699,5.4001,5.78,5.78,31666,31700,0.37,6.84,5.76,"December 14, 22",0.0684,AVTX
2022-12-13,5.29,5.54,5.29,5.42,5.42,8719,8700,0.13,2.46,5.47,"December 13, 22",0.0246,AVTX
2022-12-12,5.2,5.27,5.2,5.2,5.2,1773,1800,0.0,0.0,5.25,"December 12, 22",0.0,AVTX
2022-12-09,5.2,5.3,5.2,5.2,5.2,1802,1800,0.0,0.0,5.25,"December 09, 22",0.0,AVTX
2022-12-08,5.25,5.25,5.225,5.25,5.25,1268,1300,0.0,0.0,5.24,"December 08, 22",0.0,AVTX
2022-12-07,5.56,5.56,5.15,5.3,5.3,9130,9100,-0.26,-4.68,5.3,"December 07, 22",-0.0468,AVTX
2022-12-06,5.4633,5.6636,5.32,5.44,5.44,6897,6900,-0.0233,-0.42648,5.49,"December 06, 22",-0.0042648,AVTX
2022-12-05,5.69,5.69,5.5,5.51,5.51,3924,3900,-0.18,-3.16,5.6,"December 05, 22",-0.0316,AVTX
2022-12-02,5.75,5.75,5.69,5.7,5.7,3034,3000,-0.05,-0.86957,5.72,"December 02, 22",-0.0086957,AVTX
2022-12-01,5.4539,5.725,5.275,5.69,5.69,16381,16400,0.2361,4.33,5.56,"December 01, 22",0.0433,AVTX
2022-11-30,5.27,5.465,5.25,5.465,5.465,6095,6100,0.195,3.7,5.34,"November 30, 22",0.037,AVTX
2022-11-29,5.31,5.3101,5.27,5.3,5.3,4260,4300,-0.01,-0.18832,5.29,"November 29, 22",-0.0018832,AVTX
2022-11-28,5.51,5.5273,5.3,5.37,5.37,3548,3500,-0.14,-2.54,5.35,"November 28, 22",-0.0254,AVTX
2022-11-25,5.35,5.46,5.35,5.46,5.46,620,600,0.11,2.06,5.42,"November 25, 22",0.0206,AVTX
2022-11-23,5.3182,5.5799,5.3,5.32,5.32,8902,8900,0.0018,0.03384604,5.38,"November 23, 22",0.0003384604,AVTX
2022-11-22,5.31,5.4,5.3,5.31,5.31,3345,3300,0.0,0.0,5.35,"November 22, 22",0.0,AVTX
2022-11-21,5.41,5.425,5.3,5.33,5.33,7478,7500,-0.08,-1.48,5.36,"November 21, 22",-0.0148,AVTX
2022-11-18,5.25,5.45,5.1,5.41,5.41,8913,8900,0.16,3.05,5.3,"November 18, 22",0.0305,AVTX
2022-11-17,5.4464,5.5999,5.025,5.41,5.41,12847,12800,-0.0364,-0.66833,5.39,"November 17, 22",-0.0066833,AVTX
2022-11-16,5.8,5.8,5.4475,5.71,5.71,11965,12000,-0.09,-1.55,5.64,"November 16, 22",-0.0155,AVTX
2022-11-15,5.99,6.0795,5.52,5.8,5.8,12054,12100,-0.19,-3.17,5.84,"November 15, 22",-0.0317,AVTX
2022-11-14,5.7771,5.7999,5.4,5.77,5.77,6065,6100,-0.0071,-0.1229,5.74,"November 14, 22",-0.001229,AVTX
2022-11-11,6.02,6.0425,5.47,5.8,5.8,32230,32200,-0.22,-3.65,5.94,"November 11, 22",-0.0365,AVTX
2022-11-10,6.45,6.48,6.005,6.1,6.1,31945,31900,-0.35,-5.43,6.18,"November 10, 22",-0.0543,AVTX
2022-11-09,6.6,6.6001,5.97,6.21,6.21,80245,80200,-0.39,-5.91,6.2,"November 09, 22",-0.0591,AVTX
2022-11-08,6.7144,6.73,6.52,6.65,6.65,24139,24100,-0.0644,-0.95913,6.68,"November 08, 22",-0.0095913,AVTX
2022-11-07,6.91,7.0,6.7,6.7,6.7,35134,35100,-0.21,-3.04,6.91,"November 07, 22",-0.0304,AVTX
2022-11-04,6.81,6.9524,6.725,6.78,6.78,21979,22000,-0.03,-0.44053,6.78,"November 04, 22",-0.0044053,AVTX
2022-11-03,6.9,6.95,6.785,6.86,6.86,19956,20000,-0.04,-0.57971,6.84,"November 03, 22",-0.0057971,AVTX
2022-11-02,6.7,6.9001,6.7,6.9,6.9,16903,16900,0.2,2.99,6.82,"November 02, 22",0.0299,AVTX
2022-11-01,6.0071,6.69,6.0,6.65,6.65,40077,40100,0.6429,10.7,6.37,"November 01, 22",0.107,AVTX
2022-10-31,6.17,6.17,6.0,6.0,6.0,4866,4900,-0.17,-2.76,6.02,"October 31, 22",-0.0276,AVTX
2022-10-28,6.0236,6.13,6.0,6.1,6.1,15956,16000,0.0764,1.27,6.03,"October 28, 22",0.0127,AVTX
2022-10-27,6.14,6.2143,6.0,6.08,6.08,22255,22300,-0.06,-0.9772,6.08,"October 27, 22",-0.009772,AVTX
2022-10-26,5.66,6.19,5.65,6.13,6.13,35502,35500,0.47,8.3,5.96,"October 26, 22",0.083,AVTX
2022-10-25,5.61,5.78,5.6,5.65,5.65,19850,19900,0.04,0.71301,5.67,"October 25, 22",0.0071301,AVTX
2022-10-24,5.38,5.66,5.27,5.61,5.61,38625,38600,0.23,4.28,5.47,"October 24, 22",0.0428,AVTX
2022-10-21,5.3,5.3714,5.28,5.29,5.29,5646,5600,-0.01,-0.18868,5.31,"October 21, 22",-0.0018868,AVTX
2022-10-20,5.32,5.41,5.3,5.3,5.3,12456,12500,-0.02,-0.37594,5.33,"October 20, 22",-0.0037594,AVTX
2022-10-19,5.39,5.4899,5.33,5.33,5.33,8145,8100,-0.06,-1.11,5.38,"October 19, 22",-0.0111,AVTX
2022-10-18,5.43,5.43,5.35,5.36,5.36,2888,2900,-0.07,-1.29,5.39,"October 18, 22",-0.0129,AVTX
2022-10-17,5.4463,5.539,5.3,5.35,5.35,14919,14900,-0.0963,-1.77,5.36,"October 17, 22",-0.0177,AVTX
2022-10-14,5.27,5.49,5.03,5.3,5.3,47074,47100,0.03,0.56926,5.28,"October 14, 22",0.0056926,AVTX
2022-10-13,4.95,5.4,4.95,5.28,5.28,16347,16300,0.33,6.67,5.17,"October 13, 22",0.0667,AVTX
2022-10-12,4.1,5.0,4.1,4.96,4.96,25317,25300,0.86,20.98,4.6,"October 12, 22",0.2098,AVTX
2022-10-11,4.1,4.17,4.1,4.12,4.12,4947,4900,0.02,0.4878,4.12,"October 11, 22",0.004878,AVTX
2022-10-10,4.1,4.23,4.1,4.11,4.11,5794,5800,0.01,0.2439,4.14,"October 10, 22",0.002439,AVTX
2022-10-07,4.1819,4.2185,4.1,4.12,4.12,11532,11500,-0.0619,-1.48,4.13,"October 07, 22",-0.0148,AVTX
2022-10-06,4.3543,4.3899,4.11,4.145,4.145,3161,3200,-0.2093,-4.81,4.17,"October 06, 22",-0.0481,AVTX
2022-10-05,3.6,4.09,3.57,3.97,3.97,7496,7500,0.37,10.28,3.79,"October 05, 22",0.1028,AVTX
2022-10-04,3.32,3.75,3.27,3.62,3.62,13661,13700,0.3,9.04,3.5,"October 04, 22",0.0904,AVTX
2022-10-03,3.4,3.4,3.25,3.25,3.25,1090,1100,-0.15,-4.41,3.29,"October 03, 22",-0.0441,AVTX
2022-09-30,3.29,3.48,3.12,3.32,3.32,3308,3300,0.03,0.91185,3.32,"September 30, 22",0.0091185,AVTX
2022-09-29,3.39,3.5699,3.33,3.33,3.33,5221,5200,-0.06,-1.77,3.42,"September 29, 22",-0.0177,AVTX
2022-09-28,3.08,3.619,3.08,3.37,3.37,4789,4800,0.29,9.42,3.47,"September 28, 22",0.0942,AVTX
2022-09-27,3.0001,3.055,2.95,2.96,2.96,10777,10800,-0.0401,-1.34,3.0,"September 27, 22",-0.0134,AVTX
2022-09-26,3.15,3.15,3.01,3.02,3.02,2880,2900,-0.13,-4.13,3.09,"September 26, 22",-0.0413,AVTX
2022-09-23,3.22,3.3,3.1494,3.15,3.15,6513,6500,-0.07,-2.17,3.19,"September 23, 22",-0.0217,AVTX
2022-09-22,3.52,3.56,3.4,3.4,3.4,12046,12000,-0.12,-3.41,3.48,"September 22, 22",-0.0341,AVTX
2022-09-21,4.0,4.0,3.51,3.59,3.59,10267,10300,-0.41,-10.25,3.63,"September 21, 22",-0.1025,AVTX
2022-09-20,4.14,4.14,3.7786,3.93,3.93,10978,11000,-0.21,-5.07,3.92,"September 20, 22",-0.0507,AVTX
2022-09-19,4.14,4.14,4.05,4.11,4.11,11988,12000,-0.03,-0.72464,4.08,"September 19, 22",-0.0072464,AVTX
2022-09-16,4.08,4.26,4.08,4.13,4.13,43151,43200,0.05,1.23,4.14,"September 16, 22",0.0123,AVTX
2022-09-15,4.1382,4.195,4.1382,4.19,4.19,6885,6900,0.0518,1.25,4.17,"September 15, 22",0.0125,AVTX
2022-09-14,4.3,4.3682,4.14,4.18,4.18,15702,15700,-0.12,-2.79,4.18,"September 14, 22",-0.0279,AVTX
2022-09-13,4.6,4.7,4.14,4.43,4.43,29599,29600,-0.17,-3.7,4.39,"September 13, 22",-0.037,AVTX
2022-09-12,4.72,4.84,4.65,4.7,4.7,7259,7300,-0.02,-0.42373,4.74,"September 12, 22",-0.0042373,AVTX
2022-09-09,4.95,4.99,4.6088,4.88,4.88,58890,58900,-0.07,-1.41,4.8,"September 09, 22",-0.0141,AVTX
2022-09-08,6.0,6.14,4.85,4.86,4.86,64444,64400,-1.14,-19.0,5.58,"September 08, 22",-0.19,AVTX
