date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 06, 23",0.0,PUCK
2023-06-05,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 05, 23",0.0,PUCK
2023-06-02,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 02, 23",0.0,PUCK
2023-06-01,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 01, 23",0.0,PUCK
2023-05-31,10.3,10.3,10.3,10.3,10.3,610935,610935,0.0,0.0,10.3,"May 31, 23",0.0,PUCK
2023-05-30,10.3,10.3,10.3,10.3,10.3,168,200,0.0,0.0,10.3,"May 30, 23",0.0,PUCK
2023-05-26,10.3,10.3,10.3,10.3,10.3,144,100,0.0,0.0,10.3,"May 26, 23",0.0,PUCK
2023-05-25,10.3,10.3,10.3,10.3,10.3,3121,3100,0.0,0.0,10.3,"May 25, 23",0.0,PUCK
2023-05-24,10.29,10.29,10.29,10.29,10.29,101,100,0.0,0.0,10.29,"May 24, 23",0.0,PUCK
2023-05-23,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 23, 23",0.0,PUCK
2023-05-22,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 22, 23",0.0,PUCK
2023-05-19,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 19, 23",0.0,PUCK
2023-05-18,10.29,10.29,10.29,10.29,10.29,115,100,0.0,0.0,10.29,"May 18, 23",0.0,PUCK
2023-05-17,10.29,10.29,10.29,10.29,10.29,225,200,0.0,0.0,10.29,"May 17, 23",0.0,PUCK
2023-05-16,10.28,10.29,10.28,10.29,10.29,40248,40200,0.01,0.09727626,10.29,"May 16, 23",0.0009727626,PUCK
2023-05-15,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 15, 23",0.0,PUCK
2023-05-12,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 12, 23",0.0,PUCK
2023-05-11,10.26,10.26,10.26,10.26,10.26,7100,7100,0.0,0.0,10.26,"May 11, 23",0.0,PUCK
2023-05-10,10.26,10.26,10.26,10.26,10.26,102,100,0.0,0.0,10.26,"May 10, 23",0.0,PUCK
2023-05-09,10.26,10.26,10.26,10.26,10.26,101,100,0.0,0.0,10.26,"May 09, 23",0.0,PUCK
2023-05-08,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 08, 23",0.0,PUCK
2023-05-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 05, 23",0.0,PUCK
2023-05-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 04, 23",0.0,PUCK
2023-05-03,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 03, 23",0.0,PUCK
2023-05-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 02, 23",0.0,PUCK
2023-05-01,10.26,10.26,10.26,10.26,10.26,205,202,0.0,0.0,10.27,"May 01, 23",0.0,PUCK
2023-04-28,10.26,10.2672,10.26,10.26,10.26,2294,2300,0.0,0.0,10.26,"April 28, 23",0.0,PUCK
2023-04-27,10.26,10.26,10.26,10.26,10.26,509,500,0.0,0.0,10.26,"April 27, 23",0.0,PUCK
2023-04-26,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 26, 23",0.0,PUCK
2023-04-25,10.26,10.27,10.24,10.24,10.24,3977,4000,-0.02,-0.19493,10.26,"April 25, 23",-0.0019493,PUCK
2023-04-24,10.24,10.25,10.24,10.25,10.25,1679,1700,0.01,0.09765625,10.24,"April 24, 23",0.0009765625,PUCK
2023-04-21,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 21, 23",0.0,PUCK
2023-04-20,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 20, 23",0.0,PUCK
2023-04-19,10.21,10.27,10.21,10.23,10.23,154737,154700,0.02,0.19589,10.22,"April 19, 23",0.0019589,PUCK
2023-04-18,10.2,10.21,10.2,10.21,10.21,113464,113500,0.01,0.09803922,10.2,"April 18, 23",0.0009803922,PUCK
2023-04-17,10.2,10.2,10.2,10.2,10.2,18841,18800,0.0,0.0,10.2,"April 17, 23",0.0,PUCK
2023-04-14,10.2,10.2074,10.2,10.2,10.2,17789,17800,0.0,0.0,10.2,"April 14, 23",0.0,PUCK
2023-04-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 13, 23",0.0,PUCK
2023-04-12,10.2,10.2,10.2,10.2,10.2,24878,24900,0.0,0.0,10.2,"April 12, 23",0.0,PUCK
2023-04-11,10.2,10.2,10.2,10.2,10.2,21283,21300,0.0,0.0,10.2,"April 11, 23",0.0,PUCK
2023-04-10,10.195,10.2,10.195,10.2,10.2,24823,24800,0.005,0.04904365,10.2,"April 10, 23",0.0004904365,PUCK
2023-04-06,10.2,10.2,10.2,10.2,10.2,41621,41600,0.0,0.0,10.2,"April 06, 23",0.0,PUCK
2023-04-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 05, 23",0.0,PUCK
2023-04-04,10.2,10.2,10.2,10.2,10.2,3740,3700,0.0,0.0,10.2,"April 04, 23",0.0,PUCK
2023-04-03,10.22,10.25,10.21,10.25,10.25,11342,11300,0.03,0.29354,10.24,"April 03, 23",0.0029354,PUCK
2023-03-31,10.2,10.22,10.2,10.2,10.2,4131,4100,0.0,0.0,10.21,"March 31, 23",0.0,PUCK
2023-03-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 30, 23",0.0,PUCK
2023-03-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 29, 23",0.0,PUCK
2023-03-28,10.19,10.19,10.19,10.19,10.19,15098,15100,0.0,0.0,10.19,"March 28, 23",0.0,PUCK
2023-03-27,10.17,10.18,10.17,10.18,10.18,62123,62100,0.01,0.09832842,10.17,"March 27, 23",0.0009832842,PUCK
2023-03-24,10.18,10.19,10.18,10.19,10.19,2638,2600,0.01,0.09823183,10.19,"March 24, 23",0.0009823183,PUCK
2023-03-23,10.17,10.17,10.17,10.17,10.17,425955,426000,0.0,0.0,10.17,"March 23, 23",0.0,PUCK
2023-03-22,10.169,10.169,10.169,10.169,10.169,100,100,0.0,0.0,10.17,"March 22, 23",0.0,PUCK
2023-03-21,10.1693,10.1693,10.1693,10.1693,10.169,1012,1000,0.0,0.0,10.17,"March 21, 23",0.0,PUCK
2023-03-20,10.17,10.17,10.17,10.17,10.17,118,100,0.0,0.0,10.19,"March 20, 23",0.0,PUCK
2023-03-17,10.16,10.16,10.16,10.16,10.16,101167,101200,0.0,0.0,10.16,"March 17, 23",0.0,PUCK
2023-03-16,10.16,10.16,10.16,10.16,10.16,5320,5300,0.0,0.0,10.16,"March 16, 23",0.0,PUCK
2023-03-15,10.15,10.15,10.15,10.15,10.15,855,900,0.0,0.0,10.15,"March 15, 23",0.0,PUCK
2023-03-14,10.16,10.16,10.15,10.15,10.15,7419,7400,-0.01,-0.0984252,10.16,"March 14, 23",-0.000984252,PUCK
2023-03-13,10.1415,10.1415,10.14,10.14,10.14,3401,3400,-0.0015,-0.01479071,10.14,"March 13, 23",-0.0001479071,PUCK
2023-03-10,10.14,10.15,10.14,10.15,10.15,3812,1400,0.01,0.09861933,10.11,"March 10, 23",0.0009861933,PUCK
2023-03-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 09, 23",0.0,PUCK
2023-03-08,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"March 08, 23",0.0,PUCK
2023-03-07,10.15,10.15,10.15,10.15,10.15,150,100,0.0,0.0,10.15,"March 07, 23",0.0,PUCK
2023-03-06,10.15,10.15,10.15,10.15,10.15,238,200,0.0,0.0,10.15,"March 06, 23",0.0,PUCK
2023-03-03,10.14,10.15,10.14,10.15,10.15,616,600,0.01,0.09861933,10.14,"March 03, 23",0.0009861933,PUCK
2023-03-02,10.15,10.15,10.15,10.15,10.15,210,200,0.0,0.0,10.15,"March 02, 23",0.0,PUCK
2023-03-01,10.16,10.16,10.14,10.14,10.14,1537,1500,-0.02,-0.19685,10.15,"March 01, 23",-0.0019685,PUCK
2023-02-28,10.14,10.1495,10.14,10.14,10.14,9065,9100,0.0,0.0,10.14,"February 28, 23",0.0,PUCK
2023-02-27,10.16,10.16,10.14,10.15,10.15,3345,3300,-0.01,-0.0984252,10.15,"February 27, 23",-0.000984252,PUCK
2023-02-24,10.15,10.15,10.14,10.14,10.14,787,800,-0.01,-0.09852217,10.14,"February 24, 23",-0.0009852217,PUCK
2023-02-23,10.15,10.15,10.15,10.15,10.15,248,200,0.0,0.0,10.15,"February 23, 23",0.0,PUCK
2023-02-22,10.16,10.16,10.14,10.14,10.14,8181,8100,-0.02,-0.19685,10.14,"February 22, 23",-0.0019685,PUCK
2023-02-21,10.16,10.16,10.15,10.15,10.15,645,600,-0.01,-0.0984252,10.15,"February 21, 23",-0.000984252,PUCK
2023-02-17,10.14,10.15,10.14,10.15,10.15,2371,2400,0.01,0.09861933,10.15,"February 17, 23",0.0009861933,PUCK
2023-02-16,10.14,10.1402,10.14,10.14,10.14,4025,4000,0.0,0.0,10.14,"February 16, 23",0.0,PUCK
2023-02-15,10.14,10.15,10.14,10.14,10.14,8499,8500,0.0,0.0,10.14,"February 15, 23",0.0,PUCK
2023-02-14,10.1401,10.1401,10.14,10.14,10.14,2377,2400,-0.0001,-0.00098618,10.14,"February 14, 23",-9.8618e-06,PUCK
2023-02-13,10.145,10.155,10.14,10.155,10.155,2550,2600,0.01,0.09857072,10.15,"February 13, 23",0.0009857072,PUCK
2023-02-10,10.15,10.15,10.15,10.15,10.15,160701,160700,0.0,0.0,10.13,"February 10, 23",0.0,PUCK
2023-02-09,10.16,10.16,10.16,10.16,10.16,155,200,0.0,0.0,10.17,"February 09, 23",0.0,PUCK
2023-02-08,10.17,10.17,10.165,10.17,10.17,1430,1200,0.0,0.0,10.16,"February 08, 23",0.0,PUCK
2023-02-07,10.165,10.165,10.16,10.16,10.16,3618,3600,-0.005,-0.04918839,10.16,"February 07, 23",-0.0004918839,PUCK
2023-02-06,10.18,10.18,10.18,10.18,10.18,10,10,0.0,0.0,10.18,"February 06, 23",0.0,PUCK
2023-02-03,10.24,10.24,10.15,10.18,10.18,65778,65800,-0.06,-0.58594,10.15,"February 03, 23",-0.0058594,PUCK
2023-02-02,10.15,10.165,10.14,10.16,10.16,2069106,2069100,0.01,0.09852217,10.15,"February 02, 23",0.0009852217,PUCK
2023-02-01,10.16,10.16,10.13,10.15,10.15,207299,207300,-0.01,-0.0984252,10.14,"February 01, 23",-0.000984252,PUCK
2023-01-31,10.145,10.15,10.1399,10.145,10.145,348918,348900,0.0,0.0,10.14,"January 31, 23",0.0,PUCK
2023-01-30,10.13,10.145,10.12,10.14,10.14,500441,500400,0.01,0.09871668,10.13,"January 30, 23",0.0009871668,PUCK
2023-01-27,10.122,10.122,10.122,10.122,10.122,1388,1400,0.0,0.0,10.12,"January 27, 23",0.0,PUCK
2023-01-26,10.1199,10.13,10.1199,10.13,10.13,4131,4100,0.0101,0.09980336,10.12,"January 26, 23",0.0009980336,PUCK
2023-01-25,10.16,10.16,10.12,10.127,10.127,4753,4800,-0.033,-0.3248,10.15,"January 25, 23",-0.003248,PUCK
2023-01-24,10.12,10.12,10.1097,10.115,10.115,1338213,1338200,-0.005,-0.04940711,10.11,"January 24, 23",-0.0004940711,PUCK
2023-01-23,10.11,10.1199,10.11,10.11,10.11,2472,2500,0.0,0.0,10.12,"January 23, 23",0.0,PUCK
2023-01-20,10.095,10.1,10.095,10.1,10.1,507,500,0.005,0.04952947,10.1,"January 20, 23",0.0004952947,PUCK
2023-01-19,10.1,10.11,10.1,10.1,10.1,1283952,1284000,0.0,0.0,10.1,"January 19, 23",0.0,PUCK
2023-01-18,10.1,10.11,10.1,10.1,10.1,105604,105600,0.0,0.0,10.1,"January 18, 23",0.0,PUCK
2023-01-17,10.09,10.105,10.09,10.1,10.1,135978,136000,0.01,0.09910803,10.1,"January 17, 23",0.0009910803,PUCK
2023-01-13,10.09,10.1,10.09,10.1,10.1,100747,100700,0.01,0.09910803,10.1,"January 13, 23",0.0009910803,PUCK
2023-01-12,10.09,10.1,10.09,10.1,10.1,72557,72600,0.01,0.09910803,10.09,"January 12, 23",0.0009910803,PUCK
2023-01-11,10.08,10.11,10.08,10.11,10.11,65937,65900,0.03,0.29762,10.09,"January 11, 23",0.0029762,PUCK
2023-01-10,10.07,10.09,10.07,10.075,10.075,328866,328900,0.005,0.04965243,10.08,"January 10, 23",0.0004965243,PUCK
2023-01-09,10.06,10.075,10.06,10.075,10.075,13020,13000,0.015,0.14911,10.07,"January 09, 23",0.0014911,PUCK
2023-01-06,10.065,10.07,10.06,10.06,10.06,97274,97300,-0.005,-0.0496771,10.06,"January 06, 23",-0.000496771,PUCK
2023-01-05,10.06,10.06,10.06,10.06,10.06,181407,181400,0.0,0.0,10.06,"January 05, 23",0.0,PUCK
2023-01-04,10.05,10.06,10.045,10.05,10.05,465896,465900,0.0,0.0,10.05,"January 04, 23",0.0,PUCK
2023-01-03,10.05,10.055,10.03,10.05,10.05,188144,188100,0.0,0.0,10.05,"January 03, 23",0.0,PUCK
2022-12-30,10.05,10.06,10.04,10.06,10.06,25902,25900,0.01,0.09950249,10.05,"December 30, 22",0.0009950249,PUCK
2022-12-29,10.04,10.05,10.04,10.05,10.05,2993,3000,0.01,0.09960159,10.05,"December 29, 22",0.0009960159,PUCK
2022-12-28,10.03,10.04,10.02,10.04,10.04,64339,64300,0.01,0.0997009,10.03,"December 28, 22",0.000997009,PUCK
2022-12-27,9.98,10.02,9.98,10.02,10.02,33897,33900,0.04,0.4008,10.0,"December 27, 22",0.004008,PUCK
2022-12-23,9.98,9.99,9.97,9.98,9.98,50369,50400,0.0,0.0,9.98,"December 23, 22",0.0,PUCK
2022-12-22,9.97,9.97,9.97,9.97,9.97,476,500,0.0,0.0,9.98,"December 22, 22",0.0,PUCK
2022-12-21,9.99,9.99,9.97,9.97,9.97,3596,3600,-0.02,-0.2002,9.97,"December 21, 22",-0.002002,PUCK
2022-12-20,9.98,10.0,9.97,9.97,9.97,27262,27300,-0.01,-0.1002,9.99,"December 20, 22",-0.001002,PUCK
2022-12-19,9.97,9.97,9.97,9.97,9.97,179,200,0.0,0.0,9.96,"December 19, 22",0.0,PUCK
2022-12-16,9.96,9.985,9.96,9.985,9.985,60384,60400,0.025,0.251,9.96,"December 16, 22",0.00251,PUCK
2022-12-15,9.94,9.96,9.94,9.95,9.95,4684,4700,0.01,0.1006,9.96,"December 15, 22",0.001006,PUCK
2022-12-14,9.97,9.97,9.9697,9.9697,9.97,5845,5800,-0.0003,-0.00300903,9.97,"December 14, 22",-3.00903e-05,PUCK
2022-12-13,9.9704,9.98,9.97,9.97,9.97,5786,5800,-0.0004,-0.00401188,9.97,"December 13, 22",-4.01188e-05,PUCK
2022-12-12,9.975,9.975,9.975,9.975,9.975,33,33,0.0,0.0,9.98,"December 12, 22",0.0,PUCK
2022-12-09,9.975,9.975,9.975,9.975,9.975,0,0,0.0,0.0,9.98,"December 09, 22",0.0,PUCK
2022-12-08,9.975,9.975,9.975,9.975,9.975,0,0,0.0,0.0,9.98,"December 08, 22",0.0,PUCK
2022-12-07,9.97,9.975,9.97,9.975,9.975,607,600,0.005,0.05015045,9.97,"December 07, 22",0.0005015045,PUCK
2022-12-06,9.97,9.97,9.97,9.97,9.97,1017,1000,0.0,0.0,9.97,"December 06, 22",0.0,PUCK
2022-12-05,9.97,9.98,9.97,9.97,9.97,41752,41800,0.0,0.0,9.97,"December 05, 22",0.0,PUCK
2022-12-02,9.97,9.97,9.97,9.97,9.97,3,3,0.0,0.0,9.97,"December 02, 22",0.0,PUCK
2022-12-01,9.97,9.97,9.97,9.97,9.97,115,100,0.0,0.0,9.97,"December 01, 22",0.0,PUCK
2022-11-30,9.96,9.96,9.96,9.96,9.96,79,79,0.0,0.0,9.96,"November 30, 22",0.0,PUCK
2022-11-29,9.96,9.96,9.96,9.96,9.96,300,300,0.0,0.0,9.96,"November 29, 22",0.0,PUCK
2022-11-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 28, 22",0.0,PUCK
2022-11-25,9.9499,9.98,9.9499,9.98,9.98,422477,422500,0.0301,0.30252,9.95,"November 25, 22",0.0030252,PUCK
2022-11-23,9.94,9.94,9.94,9.94,9.94,18,100,0.0,0.0,9.94,"November 23, 22",0.0,PUCK
2022-11-22,9.94,9.94,9.94,9.94,9.94,33800,33800,0.0,0.0,9.94,"November 22, 22",0.0,PUCK
2022-11-21,9.935,9.935,9.935,9.935,9.935,354,400,0.0,0.0,9.94,"November 21, 22",0.0,PUCK
2022-11-18,9.935,9.935,9.93,9.93,9.93,62561,62600,-0.005,-0.05032713,9.93,"November 18, 22",-0.0005032713,PUCK
2022-11-17,9.93,9.94,9.93,9.94,9.94,259425,259400,0.01,0.1007,9.93,"November 17, 22",0.001007,PUCK
2022-11-16,9.93,9.93,9.93,9.93,9.93,6,6,0.0,0.0,9.93,"November 16, 22",0.0,PUCK
2022-11-15,9.93,9.93,9.93,9.93,9.93,11035,11000,0.0,0.0,9.93,"November 15, 22",0.0,PUCK
2022-11-14,9.94,9.94,9.93,9.93,9.93,104413,104400,-0.01,-0.1006,9.94,"November 14, 22",-0.001006,PUCK
2022-11-11,9.94,9.94,9.94,9.94,9.94,1020,1000,0.0,0.0,9.94,"November 11, 22",0.0,PUCK
2022-11-10,9.94,9.94,9.94,9.94,9.94,441,400,0.0,0.0,9.94,"November 10, 22",0.0,PUCK
2022-11-09,9.96,9.96,9.95,9.95,9.95,27865,27900,-0.01,-0.1004,9.95,"November 09, 22",-0.001004,PUCK
2022-11-08,9.95,9.96,9.94,9.94,9.94,627999,628000,-0.01,-0.1005,9.95,"November 08, 22",-0.001005,PUCK
2022-11-07,9.945,9.945,9.94,9.94,9.94,18909,18900,-0.005,-0.05027652,9.94,"November 07, 22",-0.0005027652,PUCK
2022-11-04,9.95,9.955,9.95,9.95,9.95,34300,34300,0.0,0.0,9.95,"November 04, 22",0.0,PUCK
2022-11-03,9.94,9.95,9.94,9.945,9.945,21709,21700,0.005,0.05030181,9.95,"November 03, 22",0.0005030181,PUCK
2022-11-02,9.94,9.95,9.94,9.94,9.94,890,900,0.0,0.0,9.94,"November 02, 22",0.0,PUCK
2022-11-01,9.93,9.93,9.93,9.93,9.93,27259,27300,0.0,0.0,9.93,"November 01, 22",0.0,PUCK
2022-10-31,9.93,9.93,9.93,9.93,9.93,9,9,0.0,0.0,9.93,"October 31, 22",0.0,PUCK
2022-10-28,9.93,9.93,9.93,9.93,9.93,3856,3900,0.0,0.0,9.93,"October 28, 22",0.0,PUCK
2022-10-27,9.935,9.935,9.92,9.92,9.92,4100,4100,-0.015,-0.15098,9.92,"October 27, 22",-0.0015098,PUCK
2022-10-26,9.915,9.95,9.915,9.94,9.94,1814784,1814800,0.025,0.25214,9.94,"October 26, 22",0.0025214,PUCK
2022-10-25,9.91,9.92,9.91,9.91,9.91,68575,68600,0.0,0.0,9.91,"October 25, 22",0.0,PUCK
2022-10-24,9.92,9.92,9.92,9.92,9.92,6130,6100,0.0,0.0,9.92,"October 24, 22",0.0,PUCK
2022-10-21,9.93,9.93,9.93,9.93,9.93,2902,2900,0.0,0.0,9.93,"October 21, 22",0.0,PUCK
2022-10-20,9.92,9.9302,9.92,9.93,9.93,53640,53600,0.01,0.10081,9.93,"October 20, 22",0.0010081,PUCK
2022-10-19,9.9,9.92,9.9,9.92,9.92,248270,248300,0.02,0.20202,9.92,"October 19, 22",0.0020202,PUCK
2022-10-18,9.89,9.89,9.89,9.89,9.89,128,100,0.0,0.0,9.89,"October 18, 22",0.0,PUCK
2022-10-17,9.89,9.91,9.88,9.91,9.91,30298,30300,0.02,0.20222,9.89,"October 17, 22",0.0020222,PUCK
2022-10-14,9.88,9.91,9.88,9.91,9.91,20996,21000,0.03,0.30364,9.89,"October 14, 22",0.0030364,PUCK
2022-10-13,9.9,9.9,9.89,9.89,9.89,18784,18800,-0.01,-0.10101,9.9,"October 13, 22",-0.0010101,PUCK
2022-10-12,9.88,9.88,9.88,9.88,9.88,7136,7100,0.0,0.0,9.88,"October 12, 22",0.0,PUCK
2022-10-11,9.865,9.865,9.865,9.865,9.865,0,0,0.0,0.0,9.87,"October 11, 22",0.0,PUCK
2022-10-10,9.88,9.89,9.86,9.865,9.865,23165,23200,-0.015,-0.15182,9.88,"October 10, 22",-0.0015182,PUCK
2022-10-07,9.88,9.88,9.88,9.88,9.88,125,100,0.0,0.0,9.88,"October 07, 22",0.0,PUCK
2022-10-06,9.87,9.87,9.8686,9.87,9.87,212052,212100,0.0,0.0,9.87,"October 06, 22",0.0,PUCK
2022-10-05,9.86,9.86,9.86,9.86,9.86,10,10,0.0,0.0,9.86,"October 05, 22",0.0,PUCK
2022-10-04,9.86,9.86,9.86,9.86,9.86,49236,49200,0.0,0.0,9.86,"October 04, 22",0.0,PUCK
2022-10-03,9.86,9.86,9.85,9.86,9.86,32429,32400,0.0,0.0,9.86,"October 03, 22",0.0,PUCK
2022-09-30,9.85,9.85,9.85,9.85,9.85,63267,63300,0.0,0.0,9.85,"September 30, 22",0.0,PUCK
2022-09-29,9.85,9.85,9.85,9.85,9.85,75115,75100,0.0,0.0,9.85,"September 29, 22",0.0,PUCK
2022-09-28,9.85,9.85,9.85,9.85,9.85,116,100,0.0,0.0,9.85,"September 28, 22",0.0,PUCK
2022-09-27,9.86,9.86,9.83,9.86,9.86,941783,941800,0.0,0.0,9.86,"September 27, 22",0.0,PUCK
2022-09-26,9.85,9.86,9.83,9.86,9.86,83309,83300,0.01,0.10152,9.85,"September 26, 22",0.0010152,PUCK
2022-09-23,9.86,9.86,9.86,9.86,9.86,160,200,0.0,0.0,9.85,"September 23, 22",0.0,PUCK
2022-09-22,9.84,9.86,9.83,9.86,9.86,14577,14600,0.02,0.20325,9.84,"September 22, 22",0.0020325,PUCK
2022-09-21,9.845,9.85,9.845,9.845,9.845,801,800,0.0,0.0,9.85,"September 21, 22",0.0,PUCK
2022-09-20,9.85,9.85,9.84,9.85,9.85,1558,1600,0.0,0.0,9.85,"September 20, 22",0.0,PUCK
2022-09-19,9.85,9.85,9.85,9.85,9.85,6004,6000,0.0,0.0,9.85,"September 19, 22",0.0,PUCK
2022-09-16,9.85,9.86,9.85,9.86,9.86,20410,20400,0.01,0.10152,9.85,"September 16, 22",0.0010152,PUCK
2022-09-15,9.85,9.8598,9.85,9.8598,9.86,66737,66700,0.0098,0.09949239,9.85,"September 15, 22",0.0009949239,PUCK
2022-09-14,9.85,9.86,9.85,9.85,9.85,16990,17000,0.0,0.0,9.85,"September 14, 22",0.0,PUCK
2022-09-13,9.86,9.86,9.85,9.85,9.85,1492,1500,-0.01,-0.10142,9.85,"September 13, 22",-0.0010142,PUCK
2022-09-12,9.855,9.86,9.85,9.86,9.86,120174,120200,0.005,0.05073567,9.85,"September 12, 22",0.0005073567,PUCK
2022-09-09,9.87,9.87,9.85,9.86,9.86,803418,803400,-0.01,-0.10132,9.87,"September 09, 22",-0.0010132,PUCK
2022-09-08,9.86,9.86,9.86,9.86,9.86,377,400,0.0,0.0,9.86,"September 08, 22",0.0,PUCK
2022-09-07,9.86,9.87,9.85,9.87,9.87,126251,126300,0.01,0.10142,9.86,"September 07, 22",0.0010142,PUCK
2022-09-06,9.86,9.86,9.85,9.86,9.86,113186,113200,0.0,0.0,9.86,"September 06, 22",0.0,PUCK
2022-09-02,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"September 02, 22",0.0,PUCK
2022-09-01,9.85,9.85,9.85,9.85,9.85,485,500,0.0,0.0,9.85,"September 01, 22",0.0,PUCK
2022-08-31,9.8507,9.8507,9.8507,9.8507,9.851,0,0,0.0,0.0,9.85,"August 31, 22",0.0,PUCK
2022-08-30,9.8507,9.8507,9.8507,9.8507,9.851,0,0,0.0,0.0,9.85,"August 30, 22",0.0,PUCK
2022-08-29,9.8507,9.8507,9.8507,9.8507,9.851,5,5,0.0,0.0,9.85,"August 29, 22",0.0,PUCK
2022-08-26,9.8507,9.8507,9.8507,9.8507,9.851,1,1,0.0,0.0,9.85,"August 26, 22",0.0,PUCK
2022-08-25,9.8518,9.86,9.8507,9.8507,9.851,1641,1600,-0.0011,-0.01116547,9.86,"August 25, 22",-0.0001116547,PUCK
