date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,4.25,4.5,4.1,4.41,4.41,159612,159600,0.16,3.76,4.42,"May 05, 23",0.0376,ALVR
2023-05-04,3.89,4.31,3.75,4.26,4.26,254843,254800,0.37,9.51,4.19,"May 04, 23",0.0951,ALVR
2023-05-03,3.73,4.01,3.73,3.86,3.86,238286,238300,0.13,3.49,3.9,"May 03, 23",0.0349,ALVR
2023-05-02,3.71,3.79,3.54,3.72,3.72,192967,193000,0.01,0.26954,3.68,"May 02, 23",0.0026954,ALVR
2023-05-01,3.48,3.85,3.48,3.72,3.72,251243,251000,0.24,6.9,3.72,"May 01, 23",0.069,ALVR
2023-04-28,3.45,3.62,3.23,3.44,3.44,207680,207600,-0.01,-0.28986,3.45,"April 28, 23",-0.0028986,ALVR
2023-04-27,3.6,3.69,3.4001,3.53,3.53,242794,242700,-0.07,-1.94,3.54,"April 27, 23",-0.0194,ALVR
2023-04-26,3.59,3.86,3.45,3.52,3.52,945391,945400,-0.07,-1.95,3.61,"April 26, 23",-0.0195,ALVR
2023-04-25,3.62,3.69,3.45,3.48,3.48,171024,171000,-0.14,-3.87,3.52,"April 25, 23",-0.0387,ALVR
2023-04-24,3.82,3.95,3.61,3.67,3.67,133573,133600,-0.15,-3.93,3.69,"April 24, 23",-0.0393,ALVR
2023-04-21,3.77,3.96,3.77,3.85,3.85,119606,119600,0.08,2.12,3.84,"April 21, 23",0.0212,ALVR
2023-04-20,3.76,3.85,3.62,3.78,3.78,127845,127800,0.02,0.53191,3.78,"April 20, 23",0.0053191,ALVR
2023-04-19,3.84,3.95,3.64,3.85,3.85,206883,206900,0.01,0.26042,3.75,"April 19, 23",0.0026042,ALVR
2023-04-18,4.08,4.08,3.83,3.91,3.91,123476,123500,-0.17,-4.17,3.91,"April 18, 23",-0.0417,ALVR
2023-04-17,3.86,4.33,3.86,4.075,4.075,174664,174700,0.215,5.57,4.13,"April 17, 23",0.0557,ALVR
2023-04-14,4.04,4.06,3.79,3.88,3.88,156518,156500,-0.16,-3.96,3.87,"April 14, 23",-0.0396,ALVR
2023-04-13,3.61,4.22,3.59,4.06,4.06,185136,185100,0.45,12.47,4.04,"April 13, 23",0.1247,ALVR
2023-04-12,3.77,3.79,3.54,3.55,3.55,164614,164600,-0.22,-5.84,3.62,"April 12, 23",-0.0584,ALVR
2023-04-11,3.76,3.875,3.67,3.7,3.7,124590,124600,-0.06,-1.6,3.72,"April 11, 23",-0.016,ALVR
2023-04-10,3.77,3.79,3.65,3.77,3.77,108987,108900,0.0,0.0,3.75,"April 10, 23",0.0,ALVR
2023-04-06,3.68,3.86,3.6,3.8,3.8,129611,129600,0.12,3.26,3.76,"April 06, 23",0.0326,ALVR
2023-04-05,3.78,3.99,3.66,3.68,3.68,192970,193000,-0.1,-2.65,3.76,"April 05, 23",-0.0265,ALVR
2023-04-04,3.89,3.89,3.67,3.8,3.8,296215,296200,-0.09,-2.31,3.8,"April 04, 23",-0.0231,ALVR
2023-04-03,3.93,4.24,3.85,3.9,3.9,246263,246300,-0.03,-0.76336,3.98,"April 03, 23",-0.0076336,ALVR
2023-03-31,4.03,4.3,3.88,3.94,3.94,442308,442300,-0.09,-2.23,4.02,"March 31, 23",-0.0223,ALVR
2023-03-30,4.24,4.3935,3.83,3.99,3.99,215634,215600,-0.25,-5.9,4.01,"March 30, 23",-0.059,ALVR
2023-03-29,4.1,4.64,4.06,4.23,4.23,664245,664200,0.13,3.17,4.29,"March 29, 23",0.0317,ALVR
2023-03-28,4.2,4.37,3.97,4.01,4.01,362252,362300,-0.19,-4.52,4.09,"March 28, 23",-0.0452,ALVR
2023-03-27,4.12,4.29,4.105,4.21,4.21,319069,319100,0.09,2.18,4.19,"March 27, 23",0.0218,ALVR
2023-03-24,4.07,4.16,3.82,4.08,4.08,410768,410800,0.01,0.2457,4.02,"March 24, 23",0.002457,ALVR
2023-03-23,4.2,4.21,3.97,4.15,4.15,287637,287600,-0.05,-1.19,4.1,"March 23, 23",-0.0119,ALVR
2023-03-22,4.86,4.86,4.154,4.155,4.155,226302,226300,-0.705,-14.51,4.41,"March 22, 23",-0.1451,ALVR
2023-03-21,4.64,4.95,4.64,4.88,4.88,93548,93500,0.24,5.17,4.84,"March 21, 23",0.0517,ALVR
2023-03-20,4.09,4.58,3.926,4.55,4.55,515150,515200,0.46,11.25,4.23,"March 20, 23",0.1125,ALVR
2023-03-17,4.76,4.76,4.48,4.55,4.55,336616,336600,-0.21,-4.41,4.58,"March 17, 23",-0.0441,ALVR
2023-03-16,4.96,4.99,4.69,4.8,4.8,193602,193600,-0.16,-3.23,4.82,"March 16, 23",-0.0323,ALVR
2023-03-15,4.81,5.13,4.67,5.03,5.03,169603,169600,0.22,4.57,4.91,"March 15, 23",0.0457,ALVR
2023-03-14,4.87,5.2899,4.7,4.98,4.98,371473,371500,0.11,2.26,4.96,"March 14, 23",0.0226,ALVR
2023-03-13,4.8,5.03,4.66,4.7,4.7,476663,476700,-0.1,-2.08,4.84,"March 13, 23",-0.0208,ALVR
2023-03-10,4.85,4.93,4.5,4.87,4.87,558471,558500,0.02,0.41237,4.8,"March 10, 23",0.0041237,ALVR
2023-03-09,5.3,5.334,4.86,4.87,4.87,441958,441900,-0.43,-8.11,5.06,"March 09, 23",-0.0811,ALVR
2023-03-08,5.89,5.9746,5.115,5.31,5.31,348023,348000,-0.58,-9.85,5.31,"March 08, 23",-0.0985,ALVR
2023-03-07,5.99,6.14,5.86,5.89,5.89,159420,159400,-0.1,-1.67,5.93,"March 07, 23",-0.0167,ALVR
2023-03-06,6.15,6.26,5.98,6.02,6.02,170308,170300,-0.13,-2.11,6.08,"March 06, 23",-0.0211,ALVR
2023-03-03,6.19,6.28,6.0,6.12,6.12,139723,139700,-0.07,-1.13,6.18,"March 03, 23",-0.0113,ALVR
2023-03-02,6.15,6.24,5.94,6.05,6.05,192861,192900,-0.1,-1.63,6.04,"March 02, 23",-0.0163,ALVR
2023-03-01,6.79,6.79,6.24,6.26,6.26,176382,176400,-0.53,-7.81,6.37,"March 01, 23",-0.0781,ALVR
2023-02-28,6.68,6.84,6.46,6.75,6.75,221257,221300,0.07,1.05,6.71,"February 28, 23",0.0105,ALVR
2023-02-27,6.78,7.21,6.57,6.68,6.68,279957,280000,-0.1,-1.47,6.74,"February 27, 23",-0.0147,ALVR
2023-02-24,6.8,7.064,6.58,6.7,6.7,306278,306300,-0.1,-1.47,6.72,"February 24, 23",-0.0147,ALVR
2023-02-23,6.6,7.24,6.6,7.05,7.05,401122,401100,0.45,6.82,7.03,"February 23, 23",0.0682,ALVR
2023-02-22,6.41,6.62,6.3775,6.58,6.58,215891,215900,0.17,2.65,6.51,"February 22, 23",0.0265,ALVR
2023-02-21,6.81,6.89,6.37,6.39,6.39,421988,422000,-0.42,-6.17,6.49,"February 21, 23",-0.0617,ALVR
2023-02-17,6.18,7.24,6.14,6.94,6.94,375600,375500,0.76,12.3,6.83,"February 17, 23",0.123,ALVR
2023-02-16,6.06,6.39,5.85,6.18,6.18,886099,886100,0.12,1.98,6.09,"February 16, 23",0.0198,ALVR
2023-02-15,6.72,6.78,6.05,6.24,6.24,700237,700200,-0.48,-7.14,6.3,"February 15, 23",-0.0714,ALVR
2023-02-14,6.21,6.69,6.07,6.58,6.58,217691,217700,0.37,5.96,6.52,"February 14, 23",0.0596,ALVR
2023-02-13,6.17,6.42,6.075,6.24,6.24,139822,139800,0.07,1.13,6.28,"February 13, 23",0.0113,ALVR
2023-02-10,6.01,6.18,5.7716,6.17,6.17,127091,127100,0.16,2.66,6.07,"February 10, 23",0.0266,ALVR
2023-02-09,6.06,6.18,5.96,6.03,6.03,263473,263500,-0.03,-0.49505,6.07,"February 09, 23",-0.0049505,ALVR
2023-02-08,6.4,6.42,6.04,6.04,6.04,176673,176700,-0.36,-5.63,6.15,"February 08, 23",-0.0563,ALVR
2023-02-07,6.51,6.56,6.25,6.4,6.4,264977,265000,-0.11,-1.69,6.43,"February 07, 23",-0.0169,ALVR
2023-02-06,6.42,6.97,6.38,6.43,6.43,302725,302700,0.01,0.15576,6.6,"February 06, 23",0.0015576,ALVR
2023-02-03,6.35,6.7,6.22,6.5,6.5,151214,151200,0.15,2.36,6.53,"February 03, 23",0.0236,ALVR
2023-02-02,6.18,6.68,6.06,6.65,6.65,220483,220500,0.47,7.61,6.5,"February 02, 23",0.0761,ALVR
2023-02-01,5.83,6.21,5.7,6.01,6.01,249190,249200,0.18,3.09,5.93,"February 01, 23",0.0309,ALVR
2023-01-31,5.69,5.91,5.67,5.78,5.78,192328,192300,0.09,1.58,5.79,"January 31, 23",0.0158,ALVR
2023-01-30,5.65,5.78,5.51,5.65,5.65,141516,141500,0.0,0.0,5.65,"January 30, 23",0.0,ALVR
2023-01-27,5.88,5.99,5.71,5.75,5.75,182780,182200,-0.13,-2.21,5.82,"January 27, 23",-0.0221,ALVR
2023-01-26,5.7,6.05,5.64,5.97,5.97,325612,325600,0.27,4.74,5.9,"January 26, 23",0.0474,ALVR
2023-01-25,5.34,5.63,5.23,5.59,5.59,175855,175900,0.25,4.68,5.47,"January 25, 23",0.0468,ALVR
2023-01-24,5.19,5.45,5.05,5.43,5.43,494403,494300,0.24,4.62,5.32,"January 24, 23",0.0462,ALVR
2023-01-23,5.22,5.29,5.06,5.13,5.13,151167,151200,-0.09,-1.72,5.15,"January 23, 23",-0.0172,ALVR
2023-01-20,5.22,5.36,5.04,5.25,5.25,161487,161500,0.03,0.57471,5.25,"January 20, 23",0.0057471,ALVR
2023-01-19,5.27,5.37,4.94,5.12,5.12,208575,208600,-0.15,-2.85,5.09,"January 19, 23",-0.0285,ALVR
2023-01-18,5.74,5.7826,5.27,5.3,5.3,254592,254600,-0.44,-7.67,5.38,"January 18, 23",-0.0767,ALVR
2023-01-17,5.87,5.9,5.64,5.68,5.68,165921,165900,-0.19,-3.24,5.73,"January 17, 23",-0.0324,ALVR
2023-01-13,5.84,5.98,5.69,5.86,5.86,167607,167600,0.02,0.34247,5.84,"January 13, 23",0.0034247,ALVR
2023-01-12,5.3,5.89,5.17,5.87,5.87,281622,281600,0.57,10.75,5.7,"January 12, 23",0.1075,ALVR
2023-01-11,5.4,5.5,5.05,5.28,5.28,261401,261400,-0.12,-2.22,5.23,"January 11, 23",-0.0222,ALVR
2023-01-10,5.03,5.5,5.02,5.37,5.37,235561,235600,0.34,6.76,5.29,"January 10, 23",0.0676,ALVR
2023-01-09,5.18,5.315,5.02,5.07,5.07,181677,181700,-0.11,-2.12,5.16,"January 09, 23",-0.0212,ALVR
2023-01-06,5.25,5.37,5.05,5.13,5.13,143964,144000,-0.12,-2.29,5.2,"January 06, 23",-0.0229,ALVR
2023-01-05,5.46,5.54,5.08,5.2,5.2,260034,260000,-0.26,-4.76,5.26,"January 05, 23",-0.0476,ALVR
2023-01-04,5.33,5.625,5.2,5.49,5.49,251245,251200,0.16,3.0,5.45,"January 04, 23",0.03,ALVR
2023-01-03,5.23,5.36,5.01,5.23,5.23,326431,326400,0.0,0.0,5.17,"January 03, 23",0.0,ALVR
2022-12-30,5.08,5.15,4.77,5.13,5.13,416060,416100,0.05,0.98425,5.09,"December 30, 22",0.0098425,ALVR
2022-12-29,4.77,5.28,4.74,5.12,5.12,196284,196300,0.35,7.34,5.12,"December 29, 22",0.0734,ALVR
2022-12-28,4.77,4.885,4.58,4.7,4.7,253511,253500,-0.07,-1.47,4.68,"December 28, 22",-0.0147,ALVR
2022-12-27,5.15,5.15,4.74,4.76,4.76,325478,325500,-0.39,-7.57,4.88,"December 27, 22",-0.0757,ALVR
2022-12-23,5.37,5.4108,4.92,5.04,5.04,286590,286600,-0.33,-6.15,5.05,"December 23, 22",-0.0615,ALVR
2022-12-22,5.55,5.89,5.24,5.45,5.45,207654,207700,-0.1,-1.8,5.39,"December 22, 22",-0.018,ALVR
2022-12-21,5.76,6.04,5.56,5.67,5.67,218907,218900,-0.09,-1.56,5.8,"December 21, 22",-0.0156,ALVR
2022-12-20,5.79,5.96,5.635,5.71,5.71,234884,234900,-0.08,-1.38,5.74,"December 20, 22",-0.0138,ALVR
2022-12-19,6.44,6.44,5.8,5.91,5.91,235066,235100,-0.53,-8.23,5.97,"December 19, 22",-0.0823,ALVR
2022-12-16,5.93,6.49,5.93,6.44,6.44,439519,439500,0.51,8.6,6.24,"December 16, 22",0.086,ALVR
2022-12-15,6.63,6.64,5.92,6.06,6.06,285135,285000,-0.57,-8.6,6.16,"December 15, 22",-0.086,ALVR
2022-12-14,6.96,7.12,6.63,6.7,6.7,204536,204500,-0.26,-3.74,6.8,"December 14, 22",-0.0374,ALVR
2022-12-13,7.2,7.28,6.85,6.96,6.96,224170,224200,-0.24,-3.33,6.98,"December 13, 22",-0.0333,ALVR
2022-12-12,6.95,6.95,6.55,6.88,6.88,279390,279400,-0.07,-1.01,6.76,"December 12, 22",-0.0101,ALVR
2022-12-09,7.25,7.31,6.8,6.83,6.83,167392,167400,-0.42,-5.79,6.95,"December 09, 22",-0.0579,ALVR
2022-12-08,7.03,7.36,6.75,7.24,7.24,194215,194200,0.21,2.99,7.2,"December 08, 22",0.0299,ALVR
2022-12-07,7.13,7.195,6.96,6.99,6.99,136976,137000,-0.14,-1.96,7.06,"December 07, 22",-0.0196,ALVR
2022-12-06,7.18,7.18,6.99,7.15,7.15,223042,223000,-0.03,-0.41783,7.11,"December 06, 22",-0.0041783,ALVR
2022-12-05,7.72,7.72,7.08,7.22,7.22,234200,234200,-0.5,-6.48,7.3,"December 05, 22",-0.0648,ALVR
2022-12-02,7.59,7.84,7.1,7.77,7.77,273934,273900,0.18,2.37,7.63,"December 02, 22",0.0237,ALVR
2022-12-01,7.68,7.68,7.47,7.58,7.58,176743,176700,-0.1,-1.3,7.58,"December 01, 22",-0.013,ALVR
2022-11-30,7.09,7.54,7.09,7.51,7.51,250254,250300,0.42,5.92,7.41,"November 30, 22",0.0592,ALVR
2022-11-29,7.11,7.31,6.94,7.17,7.17,182986,183000,0.06,0.84388,7.09,"November 29, 22",0.0084388,ALVR
2022-11-28,7.35,7.38,6.88,7.01,7.01,182843,182800,-0.34,-4.63,7.04,"November 28, 22",-0.0463,ALVR
2022-11-25,7.45,7.45,7.08,7.34,7.34,103481,103500,-0.11,-1.48,7.22,"November 25, 22",-0.0148,ALVR
2022-11-23,7.72,7.83,7.41,7.45,7.45,132011,132000,-0.27,-3.5,7.54,"November 23, 22",-0.035,ALVR
2022-11-22,7.32,7.74,7.04,7.73,7.73,414478,414500,0.41,5.6,7.47,"November 22, 22",0.056,ALVR
2022-11-21,7.37,7.48,7.19,7.38,7.38,195699,195700,0.01,0.13569,7.33,"November 21, 22",0.0013569,ALVR
2022-11-18,7.42,7.56,7.21,7.38,7.38,209342,209300,-0.04,-0.53908,7.38,"November 18, 22",-0.0053908,ALVR
2022-11-17,7.52,7.6,7.03,7.21,7.21,222302,222300,-0.31,-4.12,7.2,"November 17, 22",-0.0412,ALVR
2022-11-16,7.98,8.0597,7.36,7.53,7.53,284374,284400,-0.45,-5.64,7.58,"November 16, 22",-0.0564,ALVR
2022-11-15,8.63,8.7,7.79,8.0,8.0,291882,291900,-0.63,-7.3,8.14,"November 15, 22",-0.073,ALVR
2022-11-14,8.38,8.95,8.38,8.44,8.44,289967,290000,0.06,0.71599,8.7,"November 14, 22",0.0071599,ALVR
2022-11-11,8.0,8.51,7.935,8.51,8.51,460774,460800,0.51,6.37,8.27,"November 11, 22",0.0637,ALVR
2022-11-10,7.48,8.015,7.32,8.01,8.01,258942,258900,0.53,7.09,7.88,"November 10, 22",0.0709,ALVR
2022-11-09,7.55,7.58,7.0,7.04,7.04,171584,171600,-0.51,-6.75,7.22,"November 09, 22",-0.0675,ALVR
2022-11-08,7.7,8.02,7.495,7.67,7.67,217568,217600,-0.03,-0.38961,7.71,"November 08, 22",-0.0038961,ALVR
2022-11-07,7.42,7.92,7.15,7.72,7.72,340131,340100,0.3,4.04,7.62,"November 07, 22",0.0404,ALVR
2022-11-04,7.06,7.1,6.58,7.09,7.09,236321,236300,0.03,0.42493,6.92,"November 04, 22",0.0042493,ALVR
2022-11-03,6.86,7.44,6.74,6.94,6.94,356970,357000,0.08,1.17,7.03,"November 03, 22",0.0117,ALVR
2022-11-02,7.04,7.42,6.845,7.03,7.03,253132,253100,-0.01,-0.14205,7.14,"November 02, 22",-0.0014205,ALVR
2022-11-01,7.0,7.155,6.88,7.02,7.02,251683,251700,0.02,0.28571,7.0,"November 01, 22",0.0028571,ALVR
2022-10-31,6.68,6.97,6.62,6.93,6.93,268842,268800,0.25,3.74,6.88,"October 31, 22",0.0374,ALVR
2022-10-28,6.54,6.78,6.17,6.77,6.77,346631,346600,0.23,3.52,6.6,"October 28, 22",0.0352,ALVR
2022-10-27,6.95,7.005,6.42,6.47,6.47,293568,293600,-0.48,-6.91,6.63,"October 27, 22",-0.0691,ALVR
2022-10-26,6.91,7.39,6.845,6.97,6.97,323984,324000,0.06,0.86831,7.05,"October 26, 22",0.0086831,ALVR
2022-10-25,7.32,7.42,6.59,6.9,6.9,1080743,1080700,-0.42,-5.74,6.96,"October 25, 22",-0.0574,ALVR
2022-10-24,8.5,8.5,7.12,7.37,7.37,336263,336200,-1.13,-13.29,7.53,"October 24, 22",-0.1329,ALVR
2022-10-21,8.49,8.775,8.26,8.51,8.51,227842,227800,0.02,0.23557,8.51,"October 21, 22",0.0023557,ALVR
2022-10-20,9.51,9.72,8.43,8.59,8.59,434686,434700,-0.92,-9.67,8.81,"October 20, 22",-0.0967,ALVR
2022-10-19,9.89,9.97,9.294,9.6,9.6,290674,290700,-0.29,-2.93,9.62,"October 19, 22",-0.0293,ALVR
2022-10-18,9.93,10.29,9.684,9.98,9.98,274777,274800,0.05,0.50352,10.01,"October 18, 22",0.0050352,ALVR
2022-10-17,9.04,9.76,9.02,9.66,9.66,217932,217900,0.62,6.86,9.53,"October 17, 22",0.0686,ALVR
2022-10-14,9.11,9.38,8.69,8.95,8.95,218696,218700,-0.16,-1.76,8.98,"October 14, 22",-0.0176,ALVR
2022-10-13,8.78,9.13,8.59,9.03,9.03,173695,173700,0.25,2.85,8.95,"October 13, 22",0.0285,ALVR
2022-10-12,9.13,9.17,8.56,9.02,9.02,210586,210600,-0.11,-1.2,8.89,"October 12, 22",-0.012,ALVR
2022-10-11,9.29,9.89,8.49,9.11,9.11,439314,439300,-0.18,-1.94,9.21,"October 11, 22",-0.0194,ALVR
2022-10-10,8.72,9.42,8.67,9.32,9.32,345354,345400,0.6,6.88,9.15,"October 10, 22",0.0688,ALVR
2022-10-07,8.93,8.93,8.6,8.72,8.72,192047,192000,-0.21,-2.35,8.74,"October 07, 22",-0.0235,ALVR
2022-10-06,8.6,9.13,8.5192,9.01,9.01,270087,270100,0.41,4.77,8.95,"October 06, 22",0.0477,ALVR
2022-10-05,8.66,8.9285,8.22,8.71,8.71,205572,205600,0.05,0.57737,8.6,"October 05, 22",0.0057737,ALVR
2022-10-04,7.97,8.78,7.95,8.76,8.76,328778,328800,0.79,9.91,8.47,"October 04, 22",0.0991,ALVR
2022-10-03,7.88,8.03,7.26,7.72,7.72,555375,555400,-0.16,-2.03,7.66,"October 03, 22",-0.0203,ALVR
2022-09-30,7.74,8.14,7.63,7.89,7.89,654488,654500,0.15,1.94,7.92,"September 30, 22",0.0194,ALVR
2022-09-29,8.25,8.31,7.35,7.85,7.85,650729,650600,-0.4,-4.85,7.58,"September 29, 22",-0.0485,ALVR
2022-09-28,7.95,8.43,7.95,8.31,8.31,244993,245000,0.36,4.53,8.26,"September 28, 22",0.0453,ALVR
2022-09-27,7.76,8.34,7.76,7.91,7.91,294277,294300,0.15,1.93,8.06,"September 27, 22",0.0193,ALVR
2022-09-26,7.4,8.0,7.4,7.62,7.62,197510,197500,0.22,2.97,7.69,"September 26, 22",0.0297,ALVR
2022-09-23,7.42,7.61,7.05,7.39,7.39,186163,186200,-0.03,-0.40431,7.29,"September 23, 22",-0.0040431,ALVR
2022-09-22,7.58,7.6288,7.31,7.52,7.52,171700,171700,-0.06,-0.79156,7.48,"September 22, 22",-0.0079156,ALVR
2022-09-21,7.93,8.12,7.64,7.66,7.66,220714,220700,-0.27,-3.4,7.82,"September 21, 22",-0.034,ALVR
2022-09-20,7.84,8.2,7.78,7.9,7.9,308992,309000,0.06,0.76531,7.93,"September 20, 22",0.0076531,ALVR
2022-09-19,8.25,8.26,7.44,8.01,8.01,430401,430400,-0.24,-2.91,7.91,"September 19, 22",-0.0291,ALVR
2022-09-16,8.38,8.38,7.76,8.16,8.16,1336431,1336400,-0.22,-2.63,8.11,"September 16, 22",-0.0263,ALVR
2022-09-15,8.68,8.8607,8.27,8.39,8.39,328200,328100,-0.29,-3.34,8.46,"September 15, 22",-0.0334,ALVR
2022-09-14,8.13,8.84,7.81,8.79,8.79,337654,337700,0.66,8.12,8.63,"September 14, 22",0.0812,ALVR
2022-09-13,8.11,8.31,7.9,8.16,8.16,325479,325500,0.05,0.61652,8.1,"September 13, 22",0.0061652,ALVR
2022-09-12,8.76,8.76,8.01,8.37,8.37,350228,350200,-0.39,-4.45,8.3,"September 12, 22",-0.0445,ALVR
2022-09-09,8.55,9.3029,8.39,8.75,8.75,495983,496000,0.2,2.34,8.86,"September 09, 22",0.0234,ALVR
2022-09-08,7.47,8.655,7.29,8.56,8.56,313435,313400,1.09,14.59,8.27,"September 08, 22",0.1459,ALVR
2022-09-07,7.22,7.51,6.9,7.48,7.48,307540,307400,0.26,3.6,7.27,"September 07, 22",0.036,ALVR
2022-09-06,7.66,7.76,7.21,7.26,7.26,379893,379900,-0.4,-5.22,7.44,"September 06, 22",-0.0522,ALVR
2022-09-02,7.46,8.1,7.455,7.65,7.65,441648,441600,0.19,2.55,7.75,"September 02, 22",0.0255,ALVR
2022-09-01,7.28,7.54,7.05,7.5,7.5,348897,348900,0.22,3.02,7.33,"September 01, 22",0.0302,ALVR
