date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.023,0.023,0.0175,0.0175,0.0175,11000,11000,-0.0055,-23.91,0.0182,"July 11, 23",-0.2391,NVACW
2023-06-29,0.030551,0.030551,0.023,0.023,0.023,4389,4389,-0.007551,-24.72,0.025,"June 29, 23",-0.2472,NVACW
2023-06-26,0.0375,0.0375,0.0373,0.0375,0.0375,15300,15300,0.0,0.0,0.0375,"June 26, 23",0.0,NVACW
2023-06-22,0.0375,0.0375,0.0375,0.0375,0.0375,7701,7701,0.0,0.0,0.0376,"June 22, 23",0.0,NVACW
2023-06-21,0.0375,0.0375,0.0374,0.0375,0.0375,22400,22400,0.0,0.0,0.0375,"June 21, 23",0.0,NVACW
2023-06-20,0.0201,0.0375,0.0199,0.0375,0.0375,1587,1587,0.0174,86.57,0.0217,"June 20, 23",0.8657,NVACW
2023-06-16,0.025,0.025,0.0125,0.0135,0.0135,31200,31200,-0.0115,-46.0,0.0234,"June 16, 23",-0.46,NVACW
2023-06-15,0.0349,0.035001,0.0225,0.025,0.025,88500,88500,-0.0099,-28.37,0.0292,"June 15, 23",-0.2837,NVACW
2023-06-14,0.0349,0.0349,0.0327,0.0327,0.0327,1800,1800,-0.0022,-6.3,0.0348,"June 14, 23",-0.063,NVACW
2023-06-13,0.045,0.0504,0.015,0.0325,0.0325,109297,109297,-0.0125,-27.78,0.0393,"June 13, 23",-0.2778,NVACW
2023-06-12,0.0505,0.0505,0.0505,0.0505,0.0505,5292,5292,0.0,0.0,0.0505,"June 12, 23",0.0,NVACW
2023-06-05,0.0601,0.0601,0.0601,0.0601,0.0601,2699,2699,0.0,0.0,0.0601,"June 05, 23",0.0,NVACW
2023-06-02,0.06,0.06,0.06,0.06,0.06,300,300,0.0,0.0,0.06,"June 02, 23",0.0,NVACW
2023-06-01,0.0606,0.0606,0.0606,0.0606,0.0606,5000,5000,0.0,0.0,0.0606,"June 01, 23",0.0,NVACW
