date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-07-01,0.0108,0.0129,0.0081,0.011,0.011,35515648,35515648,0.0002,1.85,0.01066667,"July 01, 20",0.0185,SBFM
2020-06-30,0.008,0.011,0.007,0.0108,0.0108,21587727,21587727,0.0028,35.0,0.0096,"June 30, 20",0.35,SBFM
2020-06-29,0.011,0.011,0.006228,0.0086,0.0086,26034952,26034952,-0.0024,-21.82,0.00860933,"June 29, 20",-0.2182,SBFM
2020-06-26,0.01,0.0133,0.008,0.009,0.009,57306924,57306924,-0.001,-10.0,0.0101,"June 26, 20",-0.1,SBFM
2020-06-25,0.0068,0.009,0.006,0.008885,0.008885,29295664,29295664,0.002085,30.66,0.00796167,"June 25, 20",0.3066,SBFM
2020-06-24,0.0047,0.0077,0.0045,0.0065,0.0065,37744474,37744474,0.0018,38.3,0.00623333,"June 24, 20",0.383,SBFM
2020-06-23,0.0056,0.0056,0.0042,0.0053,0.0053,12011902,12011902,-0.0003,-5.36,0.00503333,"June 23, 20",-0.0536,SBFM
2020-06-22,0.0045,0.006,0.0042,0.0045,0.0045,27600254,27600254,0.0,0.0,0.0049,"June 22, 20",0.0,SBFM
2020-06-19,0.0041,0.0045,0.0035,0.0043,0.0043,9196454,9196454,0.0002,4.88,0.0041,"June 19, 20",0.0488,SBFM
2020-06-18,0.005,0.005,0.0032,0.0043,0.0043,20288521,20288521,-0.0007,-14.0,0.00416667,"June 18, 20",-0.14,SBFM
2020-06-17,0.0054,0.006,0.0039,0.0041,0.0041,22397244,22397244,-0.0013,-24.07,0.00466667,"June 17, 20",-0.2407,SBFM
2020-06-16,0.0049,0.0056,0.004,0.0053,0.0053,18839432,18839432,0.0004,8.16,0.00496667,"June 16, 20",0.0816,SBFM
2020-06-15,0.0031,0.005,0.00295,0.0043,0.0043,19506123,19506123,0.0012,38.71,0.00408333,"June 15, 20",0.3871,SBFM
2020-06-12,0.0039,0.004,0.0025,0.00335,0.00335,20685109,20685109,-0.00055,-14.1,0.00328333,"June 12, 20",-0.141,SBFM
2020-06-11,0.0049,0.0049,0.0033,0.0036,0.0036,22676777,22676777,-0.0013,-26.53,0.00393333,"June 11, 20",-0.2653,SBFM
2020-06-10,0.006,0.006,0.0043,0.00515,0.00515,14435131,14435131,-0.00085,-14.17,0.00515,"June 10, 20",-0.1417,SBFM
2020-06-09,0.0064,0.0069,0.0041,0.006,0.006,20850082,20850082,-0.0004,-6.25,0.00566667,"June 09, 20",-0.0625,SBFM
2020-06-08,0.0064,0.007,0.0045,0.0064,0.0064,30555534,30555534,0.0,0.0,0.00596667,"June 08, 20",0.0,SBFM
2020-06-05,0.0081,0.0088,0.0053,0.006,0.006,39400188,39400188,-0.0021,-25.93,0.0067,"June 05, 20",-0.2593,SBFM
2020-06-04,0.0156,0.0156,0.0075,0.0083,0.0083,89878586,89878586,-0.0073,-46.79,0.01046667,"June 04, 20",-0.4679,SBFM
2020-06-03,0.0035,0.0165,0.00275,0.0135,0.0135,226214177,226214177,0.01,285.71,0.01091667,"June 03, 20",2.8571,SBFM
2020-06-02,0.0023,0.0024,0.0017,0.002195,0.002195,7741105,7741105,-0.000105,-4.57,0.00209833,"June 02, 20",-0.0457,SBFM
2020-06-01,0.0018,0.0025,0.0018,0.0023,0.0023,10534720,10534720,0.0005,27.78,0.0022,"June 01, 20",0.2778,SBFM
2020-05-29,0.0022,0.0028,0.0018,0.0019,0.0019,16379596,16379596,-0.0003,-13.64,0.00216667,"May 29, 20",-0.1364,SBFM
2020-05-28,0.0022,0.00289,0.0017,0.0026,0.0026,39057952,39057952,0.0004,18.18,0.00239667,"May 28, 20",0.1818,SBFM
2020-05-27,0.0016,0.00221,0.00149,0.0022,0.0022,19383907,19383907,0.0006,37.5,0.00196667,"May 27, 20",0.375,SBFM
2020-05-26,0.0015,0.0017,0.0015,0.0017,0.0017,5320640,5320640,0.0002,13.33,0.00163333,"May 26, 20",0.1333,SBFM
2020-05-22,0.0015,0.0018,0.0014,0.0015,0.0015,20363349,20363349,0.0,0.0,0.00156667,"May 22, 20",0.0,SBFM
2020-05-21,0.0018,0.0024,0.0014,0.0014,0.0014,19660492,19660492,-0.0004,-22.22,0.00173333,"May 21, 20",-0.2222,SBFM
2020-05-20,0.002,0.002,0.0013,0.0017,0.0017,21992074,21992074,-0.0003,-15.0,0.00166667,"May 20, 20",-0.15,SBFM
2020-05-19,0.0018,0.0019,0.0014,0.0018,0.0018,5670669,5670669,0.0,0.0,0.0017,"May 19, 20",0.0,SBFM
2020-05-18,0.0017,0.0018,0.0013,0.0015,0.0015,8872539,8872539,-0.0002,-11.76,0.00153333,"May 18, 20",-0.1176,SBFM
2020-05-15,0.0019,0.0019,0.0016,0.0018,0.0018,8051592,8051592,-0.0001,-5.26,0.00176667,"May 15, 20",-0.0526,SBFM
2020-05-14,0.0023,0.0035,0.0015,0.0016,0.0016,44675393,44675393,-0.0007,-30.43,0.0022,"May 14, 20",-0.3043,SBFM
2020-05-13,0.0018,0.0023,0.0015,0.00215,0.00215,23464153,23464153,0.00035,19.44,0.00198333,"May 13, 20",0.1944,SBFM
2020-05-12,0.0017,0.0019,0.00149,0.0016,0.0016,10325000,10325000,-0.0001,-5.88,0.00166333,"May 12, 20",-0.0588,SBFM
2020-05-11,0.0015,0.0024,0.0014,0.0017,0.0017,19671742,19671742,0.0002,13.33,0.00183333,"May 11, 20",0.1333,SBFM
2020-05-08,0.0025,0.0029,0.0013,0.0018,0.0018,8356794,8356794,-0.0007,-28.0,0.002,"May 08, 20",-0.28,SBFM
2020-05-07,0.0029,0.0032,0.0018,0.002,0.002,13610952,13610952,-0.0009,-31.03,0.00233333,"May 07, 20",-0.3103,SBFM
2020-05-06,0.0055,0.006,0.0022,0.003,0.003,6903992,6903992,-0.0025,-45.45,0.00373333,"May 06, 20",-0.4545,SBFM
2020-05-05,0.0016,0.01,0.0016,0.0043,0.0043,14890412,14890412,0.0027,168.75,0.0053,"May 05, 20",1.6875,SBFM
2020-05-04,0.0015,0.0017,0.0015,0.0016,0.0016,3871189,3871189,0.0001,6.67,0.0016,"May 04, 20",0.0667,SBFM
2020-05-01,0.0018,0.0018,0.0013,0.0015,0.0015,3385171,3385171,-0.0003,-16.67,0.00153333,"May 01, 20",-0.1667,SBFM
2020-04-30,0.0018,0.0018,0.0013,0.0016,0.0016,3427375,3427375,-0.0002,-11.11,0.00156667,"April 30, 20",-0.1111,SBFM
2020-04-29,0.0016,0.0018,0.0016,0.0017,0.0017,1617700,1617700,0.0001,6.25,0.0017,"April 29, 20",0.0625,SBFM
2020-04-28,0.0016,0.0018,0.001565,0.0018,0.0018,1492769,1492769,0.0002,12.5,0.00172167,"April 28, 20",0.125,SBFM
2020-04-27,0.0021,0.0021,0.0015,0.0017,0.0017,6174728,6174728,-0.0004,-19.05,0.00176667,"April 27, 20",-0.1905,SBFM
2020-04-24,0.002,0.0026,0.002,0.002,0.002,2540073,2540073,0.0,0.0,0.0022,"April 24, 20",0.0,SBFM
2020-04-23,0.0022,0.0025,0.002,0.0024,0.0024,2616052,2616052,0.0002,9.09,0.0023,"April 23, 20",0.0909,SBFM
2020-04-22,0.0028,0.0028,0.0021,0.0021,0.0021,1833613,1833613,-0.0007,-25.0,0.00233333,"April 22, 20",-0.25,SBFM
2020-04-21,0.0025,0.0031,0.0023,0.0023,0.0023,1028694,1028694,-0.0002,-8.0,0.00256667,"April 21, 20",-0.08,SBFM
2020-04-20,0.0025,0.0035,0.0023,0.0025,0.0025,2282463,2282463,0.0,0.0,0.00276667,"April 20, 20",0.0,SBFM
2020-04-17,0.0026,0.0028,0.0025,0.0026,0.0026,962714,962714,0.0,0.0,0.00263333,"April 17, 20",0.0,SBFM
2020-04-16,0.0026,0.0026,0.0021,0.0024,0.0024,4152173,4152173,-0.0002,-7.69,0.00236667,"April 16, 20",-0.0769,SBFM
2020-04-15,0.0035,0.0035,0.00245,0.0025,0.0025,1428783,1428783,-0.001,-28.57,0.00281667,"April 15, 20",-0.2857,SBFM
2020-04-14,0.003,0.0035,0.0028,0.0029,0.0029,432865,432865,-0.0001,-3.33,0.00306667,"April 14, 20",-0.0333,SBFM
2020-04-13,0.0027,0.0058,0.0022,0.0025,0.0025,1642058,1642058,-0.0002,-7.41,0.0035,"April 13, 20",-0.0741,SBFM
2020-04-09,0.003,0.003,0.0025,0.0028,0.0028,1136356,1136356,-0.0002,-6.67,0.00276667,"April 09, 20",-0.0667,SBFM
2020-04-08,0.005,0.005,0.003,0.003,0.003,1538838,1538838,-0.002,-40.0,0.00366667,"April 08, 20",-0.4,SBFM
2020-04-07,0.01,0.01,0.0031,0.0032,0.0032,673187,673187,-0.0068,-68.0,0.00543333,"April 07, 20",-0.68,SBFM
2020-04-06,0.0059,0.9445,0.005,0.00705,0.00705,536951,536951,0.00115,19.49,0.31885,"April 06, 20",0.1949,SBFM
2020-04-03,0.0002,0.0003,0.0002,0.0003,0.0003,16903486,16903486,0.0001,50.0,0.00026667,"April 03, 20",0.5,SBFM
2020-04-02,0.0003,0.0003,0.0002,0.0003,0.0003,1321499,1321499,0.0,0.0,0.00026667,"April 02, 20",0.0,SBFM
2020-04-01,0.0003,0.0003,0.0002,0.0003,0.0003,3230037,3230037,0.0,0.0,0.00026667,"April 01, 20",0.0,SBFM
2020-03-31,0.0001,0.0003,0.0001,0.0003,0.0003,16194515,16194515,0.0002,200.0,0.00023333,"March 31, 20",2.0,SBFM
2020-03-30,0.0002,0.0002,0.0001,0.0002,0.0002,47610300,47610300,0.0,0.0,0.00016667,"March 30, 20",0.0,SBFM
2020-03-27,0.00015,0.0002,0.00015,0.0002,0.0002,600050,600050,5e-05,33.33,0.00018333,"March 27, 20",0.3333,SBFM
2020-03-26,0.0002,0.0002,0.0001,0.0002,0.0002,22226822,22226822,0.0,0.0,0.00016667,"March 26, 20",0.0,SBFM
2020-03-25,0.0001,0.0002,0.0001,0.0002,0.0002,32225412,32225412,0.0001,100.0,0.00016667,"March 25, 20",1.0,SBFM
2020-03-24,0.0002,0.0002,0.0001,0.0001,0.0001,5540000,5540000,-0.0001,-50.0,0.00013333,"March 24, 20",-0.5,SBFM
2020-03-23,0.0002,0.0002,0.0001,0.0001,0.0001,36925000,36925000,-0.0001,-50.0,0.00013333,"March 23, 20",-0.5,SBFM
2020-03-20,0.0001,0.0002,0.0001,0.0002,0.0002,19293889,19293889,0.0001,100.0,0.00016667,"March 20, 20",1.0,SBFM
2020-03-19,0.0001,0.0002,0.0001,0.0002,0.0002,10025,10025,0.0001,100.0,0.00016667,"March 19, 20",1.0,SBFM
2020-03-18,0.0002,0.0002,0.0002,0.0002,0.0002,960000,960000,0.0,0.0,0.0002,"March 18, 20",0.0,SBFM
2020-03-17,0.004,0.004,0.004,0.004,0.004,10000,10000,0.0,0.0,0.004,"March 17, 20",0.0,SBFM
2020-03-16,0.0002,0.0002,0.0002,0.0002,0.0002,6800000,6800000,0.0,0.0,0.0002,"March 16, 20",0.0,SBFM
2020-03-13,0.0002,0.0002,0.0002,0.0002,0.0002,10920000,10920000,0.0,0.0,0.0002,"March 13, 20",0.0,SBFM
2020-03-12,0.0002,0.00021,0.0001,0.0002,0.0002,8004562,8004562,0.0,0.0,0.00017,"March 12, 20",0.0,SBFM
2020-03-11,0.0002,0.0003,0.0002,0.0002,0.0002,1421791,1421791,0.0,0.0,0.00023333,"March 11, 20",0.0,SBFM
2020-03-10,0.0003,0.0003,0.0002,0.0002,0.0002,17737837,17737837,-0.0001,-33.33,0.00023333,"March 10, 20",-0.3333,SBFM
2020-03-09,0.0002,0.0003,0.0001,0.0003,0.0003,11273899,11273899,0.0001,50.0,0.00023333,"March 09, 20",0.5,SBFM
2020-03-06,0.0002,0.0002,0.0001,0.0002,0.0002,16194036,16194036,0.0,0.0,0.00016667,"March 06, 20",0.0,SBFM
2020-03-05,0.0002,0.0003,0.0001,0.0001,0.0001,2977523,2977523,-0.0001,-50.0,0.00016667,"March 05, 20",-0.5,SBFM
2020-03-04,0.0002,0.0002,0.0001,0.0002,0.0002,8965488,8965488,0.0,0.0,0.00016667,"March 04, 20",0.0,SBFM
2020-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,21910001,21910001,0.0,0.0,0.0002,"March 03, 20",0.0,SBFM
2020-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,20959792,20959792,-0.0001,-50.0,0.00013333,"March 02, 20",-0.5,SBFM
2020-02-28,0.0002,0.0002,0.0001,0.0001,0.0001,51295350,51295350,-0.0001,-50.0,0.00013333,"February 28, 20",-0.5,SBFM
2020-02-27,0.0003,0.0003,0.00014,0.0002,0.0002,23645500,23645500,-0.0001,-33.33,0.00021333,"February 27, 20",-0.3333,SBFM
2020-02-26,0.0003,0.0003,0.0001,0.0003,0.0003,102238884,102238884,0.0,0.0,0.00023333,"February 26, 20",0.0,SBFM
2020-02-25,0.0002,0.0003,0.00014,0.0003,0.0003,83508356,83508356,0.0001,50.0,0.00024667,"February 25, 20",0.5,SBFM
2020-02-24,0.0002,0.0002,0.000195,0.000195,0.000195,49777886,49777886,-5e-06,-2.5,0.00019667,"February 24, 20",-0.025,SBFM
2020-02-21,0.0002,0.0002,0.0001,0.0002,0.0002,151500,151500,0.0,0.0,0.00016667,"February 21, 20",0.0,SBFM
2020-02-20,0.0002,0.0002,0.0001,0.0002,0.0002,2594212,2594212,0.0,0.0,0.00016667,"February 20, 20",0.0,SBFM
2020-02-19,0.0002,0.0002,0.0002,0.0002,0.0002,2740999,2740999,0.0,0.0,0.0002,"February 19, 20",0.0,SBFM
2020-02-18,0.0002,0.0002,0.0001,0.0001,0.0001,45935276,45935276,-0.0001,-50.0,0.00013333,"February 18, 20",-0.5,SBFM
2020-02-14,0.0002,0.0002,0.00015,0.000192,0.000192,6520500,6520500,-8e-06,-4.0,0.00018067,"February 14, 20",-0.04,SBFM
2020-02-13,0.0002,0.0002,0.00015,0.0002,0.0002,10079692,10079692,0.0,0.0,0.00018333,"February 13, 20",0.0,SBFM
2020-02-12,0.0002,0.0002,0.0001,0.0002,0.0002,1291043,1291043,0.0,0.0,0.00016667,"February 12, 20",0.0,SBFM
2020-02-11,0.0002,0.0002,0.0002,0.0002,0.0002,42653001,42653001,0.0,0.0,0.0002,"February 11, 20",0.0,SBFM
2020-02-10,0.0002,0.0002,0.0001,0.0002,0.0002,20250390,20250390,0.0,0.0,0.00016667,"February 10, 20",0.0,SBFM
2020-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,35323770,35323770,0.0,0.0,0.0002,"February 07, 20",0.0,SBFM
2020-02-06,0.0001,0.0002,0.0001,0.0002,0.0002,4503941,4503941,0.0001,100.0,0.00016667,"February 06, 20",1.0,SBFM
2020-02-05,0.00025,0.0003,0.00015,0.0002,0.0002,117512009,117512009,-5e-05,-20.0,0.00021667,"February 05, 20",-0.2,SBFM
2020-02-04,0.0003,0.0003,0.0002,0.0002,0.0002,192000,192000,-0.0001,-33.33,0.00023333,"February 04, 20",-0.3333,SBFM
2020-02-03,0.00025,0.0003,0.00025,0.0003,0.0003,307000,307000,5e-05,20.0,0.00028333,"February 03, 20",0.2,SBFM
2020-01-31,0.0002,0.0003,0.0002,0.0003,0.0003,3315000,3315000,0.0001,50.0,0.00026667,"January 31, 20",0.5,SBFM
2020-01-30,0.00025,0.0003,0.0002,0.0002,0.0002,21828230,21828230,-5e-05,-20.0,0.00023333,"January 30, 20",-0.2,SBFM
2020-01-29,0.0004,0.0004,0.00025,0.0003,0.0003,68132200,68132200,-0.0001,-25.0,0.00031667,"January 29, 20",-0.25,SBFM
2020-01-28,0.0003,0.0003,0.00025,0.0003,0.0003,6460000,6460000,0.0,0.0,0.00028333,"January 28, 20",0.0,SBFM
2020-01-27,0.0003,0.0003,0.0002,0.0002,0.0002,5400295,5400295,-0.0001,-33.33,0.00023333,"January 27, 20",-0.3333,SBFM
2020-01-24,0.0002,0.0003,0.0002,0.0003,0.0003,7382352,7382352,0.0001,50.0,0.00026667,"January 24, 20",0.5,SBFM
2020-01-23,0.000205,0.000205,0.0002,0.000205,0.000205,200,200,0.0,0.0,0.00020333,"January 23, 20",0.0,SBFM
2020-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,430550,430550,0.0,0.0,0.0002,"January 22, 20",0.0,SBFM
2020-01-21,0.0002,0.0003,0.0002,0.00025,0.00025,224103,224103,5e-05,25.0,0.00025,"January 21, 20",0.25,SBFM
2020-01-17,0.0002,0.0003,0.0002,0.0003,0.0003,6833550,6833550,0.0001,50.0,0.00026667,"January 17, 20",0.5,SBFM
2020-01-16,0.0003,0.0003,0.0002,0.0003,0.0003,32304365,32304365,0.0,0.0,0.00026667,"January 16, 20",0.0,SBFM
2020-01-15,0.0003,0.0004,0.0003,0.0003,0.0003,11461194,11461194,0.0,0.0,0.00033333,"January 15, 20",0.0,SBFM
2020-01-14,0.0003,0.0003,0.00025,0.0003,0.0003,3461997,3461997,0.0,0.0,0.00028333,"January 14, 20",0.0,SBFM
2020-01-13,0.0004,0.0004,0.0002,0.0003,0.0003,25840766,25840766,-0.0001,-25.0,0.0003,"January 13, 20",-0.25,SBFM
2020-01-10,0.0004,0.0004,0.0003,0.0004,0.0004,165624,165624,0.0,0.0,0.00036667,"January 10, 20",0.0,SBFM
2020-01-09,0.0003,0.0004,0.0003,0.0003,0.0003,19240980,19240980,0.0,0.0,0.00033333,"January 09, 20",0.0,SBFM
2020-01-08,0.0004,0.0004,0.0003,0.0003,0.0003,24168900,24168900,-0.0001,-25.0,0.00033333,"January 08, 20",-0.25,SBFM
2020-01-07,0.0004,0.0004,0.0003,0.0004,0.0004,5646946,5646946,0.0,0.0,0.00036667,"January 07, 20",0.0,SBFM
2020-01-06,0.0003,0.0004,0.0002,0.0003,0.0003,36074773,36074773,0.0,0.0,0.0003,"January 06, 20",0.0,SBFM
2020-01-03,0.0004,0.0005,0.0004,0.0004,0.0004,3999694,3999694,0.0,0.0,0.00043333,"January 03, 20",0.0,SBFM
2020-01-02,0.0004,0.00045,0.0004,0.00045,0.00045,3461630,3461630,5e-05,12.5,0.00043333,"January 02, 20",0.125,SBFM
2019-12-31,0.0005,0.0005,0.0004,0.00045,0.00045,13770290,13770290,-5e-05,-10.0,0.00045,"December 31, 19",-0.1,SBFM
2019-12-30,0.0004,0.0005,0.0004,0.0005,0.0005,609658,609658,0.0001,25.0,0.00046667,"December 30, 19",0.25,SBFM
2019-12-27,0.0004,0.0005,0.000394,0.0005,0.0005,13003750,13003750,0.0001,25.0,0.00046467,"December 27, 19",0.25,SBFM
2019-12-26,0.0003,0.0005,0.0003,0.0005,0.0005,1106823,1106823,0.0002,66.67,0.00043333,"December 26, 19",0.6667,SBFM
2019-12-24,0.0003,0.0004,0.0003,0.0004,0.0004,11317101,11317101,0.0001,33.33,0.00036667,"December 24, 19",0.3333,SBFM
2019-12-23,0.0004,0.0005,0.0003,0.00045,0.00045,15560696,15560696,5e-05,12.5,0.00041667,"December 23, 19",0.125,SBFM
2019-12-20,0.0004,0.0005,0.0004,0.0004,0.0004,22939215,22939215,0.0,0.0,0.00043333,"December 20, 19",0.0,SBFM
2019-12-19,0.0004,0.0005,0.000394,0.000394,0.000394,47392519,47392519,-6e-06,-1.5,0.00042933,"December 19, 19",-0.015,SBFM
2019-12-18,0.0006,0.0006,0.0004,0.0004,0.0004,9000999,9000999,-0.0002,-33.33,0.00046667,"December 18, 19",-0.3333,SBFM
2019-12-17,0.0005,0.0006,0.00045,0.0006,0.0006,4826814,4826814,0.0001,20.0,0.00055,"December 17, 19",0.2,SBFM
2019-12-16,0.0004,0.0007,0.0004,0.0006,0.0006,35608833,35608833,0.0002,50.0,0.00056667,"December 16, 19",0.5,SBFM
2019-12-13,0.0004,0.0005,0.0004,0.0004,0.0004,1330200,1330200,0.0,0.0,0.00043333,"December 13, 19",0.0,SBFM
2019-12-12,0.0005,0.0005,0.0004,0.0005,0.0005,1893599,1893599,0.0,0.0,0.00046667,"December 12, 19",0.0,SBFM
2019-12-11,0.00055,0.0006,0.000493,0.0005,0.0005,48399166,48399166,-5e-05,-9.09,0.000531,"December 11, 19",-0.0909,SBFM
2019-12-10,0.0007,0.0007,0.0005,0.00059,0.00059,20826281,20826281,-0.00011,-15.71,0.00059667,"December 10, 19",-0.1571,SBFM
2019-12-09,0.0005,0.0007,0.00045,0.00064,0.00064,106836327,106836327,0.00014,28.0,0.00059667,"December 09, 19",0.28,SBFM
2019-12-06,0.0004,0.0005,0.0004,0.0004,0.0004,7270572,7270572,0.0,0.0,0.00043333,"December 06, 19",0.0,SBFM
2019-12-05,0.0005,0.0005,0.0004,0.0004,0.0004,3135200,3135200,-0.0001,-20.0,0.00043333,"December 05, 19",-0.2,SBFM
2019-12-04,0.0004,0.0005,0.0004,0.00045,0.00045,9062500,9062500,5e-05,12.5,0.00045,"December 04, 19",0.125,SBFM
2019-12-03,0.0005,0.0005,0.0004,0.00045,0.00045,588250,588250,-5e-05,-10.0,0.00045,"December 03, 19",-0.1,SBFM
2019-12-02,0.0005,0.0005,0.0005,0.0005,0.0005,2800000,2800000,0.0,0.0,0.0005,"December 02, 19",0.0,SBFM
2019-11-29,0.0005,0.0005,0.0004,0.0005,0.0005,6754750,6754750,0.0,0.0,0.00046667,"November 29, 19",0.0,SBFM
2019-11-27,0.0006,0.0006,0.0004,0.0005,0.0005,8126125,8126125,-0.0001,-16.67,0.0005,"November 27, 19",-0.1667,SBFM
2019-11-26,0.0005,0.0005,0.0004,0.0005,0.0005,308332,308332,0.0,0.0,0.00046667,"November 26, 19",0.0,SBFM
2019-11-25,0.0006,0.0006,0.0005,0.0005,0.0005,3160000,3160000,-0.0001,-16.67,0.00053333,"November 25, 19",-0.1667,SBFM
2019-11-22,0.0005,0.0006,0.00045,0.0006,0.0006,7549122,7549122,0.0001,20.0,0.00055,"November 22, 19",0.2,SBFM
2019-11-21,0.0006,0.0006,0.0005,0.0005,0.0005,6842701,6842701,-0.0001,-16.67,0.00053333,"November 21, 19",-0.1667,SBFM
2019-11-20,0.0005,0.0006,0.0005,0.0006,0.0006,5433010,5433010,0.0001,20.0,0.00056667,"November 20, 19",0.2,SBFM
2019-11-19,0.0006,0.0006,0.0006,0.0006,0.0006,311500,311500,0.0,0.0,0.0006,"November 19, 19",0.0,SBFM
2019-11-18,0.0007,0.0007,0.0005,0.0006,0.0006,554013,554013,-0.0001,-14.29,0.0006,"November 18, 19",-0.1429,SBFM
2019-11-15,0.0006,0.0006,0.0005,0.0006,0.0006,2418750,2418750,0.0,0.0,0.00056667,"November 15, 19",0.0,SBFM
2019-11-14,0.0006,0.0006,0.0005,0.0006,0.0006,2514446,2514446,0.0,0.0,0.00056667,"November 14, 19",0.0,SBFM
2019-11-13,0.0007,0.0008,0.0006,0.0006,0.0006,26024986,26024986,-0.0001,-14.29,0.00066667,"November 13, 19",-0.1429,SBFM
2019-11-12,0.0007,0.0007,0.000591,0.0006,0.0006,26902945,26902945,-0.0001,-14.29,0.00063033,"November 12, 19",-0.1429,SBFM
2019-11-11,0.0007,0.0007,0.0006,0.0007,0.0007,4441498,4441498,0.0,0.0,0.00066667,"November 11, 19",0.0,SBFM
2019-11-08,0.0008,0.0008,0.0006,0.0007,0.0007,9484912,9484912,-0.0001,-12.5,0.0007,"November 08, 19",-0.125,SBFM
2019-11-07,0.0009,0.00094,0.0007,0.0008,0.0008,14167485,14167485,-0.0001,-11.11,0.00081333,"November 07, 19",-0.1111,SBFM
2019-11-06,0.0012,0.002,0.0009,0.001,0.001,129240439,129240439,-0.0002,-16.67,0.0013,"November 06, 19",-0.1667,SBFM
2019-11-05,0.001,0.001,0.0009,0.001,0.001,415500,415500,0.0,0.0,0.00096667,"November 05, 19",0.0,SBFM
2019-11-04,0.000908,0.001,0.0009,0.001,0.001,753230,753230,9.2e-05,10.13,0.00096667,"November 04, 19",0.1013,SBFM
2019-11-01,0.001,0.001,0.0008,0.0009,0.0009,4049816,4049816,-0.0001,-10.0,0.0009,"November 01, 19",-0.1,SBFM
2019-10-31,0.001,0.001,0.0009,0.001,0.001,10645084,10645084,0.0,0.0,0.00096667,"October 31, 19",0.0,SBFM
2019-10-30,0.001,0.001,0.0009,0.001,0.001,6079710,6079710,0.0,0.0,0.00096667,"October 30, 19",0.0,SBFM
2019-10-29,0.0012,0.0012,0.0009,0.0011,0.0011,19618286,19618286,-0.0001,-8.33,0.00106667,"October 29, 19",-0.0833,SBFM
2019-10-28,0.0012,0.0012,0.001,0.0012,0.0012,2946314,2946314,0.0,0.0,0.00113333,"October 28, 19",0.0,SBFM
2019-10-25,0.0012,0.0012,0.0011,0.0012,0.0012,5315306,5315306,0.0,0.0,0.00116667,"October 25, 19",0.0,SBFM
2019-10-24,0.00124,0.00124,0.0011,0.0012,0.0012,7448779,7448779,-4e-05,-3.23,0.00118,"October 24, 19",-0.0323,SBFM
2019-10-23,0.0013,0.0013,0.0011,0.0013,0.0013,20943793,20943793,0.0,0.0,0.00123333,"October 23, 19",0.0,SBFM
2019-10-22,0.0014,0.0019,0.0012,0.0013,0.0013,51886891,51886891,-0.0001,-7.14,0.00146667,"October 22, 19",-0.0714,SBFM
2019-10-21,0.0016,0.00164,0.0012,0.0014,0.0014,11980448,11980448,-0.0002,-12.5,0.00141333,"October 21, 19",-0.125,SBFM
2019-10-18,0.0023,0.0026,0.0014,0.0015,0.0015,15104337,15104337,-0.0008,-34.78,0.00183333,"October 18, 19",-0.3478,SBFM
2019-10-17,0.00165,0.004,0.0016,0.002,0.002,55089601,55089601,0.00035,21.21,0.00253333,"October 17, 19",0.2121,SBFM
2019-10-16,0.0015,0.0017,0.0015,0.00155,0.00155,3544003,3544003,5e-05,3.33,0.00158333,"October 16, 19",0.0333,SBFM
2019-10-15,0.00165,0.0017,0.0015,0.0016,0.0016,1005882,1005882,-5e-05,-3.03,0.0016,"October 15, 19",-0.0303,SBFM
2019-10-14,0.0014,0.0016,0.0014,0.001478,0.001478,9341186,9341186,7.8e-05,5.57,0.00149267,"October 14, 19",0.0557,SBFM
2019-10-11,0.0013,0.0014,0.0012,0.0014,0.0014,7214210,7214210,0.0001,7.69,0.00133333,"October 11, 19",0.0769,SBFM
2019-10-10,0.0015,0.0015,0.0012,0.0014,0.0014,5753783,5753783,-0.0001,-6.67,0.00136667,"October 10, 19",-0.0667,SBFM
2019-10-09,0.0017,0.0017,0.0013,0.0015,0.0015,7109152,7109152,-0.0002,-11.76,0.0015,"October 09, 19",-0.1176,SBFM
2019-10-08,0.0019,0.0019,0.001585,0.0018,0.0018,3414500,3414500,-0.0001,-5.26,0.00176167,"October 08, 19",-0.0526,SBFM
2019-10-07,0.0018,0.002,0.0016,0.002,0.002,3759890,3759890,0.0002,11.11,0.00186667,"October 07, 19",0.1111,SBFM
2019-10-04,0.0023,0.0024,0.0018,0.0019,0.0019,3619504,3619504,-0.0004,-17.39,0.00203333,"October 04, 19",-0.1739,SBFM
2019-10-03,0.00245,0.0025,0.002,0.0023,0.0023,7261178,7261178,-0.00015,-6.12,0.00226667,"October 03, 19",-0.0612,SBFM
2019-10-02,0.0023,0.0025,0.0019,0.0024,0.0024,4756451,4756451,0.0001,4.35,0.00226667,"October 02, 19",0.0435,SBFM
2019-10-01,0.002,0.0021,0.0016,0.002,0.002,3361196,3361196,0.0,0.0,0.0019,"October 01, 19",0.0,SBFM
2019-09-30,0.0018,0.0023,0.0018,0.0021,0.0021,2277785,2277785,0.0003,16.67,0.00206667,"September 30, 19",0.1667,SBFM
2019-09-27,0.0016,0.0018,0.0015,0.0018,0.0018,3936112,3936112,0.0002,12.5,0.0017,"September 27, 19",0.125,SBFM
