date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,9.23,9.58,9.13,9.52,9.52,5490665,5486682,0.29,3.14,9.43,"July 11, 23",0.0314,SPWR
2023-07-10,9.09,9.43,8.99,9.35,9.35,5365345,5365300,0.26,2.86,9.27,"July 10, 23",0.0286,SPWR
2023-07-07,9.14,9.495,9.09,9.09,9.09,5926298,5922900,-0.05,-0.54705,9.24,"July 07, 23",-0.0054705,SPWR
2023-07-06,9.53,9.55,9.06,9.15,9.15,7396586,7393700,-0.38,-3.99,9.17,"July 06, 23",-0.0399,SPWR
2023-07-05,9.81,9.93,9.55,9.68,9.68,5551879,5547200,-0.13,-1.33,9.68,"July 05, 23",-0.0133,SPWR
2023-07-03,9.91,10.4405,9.855,9.86,9.86,2568729,2568700,-0.05,-0.50454,10.07,"July 03, 23",-0.0050454,SPWR
2023-06-30,9.76,9.895,9.48,9.8,9.8,4786423,4786000,0.04,0.40984,9.74,"June 30, 23",0.0040984,SPWR
2023-06-29,10.12,10.445,9.605,9.64,9.64,5122934,5122900,-0.48,-4.74,9.8,"June 29, 23",-0.0474,SPWR
2023-06-28,10.06,10.34,10.0,10.15,10.15,3001894,3001900,0.09,0.89463,10.18,"June 28, 23",0.0089463,SPWR
2023-06-27,9.97,10.16,9.88,10.1,10.1,2517974,2518000,0.13,1.3,10.03,"June 27, 23",0.013,SPWR
2023-06-26,10.06,10.37,9.79,9.91,9.91,5452663,5452700,-0.15,-1.49,9.98,"June 26, 23",-0.0149,SPWR
2023-06-23,10.23,10.315,10.05,10.09,10.09,4200094,4196600,-0.14,-1.37,10.12,"June 23, 23",-0.0137,SPWR
2023-06-22,10.46,10.55,10.07,10.42,10.42,3944667,3943600,-0.04,-0.38241,10.34,"June 22, 23",-0.0038241,SPWR
2023-06-21,10.5,10.63,10.3138,10.52,10.52,4287135,4287100,0.02,0.19048,10.49,"June 21, 23",0.0019048,SPWR
2023-06-20,10.9,11.03,10.445,10.61,10.61,5817748,5813900,-0.29,-2.66,10.57,"June 20, 23",-0.0266,SPWR
2023-06-16,11.36,11.42,10.68,11.0,11.0,22236956,22234000,-0.36,-3.17,10.99,"June 16, 23",-0.0317,SPWR
2023-06-15,11.07,11.49,11.01,11.22,11.22,4100387,4100400,0.15,1.36,11.27,"June 15, 23",0.0136,SPWR
2023-06-14,11.7,11.81,11.19,11.24,11.24,3844210,3844200,-0.46,-3.93,11.39,"June 14, 23",-0.0393,SPWR
2023-06-13,11.43,11.84,11.31,11.58,11.58,4063572,4063600,0.15,1.31,11.56,"June 13, 23",0.0131,SPWR
2023-06-12,10.9,11.44,10.55,11.35,11.35,4458469,4458400,0.45,4.13,11.24,"June 12, 23",0.0413,SPWR
2023-06-09,11.19,11.365,10.865,10.93,10.93,4080611,4079800,-0.26,-2.32,11.06,"June 09, 23",-0.0232,SPWR
2023-06-08,11.34,11.34,10.93,11.18,11.18,3558882,3554200,-0.16,-1.41,11.11,"June 08, 23",-0.0141,SPWR
2023-06-07,11.33,11.44,11.09,11.22,11.22,3748971,3749000,-0.11,-0.97087,11.26,"June 07, 23",-0.0097087,SPWR
2023-06-06,10.97,11.41,10.77,11.12,11.12,3387979,3388000,0.15,1.37,11.17,"June 06, 23",0.0137,SPWR
2023-06-05,10.94,11.395,10.8054,11.07,11.07,4739752,4739800,0.13,1.19,11.11,"June 05, 23",0.0119,SPWR
2023-06-02,11.15,11.27,10.8,10.89,10.89,4657591,4654800,-0.26,-2.33,10.95,"June 02, 23",-0.0233,SPWR
2023-06-01,10.64,11.12,10.58,10.92,10.92,3825642,3825400,0.28,2.63,10.9,"June 01, 23",0.0263,SPWR
2023-05-31,10.93,11.08,10.29,10.6,10.6,4807519,4807500,-0.33,-3.02,10.54,"May 31, 23",-0.0302,SPWR
2023-05-30,10.45,10.98,10.3644,10.91,10.91,6714290,6714300,0.46,4.4,10.76,"May 30, 23",0.044,SPWR
2023-05-26,10.44,10.44,10.04,10.27,10.27,2506627,2506600,-0.17,-1.63,10.23,"May 26, 23",-0.0163,SPWR
2023-05-25,10.34,10.43,10.1315,10.35,10.35,3110436,3110400,0.01,0.0967118,10.3,"May 25, 23",0.000967118,SPWR
2023-05-24,10.16,10.39,9.975,10.31,10.31,3396772,3396800,0.15,1.48,10.2,"May 24, 23",0.0148,SPWR
2023-05-23,10.03,10.65,9.97,10.27,10.27,5103678,5103700,0.24,2.39,10.39,"May 23, 23",0.0239,SPWR
2023-05-22,9.6,10.235,9.58,10.12,10.12,5249949,5249900,0.52,5.42,10.01,"May 22, 23",0.0542,SPWR
2023-05-19,10.54,10.56,9.37,9.57,9.57,11747587,11744000,-0.97,-9.2,9.77,"May 19, 23",-0.092,SPWR
2023-05-18,10.76,10.77,10.33,10.5,10.5,4038710,4038700,-0.26,-2.42,10.52,"May 18, 23",-0.0242,SPWR
2023-05-17,10.41,10.937,10.29,10.79,10.79,4097689,4097700,0.38,3.65,10.7,"May 17, 23",0.0365,SPWR
2023-05-16,10.8,10.84,10.38,10.41,10.41,3958206,3949100,-0.39,-3.61,10.56,"May 16, 23",-0.0361,SPWR
2023-05-15,10.69,11.1,10.545,10.85,10.85,5389668,5389700,0.16,1.5,10.82,"May 15, 23",0.015,SPWR
2023-05-12,11.05,11.6294,10.45,10.7,10.7,8213481,8210200,-0.35,-3.17,10.86,"May 12, 23",-0.0317,SPWR
2023-05-11,11.26,11.485,10.82,10.93,10.93,3744424,3744400,-0.33,-2.93,11.03,"May 11, 23",-0.0293,SPWR
2023-05-10,11.28,11.45,11.08,11.26,11.26,3128699,3128700,-0.02,-0.1773,11.25,"May 10, 23",-0.001773,SPWR
2023-05-09,11.14,11.28,10.9064,11.11,11.11,4673632,4673600,-0.03,-0.2693,11.11,"May 09, 23",-0.002693,SPWR
2023-05-08,11.38,11.56,11.24,11.35,11.35,6168332,6168300,-0.03,-0.26362,11.39,"May 08, 23",-0.0026362,SPWR
2023-05-05,11.12,11.445,10.97,11.29,11.29,5054649,5054500,0.17,1.53,11.22,"May 05, 23",0.0153,SPWR
2023-05-04,12.12,12.12,10.835,10.96,10.96,8061294,8061300,-1.16,-9.57,11.14,"May 04, 23",-0.0957,SPWR
2023-05-03,11.814,12.42,11.26,12.01,12.01,8619350,8619400,0.196,1.66,11.99,"May 03, 23",0.0166,SPWR
2023-05-02,12.79,12.79,12.23,12.54,12.54,6201912,6201900,-0.25,-1.95,12.51,"May 02, 23",-0.0195,SPWR
2023-05-01,13.31,13.41,12.78,12.94,12.94,3920853,3920900,-0.37,-2.78,12.99,"May 01, 23",-0.0278,SPWR
2023-04-28,13.16,13.275,12.67,13.22,13.22,5541609,5541400,0.06,0.45593,13.01,"April 28, 23",0.0045593,SPWR
2023-04-27,12.86,13.5,12.86,13.31,13.31,5740354,5740400,0.45,3.5,13.26,"April 27, 23",0.035,SPWR
2023-04-26,13.19,13.215,12.305,12.59,12.59,6491048,6491000,-0.6,-4.55,12.64,"April 26, 23",-0.0455,SPWR
2023-04-25,14.13,14.4891,13.84,13.89,13.89,4091906,4091900,-0.24,-1.7,14.06,"April 25, 23",-0.017,SPWR
2023-04-24,13.92,14.295,13.55,14.21,14.21,3357923,3357900,0.29,2.08,14.08,"April 24, 23",0.0208,SPWR
2023-04-21,13.82,14.27,13.54,14.01,14.01,4016972,4016400,0.19,1.37,13.99,"April 21, 23",0.0137,SPWR
2023-04-20,13.25,13.865,13.19,13.82,13.82,4058964,4059000,0.57,4.3,13.67,"April 20, 23",0.043,SPWR
2023-04-19,14.07,14.07,13.48,13.63,13.63,5445688,5445700,-0.44,-3.13,13.7,"April 19, 23",-0.0313,SPWR
2023-04-18,14.69,14.735,14.12,14.27,14.27,2975307,2975300,-0.42,-2.86,14.39,"April 18, 23",-0.0286,SPWR
2023-04-17,14.06,14.92,14.06,14.68,14.68,4132512,4132500,0.62,4.41,14.68,"April 17, 23",0.0441,SPWR
2023-04-14,14.01,14.28,13.69,14.05,14.05,3436601,3436500,0.04,0.28551,13.96,"April 14, 23",0.0028551,SPWR
2023-04-13,13.435,14.115,13.1,14.04,14.04,5455519,5455500,0.605,4.5,13.83,"April 13, 23",0.045,SPWR
2023-04-12,13.73,13.81,13.04,13.07,13.07,2719499,2719500,-0.66,-4.81,13.33,"April 12, 23",-0.0481,SPWR
2023-04-11,13.25,13.57,13.11,13.44,13.44,2256673,2256700,0.19,1.43,13.41,"April 11, 23",0.0143,SPWR
2023-04-10,12.63,13.22,12.63,13.21,13.21,3002684,3002700,0.58,4.59,13.02,"April 10, 23",0.0459,SPWR
2023-04-06,13.1,13.115,12.555,12.68,12.68,3525362,3525400,-0.42,-3.21,12.69,"April 06, 23",-0.0321,SPWR
2023-04-05,13.45,13.77,12.615,13.16,13.16,3347381,3347300,-0.29,-2.16,13.02,"April 05, 23",-0.0216,SPWR
2023-04-04,13.53,13.76,13.23,13.74,13.74,2899918,2899900,0.21,1.55,13.53,"April 04, 23",0.0155,SPWR
